

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9946859427,36.0228217985,37.6095056499,38.6865361722,39.1814283159,39.0189794910,38.1190309639,36.3910701877,33.7308263158,30.0089010463,25.0351732925,18.4552478925,9.7688642928,2.5036220690,2.6137768265,1.8643436299,2.3334531707,2.4138060326,2.5008197547,2.4983771328,2.4766100727,2.4596122490,2.4543918091,2.4647725975,2.4921163459,2.5349242075,2.5696815538,2.5923431824,0.8622164515,-3.2004532838,-7.2511372979,-11.2840436560,-15.2989643722,-15.3473614735,-15.1217815462,-14.8866865731,-14.6424246789,-14.3896276957,-14.1291220905,-13.8618175018,-13.5886448881,-13.3105242515,-13.0283472994,-12.7429679181,-12.4551970052,-12.1657998609,-11.8754951349,-11.5849546645,-11.2948111769,-11.0056726126,-10.7180398434,-10.4323808295,-10.1491413975,-9.8687371531,-9.5915485924,-9.3179197994,-9.0481590908,-8.7825405534,-8.5213059098,-8.2646664683,-8.0128050341,-7.7658777614,-7.5240159111,-7.2873275468,-7.0558991385,-6.8297971095,-6.6090693186,-6.3937464558,-6.1838434005,-5.9793605047,-5.7802848001,-5.5865911689,-5.3982434153,-5.2151952844,-5.0373913865,-4.8647680272,-4.6972539110,-4.5347706641,-4.3772331210,-4.2245492049,-4.0766192059,-3.9333340649,-3.7945720269,-3.6601925868,-3.5300259337,-3.4038547426,-3.2813831085,-3.1621832126,-3.0456029966,-2.9306031689,-2.8402846793,-2.7482419562,-2.6561200349,-2.5649958373,-2.4755657110,-2.3882701038,-2.3033769890,11.1051900545,10.7066685792
"Atmospheric concentrations ppm",399.4600631921,415.5407108401,425.4251342195,436.4445014934,447.8263270693,459.3264691146,470.7126808731,481.7239474692,492.0712737831,501.4240618573,509.4036215326,515.5726263502,519.4000360616,520.1699550047,516.9222841766,511.0774216345,507.3088202824,503.8343927838,501.2763663747,499.0966670901,497.2489562659,495.6243750868,494.1829958336,492.9013022271,491.7613090057,490.7499593467,489.8575649499,489.0757974464,488.3835635124,487.7628636439,486.0807663451,482.1182228072,476.3553046317,468.9799499068,460.1024237871,452.3465582186,445.3071272522,438.7651583211,432.6353399468,426.8702154928,421.4349427605,416.3004614058,411.4414375489,406.8354673682,402.4626394712,398.3052224218,394.3474120660,390.5751164619,386.9757682622,383.5382133026,380.2526424125,377.1097288425,374.1012647665,371.2200732202,368.4598007328,365.8147742921,363.2798965184,360.8505609026,358.5225799102,356.2921228983,354.1556622359,352.1099265743,350.1518604803,348.2785897654,346.4873919399,344.7756712427,343.1409377599,341.5807901513,340.0929015418,338.6750081812,337.3249004710,336.0404160215,334.8194344314,333.6598734865,332.5596865556,331.5168609509,330.5294170821,329.5954082550,328.7129210069,327.8800759222,327.0950289141,326.3559730667,325.6611412354,325.0088098114,324.3973043760,323.8250085036,323.2903778475,322.7919631979,322.3284487193,321.8987162400,321.5019547449,321.1378501887,320.7909739926,320.4676813214,320.1688458689,319.8942874213,319.6433865331,319.4152844935,319.2089946564,327.5853141781
"Atmospheric Temperature rel. 1850-1900",0.9843632715,1.0748823375,1.2119699470,1.2995758269,1.3788164889,1.4608962112,1.5403762546,1.6189450285,1.6930598462,1.7599351621,1.8202487768,1.8735838617,1.9202999572,1.9599318342,1.9881858312,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957266554,1.9816955250,1.9585063710,1.9266957248,1.8864444083,1.8480978876,1.8120789682,1.7776993464,1.7445774757,1.7125248810,1.6814287724,1.6512053584,1.6217844293,1.5931043771,1.5651103746,1.5377534963,1.5109901416,1.4845436852,1.4576633817,1.4325025153,1.4092295980,1.3874194447,1.3667208847,1.3469023190,1.3278167301,1.3093702637,1.2915017350,1.2741700952,1.2573468565,1.2410114944,1.2251486241,1.2097462346,1.1947945603,1.1802853397,1.1662113142,1.1525658790,1.1393428341,1.1265362018,1.1141400930,1.1021486071,1.0905557596,1.0793554291,1.0685413218,1.0581069486,1.0480456134,1.0383504096,1.0290142248,1.0200297501,1.0113894956,1.0030858087,0.9951108977,0.9874568587,0.9801157085,0.9730794249,0.9663400002,0.9598895145,0.9537202435,0.9478248257,0.9421965268,0.9368296754,0.9317203916,0.9268678382,0.9221847485,0.9176926268,0.9134012099,0.9093120951,0.9054228494,0.9017362494,0.8982687575
"Ocean Temperature rel. 1850-1900",0.2781012618,0.3028235853,0.3306376248,0.3609639975,0.3929706421,0.4265642163,0.4616727741,0.4981980999,0.5359916187,0.5748105971,0.6144016426,0.6545188571,0.6949268652,0.7353924858,0.7755958688,0.8150727083,0.8534102566,0.8905074185,0.9264043261,0.9611398126,0.9947514552,1.0272756151,1.0587474770,1.0892010873,1.1186693911,1.1471842671,1.1747765629,1.2014761280,1.2273118461,1.2523116665,1.2765026340,1.2998225579,1.3220479563,1.3429109364,1.3621703705,1.3796029364,1.3952085637,1.4091167327,1.4214434395,1.4322850002,1.4417262624,1.4498447954,1.4567126092,1.4623969536,1.4669608091,1.4704632652,1.4729598479,1.4745028138,1.4751364997,1.4748850546,1.4738076032,1.4719899862,1.4695084427,1.4664245193,1.4627888816,1.4586448117,1.4540305340,1.4489806749,1.4435271776,1.4376998829,1.4315269096,1.4250349087,1.4182492408,1.4111941040,1.4038926287,1.3963669500,1.3886382659,1.3807268830,1.3726522549,1.3644330145,1.3560870006,1.3476312826,1.3390821809,1.3304552865,1.3217654781,1.3130269387,1.3042531718,1.2954570158,1.2866506599,1.2778456586,1.2690529469,1.2602828553,1.2515451261,1.2428489286,1.2342028765,1.2256150457,1.2170929932,1.2086437797,1.2002739947,1.1919897895,1.1837969205,1.1757008111,1.1677066470,1.1598176317,1.1520362907,1.1443655202,1.1368082696,1.1293673609,1.1220455541,1.1148458926
"Output Net Net) ",104.9360495836,125.0036757849,147.2678830344,171.8124753447,198.6790810486,227.9024874184,259.5264681426,293.5838629780,330.1104726950,369.1380012864,410.6752210423,454.6902389584,501.0328073241,549.3041132693,600.1832346471,656.1344887005,715.4428289749,778.5079123785,844.8849298698,914.5906583244,987.5663877825,1063.8044844042,1143.2977546877,1226.0377319136,1312.0146729466,1401.2171649493,1493.6333169981,1589.2495851727,1688.0675023931,1789.6736657495,1893.7325990729,2000.6364324564,2110.4874700541,2223.2511190345,2340.0663901638,2460.2302377407,2583.3533469731,2709.2396194644,2837.7451355718,2968.7443199318,3102.1204307113,3237.7612548266,3375.5566274224,3515.3969558153,3657.1723863312,3800.7723901381,3946.0856194363,4092.9999362114,4241.4096384026,4391.2263583030,4542.2824145241,4694.4435682332,4847.5956526155,5001.6301664827,5156.4402434554,5311.9195015116,5467.9618833612,5624.4618616873,5781.3147724371,5938.4171649987,6095.6671309888,6252.9645880482,6410.2115291663,6567.3122232524,6724.1733949102,6880.7043611176,7036.8171537583,7192.4266241011,7347.4505060250,7501.8094871675,7655.4272508395,7808.2304826945,7960.1488907107,8111.1151533910,8261.0648500820,8409.9363004540,8557.6702890351,8704.2095795122,8849.4980524482,8993.4792404506,9136.0937134464,9277.2745302487,9416.9392481961,9554.9758874635,9691.2182429400,9825.4024726796,9957.0903659161,10085.5337322306,10209.4327213781,10326.5010796734,10432.6704443008,10613.3557124097,10776.8674161029,10927.6569705569,11068.8716547933,11202.7472986454,11330.8764728166,11454.3957950330,11574.4331346590,11690.9587170322
"Climate Damages fraction output",0.0022867717,0.0027266780,0.0034665359,0.0039857977,0.0044866784,0.0050367539,0.0055997113,0.0061855199,0.0067648259,0.0073097974,0.0078194012,0.0082843469,0.0087026225,0.0090655454,0.0093288036,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093997027,0.0092679965,0.0090523634,0.0087606891,0.0083984671,0.0080604993,0.0077493672,0.0074581073,0.0071827793,0.0069212699,0.0066721984,0.0064344908,0.0062072360,0.0059896365,0.0057809863,0.0055806585,0.0053880953,0.0052011331,0.0050144868,0.0048428698,0.0046867902,0.0045428412,0.0044083053,0.0042813842,0.0041609096,0.0040461032,0.0039364251,0.0038314823,0.0037309738,0.0036346585,0.0035423344,0.0034538268,0.0033689803,0.0032876534,0.0032097152,0.0031350431,0.0030635209,0.0029950378,0.0029294872,0.0028667665,0.0028067760,0.0027494192,0.0026946021,0.0026422331,0.0025922231,0.0025444849,0.0024989338,0.0024554872,0.0024140646,0.0023745875,0.0023369798,0.0023011677,0.0022670793,0.0022346452,0.0022037987,0.0021744754,0.0021466142,0.0021201577,0.0020950529,0.0020712536,0.0020487228,0.0020274382,0.0020070023,0.0019874970,0.0019689522,0.0019513624,0.0019347057,0.0019189827,0.0019042528
"Consumption Per Capita ",10.4788019964,11.8219896262,13.2855366663,14.8767680780,16.6009347315,18.4623318039,20.4650646891,22.6123623736,24.9067975889,27.3500776705,29.9427507186,32.6850005257,35.5789217444,38.6372913416,41.9070437375,45.4386507181,49.2131124691,53.2256996665,57.4648637478,61.9259310497,66.6058281711,71.5031146880,76.6168579325,81.9461107761,87.4896124614,93.2455105302,99.2110046471,105.3817705117,111.7510983796,118.3076858860,125.0470347384,131.9789993718,139.1146293257,146.4649065854,154.0443318915,161.8402972798,169.8349269504,178.0142529775,186.3674256976,194.8853197919,203.5597202469,212.3828861114,221.3473107668,230.4455872949,239.6703335446,249.0141529367,258.4696172170,268.0292674399,277.6857862664,287.4321690464,297.2593734290,307.1587704702,317.1225227742,327.1432604188,337.2138415805,347.3272326405,357.4764651941,367.6546297905,377.8548877327,388.0704881645,398.2947876547,408.5212663555,418.7435451134,428.9553963415,439.1507575429,449.3237386183,459.4686289721,469.5799076152,479.6522437988,489.6805035142,499.6597560424,509.5852713214,519.4525314742,529.2572317005,538.9952928902,548.6628765625,558.2564138741,567.7726593141,577.2087766883,586.5625086420,595.8324615668,605.0186172977,614.1232348451,623.1524425377,632.1190352932,641.0474471911,649.9824789219,659.0048605387,668.2590044346,678.0031054348,672.8824156353,684.5360892618,695.0821189754,704.8076095785,713.9155521607,722.5501515359,730.8141238942,738.7807776155,746.5228568924,754.0384407483
"Carbon Price (per t CO2)",2.0125964256,30.0784464939,36.9619402562,45.2066928357,55.0657390926,66.8537560383,80.9556661532,97.8567005120,118.1786756201,142.7181413111,172.5416742236,209.2697105066,255.9267019051,317.0792936984,366.0018547601,356.3409211251,353.1514304577,341.2120615811,332.3116417049,323.5756621556,315.6072540727,307.9222939662,300.3671543935,292.9033368353,285.5134659530,278.1945352213,270.9583805856,263.9314327565,257.1288994701,259.4702686085,273.8865342262,288.3952431517,303.0329253328,317.8633066922,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
