

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6229008068,30.3832512334,30.4561621675,29.7364353526,28.1173286613,25.4886172050,21.7336554282,16.7177122200,10.2708154720,2.1548080269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1549632620,0.3825826519,0.6159999794,0.8625011817,1.1164310014,0.0000000000,0.0000000000,-10.3913271296,-14.2672595745,-15.9435738979,-15.7569180642,-15.5581693575,-15.3475056039,-15.1252585746,-14.8921124240,-14.6489603225,-14.3967927214,-14.1366326664,-13.8694994854,-13.5963881052,-13.3182571687,-13.0360222619,-12.7505522176,-12.4626672958,-12.1731385142,-11.8826876844,-11.5919876787,-11.3016730063,-11.0123665879,-10.7245780830,-10.4387739441,-10.1553953483,-9.8748540861,-9.5975282956,-9.3237607880,-9.0538593027,-8.7880977799,-8.5267180484,-8.2699316761,-8.0179218273,-7.7708450780,-7.5288331444,-7.2919945439,-7.0604162195,-6.8341650511,-6.6132893239,-6.3978201406,-6.1877727574,-5.9831478665,-5.7839328083,-5.5901027319,-5.4016216740,-5.2184435765,-5.0405132102,-4.8677669982,-4.7001337663,-4.5375351778,-4.3798861140,-4.2270945166,-4.0790606688,-3.9356754795,-3.7968171236,-3.6623450505,-3.5320892822,-3.4058323603,-3.2832781403,-3.1639984759,-3.0473408703,-2.9322651942,-2.8418939792,-2.7497944874,-2.6576140360,-2.5664310113,-2.4769427285,-2.3895902597,-2.3046419666,11.1112486150,10.7124709896
"Atmospheric concentrations ppm",398.4529958227,415.3854917352,423.1819237274,432.1775010267,440.9688706161,449.1401735624,456.3179682563,462.0777500653,465.9616373687,467.4475210966,465.9391876772,460.7432903859,456.1432745009,452.6228037399,449.6307554948,447.0161500764,444.7025909908,442.6368215127,440.7708873540,439.0696388683,437.5027043623,436.0472620960,434.6854260840,433.5025120094,432.5060628630,431.6689911864,430.9826289690,430.4375729854,429.1419256536,428.0475056443,420.3483457164,412.0456801704,403.9860865620,396.9230046281,390.4363194018,384.3998273364,378.7527850027,373.4516316241,368.4600227868,363.7466316123,359.2844131620,355.0501252183,351.0238980151,347.1888255645,343.5305797284,340.0370510139,336.6980191241,333.5048549701,330.4502546579,327.5284128812,324.7357676542,322.0661678307,319.5141814585,317.0755518152,314.7468233156,312.5250241568,310.4074553691,308.3915577192,306.4748298023,304.6547789090,302.9288927807,301.2946247083,299.7493872256,298.2905513800,296.9154496462,295.6213811988,294.4056186597,293.2654157630,292.1980154947,291.2006584036,290.2705908708,289.4050731684,288.6013871905,287.8568437610,287.1687894685,286.5346129815,285.9517508348,285.4176926926,284.9299860802,284.4862407495,284.0841326251,283.7214076419,283.3958857001,283.1054652130,282.8481290242,282.6219529139,282.4251189525,282.2559370623,282.1128810522,281.9946494780,281.9002698756,281.8292804739,281.7660906839,281.7176566436,281.6846792970,281.6669257570,281.6637202567,281.6741666734,281.6972764821,290.2985543949
"Atmospheric Temperature rel. 1850-1900",1.1745796775,1.2198376266,1.3554658510,1.4482110333,1.5307226359,1.6114586054,1.6858179634,1.7555971157,1.8166543375,1.8652845534,1.9004769835,1.9204457593,1.9224163858,1.9248793551,1.9335681296,1.9462588221,1.9630238325,1.9754142897,1.9865809988,1.9929084538,1.9966262441,1.9987064330,1.9997474333,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961267551,1.9917870441,1.9562779436,1.9078618339,1.8555859559,1.8058072856,1.7584963194,1.7131674457,1.6694978375,1.6272772064,1.5863485785,1.5465833350,1.5078726674,1.4701245899,1.4332624605,1.3972237688,1.3619588774,1.3274296814,1.2936082202,1.2600734527,1.2252812122,1.1918096716,1.1602708247,1.1304204863,1.1019448090,1.0746115686,1.0482706846,1.0228298743,0.9982333998,0.9744475500,0.9514514649,0.9292315061,0.9077778440,0.8870823977,0.8671375988,0.8479356559,0.8294681274,0.8117256865,0.7946980063,0.7783737226,0.7627404468,0.7477848127,0.7334925434,0.7198485338,0.7068369402,0.6944412763,0.6826445098,0.6714291598,0.6607773920,0.6506711115,0.6410920520,0.6320218612,0.6234421831,0.6153347375,0.6076813995,0.6004642821,0.5936658286,0.5872689248,0.5812570510,0.5756145012,0.5703267241,0.5653808728,0.5607667214,0.5564782335,0.5524045080,0.5485617730,0.5449587725,0.5415956736,0.5384671175,0.5355676374,0.5328956256
"Ocean Temperature rel. 1850-1900",0.3119636023,0.3479426219,0.3865085744,0.4279487053,0.4712123779,0.5160191920,0.5621223762,0.6092557168,0.6570910451,0.7051567158,0.7529163157,0.7997952846,0.8451458984,0.8887549230,0.9308529930,0.9716984375,1.0115054437,1.0502739074,1.0879460866,1.1244283383,1.1596277080,1.1935143517,1.2260897827,1.2573711348,1.2873919642,1.3161991993,1.3438418996,1.3703671417,1.3958200988,1.4201493196,1.4433270367,1.4646294823,1.4833194149,1.4992021120,1.5123906130,1.5230940588,1.5315007797,1.5377758459,1.5420673587,1.5445102366,1.5452282921,1.5443356181,1.5419377083,1.5381324490,1.5330110170,1.5266586913,1.5191555792,1.5105772576,1.5009854969,1.4903950614,1.4788585905,1.4664826958,1.4533734638,1.4396211165,1.4253015388,1.4104801709,1.3952151551,1.3795594474,1.3635621487,1.3472693268,1.3307245209,1.3139690518,1.2970422153,1.2799814047,1.2628221903,1.2455983733,1.2283420259,1.2110835221,1.1938515650,1.1766732133,1.1595739069,1.1425774945,1.1257062637,1.1089809720,1.0924208818,1.0760437971,1.0598661024,1.0439028046,1.0281675768,1.0126728034,0.9974296279,0.9824480012,0.9677367317,0.9533035368,0.9391550946,0.9252970987,0.9117343133,0.8984706330,0.8855091467,0.8728522122,0.8605015452,0.8484583368,0.8367234193,0.8252947807,0.8141691185,0.8033437368,0.7928161920,0.7825840110,0.7726446013,0.7629953486
"Output Net Net) ",104.8341145050,124.5400328315,146.4658255177,170.6236403441,197.0326695828,225.7034299280,256.6453098622,289.8354387987,325.2091123695,362.5955376239,401.5756015289,444.8194372290,492.0473230788,542.6420428433,596.4842906823,653.5196835767,713.7119913444,777.0991826725,843.6774305610,913.4859962444,986.5309204180,1062.8148111163,1142.3827320716,1225.2243553610,1311.3192943552,1400.6660067623,1493.2752740829,1588.8100967589,1687.8443069250,1787.3875605624,1890.7975779186,1998.2634685227,2109.7449758278,2224.6239217966,2342.6141270045,2463.5390239013,2587.2610412474,2713.6605516174,2842.6271476757,2974.0549383744,3107.8397352005,3243.8773557336,3382.0626457004,3522.2889635948,3664.4479673151,3808.4295903746,3954.1221282700,4101.4123757345,4250.1959066570,4400.4000267556,4551.8613458583,4704.4397575646,4858.0147960057,5012.4736311003,5167.7063664231,5323.6043401640,5480.0596544137,5636.9652370423,5794.2151110255,5951.7047031458,6109.3311540099,6266.9935949066,6424.5933911134,6582.0343322165,6739.2227892500,6896.0678725839,7052.4815241916,7208.3786047205,7363.6769688754,7518.2975082132,7672.1641836552,7825.2040305925,7977.3471556042,8128.5266851193,8278.6786830350,8427.7419801200,8575.6578727720,8722.3697097806,8867.8218623839,9011.9584118428,9154.7204581904,9296.0415592124,9435.8397190806,9574.0032891422,9710.3663899720,9844.6650545596,9976.4607677137,10105.0042726493,10228.9935555952,10346.1383967449,10452.3625283197,10633.2735915235,10796.9658705301,10947.9024803954,11089.2400968449,11223.2211520517,11351.4429069274,11475.0453646245,11595.1593065786,11711.7573228985
"Climate Damages fraction output",0.0032559443,0.0035116891,0.0043359989,0.0049496639,0.0055297438,0.0061284453,0.0067070780,0.0072738061,0.0077885498,0.0082111161,0.0085238781,0.0087039441,0.0087218160,0.0087441789,0.0088232983,0.0089394992,0.0090941717,0.0092093374,0.0093137496,0.0093731745,0.0094081786,0.0094277927,0.0094376159,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094034720,0.0093626289,0.0090317752,0.0085902508,0.0081259502,0.0076958183,0.0072978500,0.0069264648,0.0065778463,0.0062493534,0.0059389443,0.0056449312,0.0053658848,0.0051005885,0.0048480094,0.0046072729,0.0043776395,0.0041584842,0.0039492765,0.0037471729,0.0035431012,0.0033521683,0.0031770990,0.0030157271,0.0028657064,0.0027253045,0.0025933366,0.0024689870,0.0023516690,0.0022409333,0.0021364133,0.0020377920,0.0019447830,0.0018571198,0.0017745492,0.0016968279,0.0016237210,0.0015550007,0.0014904460,0.0014298429,0.0013729843,0.0013196698,0.0012697067,0.0012229093,0.0011790996,0.0011381069,0.0010997683,0.0010639284,0.0010304392,0.0009991600,0.0009699577,0.0009427059,0.0009172852,0.0008935829,0.0008714930,0.0008509154,0.0008317563,0.0008139281,0.0007973490,0.0007819436,0.0007676433,0.0007543871,0.0007421240,0.0007308165,0.0007201557,0.0007101712,0.0007008730,0.0006922491,0.0006842745,0.0006769252,0.0006701875
"Consumption Per Capita ",10.4959078000,11.8095750952,13.2430413733,14.7994863952,16.4803235743,18.2860662246,20.2171487585,22.2740984765,24.4600589057,26.7856733733,29.2802520424,32.0105937343,34.9818897220,38.1793701346,41.5937218797,45.2202123838,49.0566501737,53.1040711811,57.3632482866,61.8360955228,66.5237483435,71.4269723408,76.5463130005,81.8807558151,87.4279570349,93.1842962110,99.1438598939,105.2964430382,111.6358537534,118.1462456063,124.8771562759,131.8544744571,139.0761767594,146.5241532829,154.1813105479,162.0346212917,170.0738228199,178.2902395559,186.6760649692,195.2239438136,203.9267276284,212.7773306977,221.7686482552,230.8935125451,240.1446740791,249.5147997817,258.9964828209,268.5822724202,278.2649602535,288.0380392329,297.8927085066,307.8201904706,317.8123622804,327.8615923217,337.9605277461,348.1019717080,358.2788249405,368.4840694574,378.7107769525,388.9521215232,399.2013966514,409.4520306030,419.6976035668,429.9318597926,440.1487127949,450.3422609611,460.5067913478,470.6367839190,480.7269185739,490.7720774144,500.7673492905,510.7080303009,520.5896304870,530.4078765510,540.1587234559,549.8383715396,559.4432781873,568.9702532088,578.4164875292,587.7797639789,597.0587299381,606.2534101826,615.3661154860,624.4030040826,633.3769757233,642.3125145910,651.2545674966,660.2840546764,669.5456793384,679.2982538943,674.1525081906,685.8207448829,696.3784211152,706.1133963022,715.2292675968,723.8706656462,732.1406091455,740.1126248253,747.8596446982,755.3799003083
"Carbon Price (per t CO2)",2.0125964256,66.6435708183,82.7597268313,102.2817665865,125.8343586471,154.1400160930,188.0547005908,228.6043765408,277.0937646663,335.3049451951,405.9210033539,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.1745691124,304.9827095436,296.0200229405,287.2349895071,278.6512980014,277.6433739516,270.7022896028,319.9186135051,334.0264954889,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
