

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2384542012,32.4513261757,33.0426908518,32.9011336319,31.8996817493,29.8897393713,26.6879041464,22.0476212816,15.6408544488,7.5572430334,5.5862713806,4.0054780644,2.7788035269,1.6246194238,1.9654702340,1.7798692921,1.9819818636,2.2321868645,2.5280184263,2.7623970138,2.9686365198,3.1689289523,3.3708988160,3.5782946535,3.7927946527,4.0113836944,1.2111931398,0.0000000000,-6.4423261319,-10.1691998754,-13.8381938016,-15.7596009522,-15.5592149465,-15.3474699221,-15.1247577298,-14.8915087311,-14.6484378760,-14.3964346810,-14.1364679972,-13.8695290039,-13.5965988382,-13.3186302731,-13.0365374069,-12.7511900365,-12.4634108179,-12.1739741720,-11.8836062800,-11.5929858781,-11.3027469694,-11.0134681734,-10.7256624568,-10.4398124100,-10.1563718086,-9.8757604882,-9.5983614676,-9.3245204965,-9.0545471066,-8.7887163241,-8.5272706383,-8.2704220014,-8.0183537754,-7.7712226049,-7.5291601828,-7.2922749510,-7.0606537268,-6.8343632040,-6.6134515270,-6.3979495863,-6.1878724391,-5.9832205774,-5.7839811462,-5.5901291015,-5.4016282873,-5.2184324729,-5.0404862540,-4.8677259058,-4.7000800745,-4.5374703202,-4.3798113683,-4.2270110985,-4.0789695746,-3.9355777336,-3.7967135426,-3.6622364498,-3.5319763811,-3.4057158021,-3.2831585297,-3.1638764052,-3.0472168001,-2.9321399216,-2.8417632137,-2.7496603042,-2.6574779120,-2.5662940179,-2.4768056571,-2.3894537042,-2.3045063794,11.1105772656,10.7118075631
"Atmospheric concentrations ppm",399.4044524177,415.5530648352,423.3625138138,432.5130625646,441.6965919950,450.5483006852,458.7038627178,465.7438241990,471.1732038101,474.3832088315,474.6136080623,471.2453166431,468.6743808731,466.1138160870,463.5512214032,460.8922685930,459.0272112766,457.2934080743,455.9391207483,454.8907913698,454.1208983692,453.5465338854,453.1328802376,452.8631775487,452.7259132500,452.7131388852,452.8192565553,453.0379336226,451.4224372689,449.5375996093,443.8896463558,437.1634738204,429.2071892322,421.1554258557,414.1061451547,407.6317834619,401.6072017700,395.9709860364,390.6792474267,385.6960394240,380.9908438828,376.5375101597,372.3135706936,368.2997092696,364.4793210087,360.8381381486,357.3639063400,354.0461012709,350.8756786326,347.8448590685,344.9468479341,342.1755967412,339.5259097141,336.9932910370,334.5737796005,332.2638185456,330.0601543127,327.9597580127,325.9597638980,324.0574213332,322.2500576363,320.5350497995,318.9098035083,317.3717381449,315.9182766960,314.5468396120,313.2548418231,312.0396922691,310.8987952663,309.8295533985,308.8293713670,307.8956605659,307.0258440943,306.2173619909,305.4676765370,304.7742774786,304.1346871200,303.5464651918,303.0072135041,302.5145803817,302.0662649805,301.6600215417,301.2936640916,300.9650715350,300.6721946069,300.4130651013,300.1858102830,299.9886754068,299.8200607281,299.6785833293,299.5631823470,299.4733011243,299.3932517843,299.3299068478,299.2838425634,299.2547141888,299.2417374996,299.2439086379,299.2601315476,307.8552868772
"Atmospheric Temperature rel. 1850-1900",1.1814226996,1.2626493015,1.4135202111,1.5102388074,1.5918799650,1.6729256949,1.7494801812,1.8227644301,1.8882274482,1.9405415297,1.9786231303,1.9991303407,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9915428123,1.9791117001,1.9482983790,1.9064190258,1.8547051506,1.7985839850,1.7449693045,1.6940840748,1.6455027244,1.5988854156,1.5539875677,1.5106201660,1.4686280040,1.4278798154,1.3882634394,1.3496829566,1.3120566336,1.2753152449,1.2394006020,1.2042199269,1.1702353371,1.1386456235,1.1093394114,1.0818904281,1.0559334357,1.0312135221,1.0075636627,0.9848760569,0.9630804863,0.9421300005,0.9219918870,0.9026420659,0.8840616132,0.8662345939,0.8491466976,0.8327843735,0.8171342787,0.8021829283,0.7879164781,0.7743205970,0.7613804000,0.7490804258,0.7374046441,0.7263364856,0.7158588873,0.7059543491,0.6966049973,0.6877926535,0.6794989047,0.6717051755,0.6643927993,0.6575430890,0.6511374068,0.6451572334,0.6395842397,0.6344003613,0.6295878863,0.6251295616,0.6210087383,0.6172095838,0.6137174106,0.6105192065,0.6076045185,0.6049669602,0.6024997832,0.6002168584,0.5981263128,0.5962283725,0.5945179126,0.5929982627,0.5916962941
"Ocean Temperature rel. 1850-1900",0.2422143187,0.2651193282,0.2903443526,0.3177300695,0.3465138058,0.3765148084,0.4076369121,0.4397669574,0.4727425105,0.5062885920,0.5400720484,0.5737109454,0.6067724889,0.6390755536,0.6706296467,0.7014521335,0.7315599769,0.7609697466,0.7896976278,0.8177594307,0.8451705989,0.8719462178,0.8981010232,0.9236494090,0.9486054356,0.9729828373,0.9967950299,1.0200551183,1.0427759035,1.0648523677,1.0861656635,1.1064411281,1.1253782849,1.1427687021,1.1584956385,1.1725915510,1.1851554693,1.1962802847,1.2060480586,1.2145323943,1.2218002896,1.2279132766,1.2329281947,1.2368977872,1.2398712000,1.2418944124,1.2430106166,1.2432605516,1.2426821820,1.2413181518,1.2392310680,1.2364916745,1.2331621168,1.2292940643,1.2249310531,1.2201109208,1.2148675782,1.2092321725,1.2032338242,1.1969000878,1.1902572403,1.1833304630,1.1761439558,1.1687210111,1.1610840595,1.1532547006,1.1452537216,1.1371011103,1.1288160631,1.1204169916,1.1119215271,1.1033465260,1.0947080744,1.0860214947,1.0773013521,1.0685614632,1.0598149058,1.0510740296,1.0423504686,1.0336551555,1.0249983361,1.0163895861,1.0078378289,0.9993513541,0.9909378378,0.9826043642,0.9743574490,0.9662030652,0.9581466725,0.9501932531,0.9423473561,0.9346131593,0.9269945576,0.9194938129,0.9121123358,0.9048517459,0.8977137039,0.8906997630,0.8838114390,0.8770506168
"Output Net Net) ",104.8301126791,124.6514702898,146.6656659720,170.9269977287,197.4640401471,226.2896545718,257.4167098208,290.8244006547,326.4412933434,364.0703040701,403.3948583044,446.8825264762,493.7125601368,543.8329663199,597.1376351330,654.0924339749,714.1789926071,777.5975978494,844.2747115746,914.2066819878,987.3637130544,1063.7488965863,1143.3669389850,1226.2203870724,1312.3121210332,1401.6496618979,1494.2534541015,1589.3810138062,1687.9264647427,1788.3984094285,1892.2727111240,1999.3775522404,2110.1319953736,2224.7908164345,2342.7544189677,2463.7361899269,2587.5575031484,2714.0783861059,2843.1768196701,2974.7399860392,3108.6595674786,3244.8289976064,3383.1418589585,3523.4909999927,3665.7681160333,3809.8636289878,3955.6667784014,4103.0658618021,4251.9497007239,4402.1943106723,4553.6537786825,4706.2044054093,4859.7340479664,5014.1346471544,5169.2993348046,5325.1215333444,5481.4948776679,5638.3134944368,5795.4723753602,5952.8677611586,6110.3974871896,6267.9612819424,6425.4610245882,6582.8009452491,6739.8878023789,6896.6310335129,7052.9428275235,7208.7383123465,7363.9355104149,7518.4554634001,7672.2222511779,7825.1630024361,7977.2078899425,8128.2900749146,8278.3456546132,8427.3134596434,8575.1348021860,8721.7529622948,8867.1123524927,9011.1569741830,9153.8280143612,9295.0587611642,9434.7674709494,9572.8421961477,9709.1172345350,9843.3285685715,9975.0376865259,10103.4954706718,10227.4002082420,10344.4617291590,10450.6056749356,10631.4100269687,10795.0029611737,10945.8458563114,11087.0941169416,11220.9892407127,11349.1278133153,11472.6493572104,11592.6840104224,11709.2031709932
"Climate Damages fraction output",0.0032939926,0.0037625085,0.0047153730,0.0053827382,0.0059804331,0.0066048857,0.0072232069,0.0078410296,0.0084143508,0.0088870554,0.0092392808,0.0094317922,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093603329,0.0092438442,0.0089582451,0.0085772631,0.0081182376,0.0076343743,0.0071860062,0.0067730132,0.0063901229,0.0060331856,0.0056991106,0.0053854570,0.0050902090,0.0048116642,0.0045483699,0.0042990800,0.0040627226,0.0038383724,0.0036252287,0.0034223437,0.0032319038,0.0030597727,0.0029042961,0.0027623491,0.0026313892,0.0025096271,0.0023958355,0.0022891548,0.0021889567,0.0020947571,0.0020061629,0.0019228400,0.0018444932,0.0017708552,0.0017016783,0.0016367304,0.0015757919,0.0015186540,0.0014651172,0.0014149908,0.0013680923,0.0013242467,0.0012832868,0.0012450527,0.0012093913,0.0011761568,0.0011452101,0.0011164186,0.0010896563,0.0010648033,0.0010417460,0.0010203765,0.0010005926,0.0009822977,0.0009654005,0.0009498146,0.0009354589,0.0009222572,0.0009101384,0.0008990365,0.0008888918,0.0008796515,0.0008712725,0.0008637247,0.0008566941,0.0008502143,0.0008443020,0.0008389523,0.0008341457,0.0008298868,0.0008262466
"Consumption Per Capita ",10.4860820272,11.8095109693,13.2524726903,14.8201506870,16.5153126377,18.3390686194,20.2917787379,22.3727904465,24.5823176297,26.9261686928,29.4286648448,32.1548134835,35.1037454855,38.2733038224,41.6628352750,45.2769108036,49.1078072017,53.1560888969,57.4203177985,61.8997022581,66.5934528694,71.5013120417,76.6229486025,81.9574939974,87.5031169535,93.2563822156,99.2111092444,105.3552861858,111.6938965701,118.2204445459,124.9583804962,131.9211761833,139.1194706491,146.5530802630,154.2056331699,162.0606141093,170.1051084525,178.3287915124,186.7228651672,195.2793791090,203.9908276354,212.8499121844,221.8494029045,230.9820597624,240.2405910556,249.6176324029,259.1057398267,268.6973852969,278.3849637824,288.1604356093,298.0151051032,307.9407917655,317.9298765523,327.9750779686,338.0692792825,348.2054466862,358.3765970344,368.5758019946,378.7962027689,389.0310308707,399.2736283089,409.5174648695,419.7561564882,429.9834761114,440.1933640510,450.3799458435,460.5375157864,470.6605799861,480.7438277162,490.7821512862,500.7706473222,510.7046186854,520.5795817653,530.3912634808,540.1356239877,549.8088595705,559.4074406306,568.9281554698,578.3682145439,587.7253692759,596.9983275884,606.1870194155,615.2938525356,624.3248980960,633.2930973361,642.2229246968,651.1593052031,660.1831366982,669.4391760546,679.1859299916,674.0391953284,685.7005494210,696.2518181663,705.9807489920,715.0908570636,723.7267127538,731.9912912076,739.9580881520,747.6999941014,755.2151637143
"Carbon Price (per t CO2)",2.0125964256,51.8546298455,64.3294544936,79.5715633594,98.2279207092,121.1412976337,149.4319216695,184.6467131147,229.0423564230,285.8544870284,354.9096982035,365.4085569222,371.0112671401,372.5911497129,372.8711790863,361.1905636681,353.7435251311,343.6532301406,333.5242569849,323.3918886971,313.9421391013,304.9183964402,296.1621445974,287.6168939814,279.2537536410,271.0578320621,263.0405561840,271.1499633973,270.7022896028,298.1743504584,311.2374710263,324.1290306045,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
