

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3066654018,26.8717783964,25.8571424949,26.0436428519,26.0889462311,26.0121074573,25.8086959485,25.4715262085,25.0092019049,24.4084876679,23.6723706208,22.8090906363,21.8054825594,20.6785149591,19.4131733316,18.0219812920,16.5055275371,14.8685866087,13.1106862631,11.2309165901,9.2339201006,7.1228781623,4.9036891814,2.5743812863,0.1489863190,-2.3630597428,-4.9715958922,-7.6577151686,-10.4019101795,-13.1796303194,-15.9367656622,-18.4990795398,-19.4991747596,-19.6298307501,-19.7485242429,-19.8534724073,-19.9443841294,-20.0153149401,-20.0824523898,-20.1353588085,-20.1917696535,-20.2269338540,-20.2132065041,-20.2431193311,-20.2527517186,-20.2236083516,-20.1762888680,-20.1236100616,-20.0625766135,-19.9838731688,-19.9074638817,-19.7997586567,-19.6821772743,-19.5703906334,-19.4258929272,-19.2763561514,-19.1532759434,-18.9860623375,-18.8274985708,-18.6899892556,-18.4997113392,-18.3337225030,-18.1301291566,-17.9161936358,-17.7436847695,-17.5344987225,-17.3077197821,-17.0526858661,-16.8222710660,-16.5846517036,-16.3522929092,-16.1010780936,-15.8471724315,-15.5739325427,-15.3282129878,-15.0410576165,-14.7390736036,-14.5153851293,-14.2371941609,-13.9518795046,-13.6553219250,-13.4143972403,-13.1677180327,-12.9537515255,-12.6636246018,-12.4027721204,-12.1499601653,-11.8946827449,-11.5978739871,-11.3563301260,-7.8999250784,-3.5261985180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488774146,13.3068960440
"Atmospheric concentrations ppm",414.2295977174,419.2845252796,422.7757361611,424.6870647369,426.5794302442,428.6551848657,430.7724014393,432.8608745086,434.8648522933,436.7340550848,438.4328601598,439.9301724095,441.2006726428,442.2246785329,442.9818629976,443.4594957319,443.6406998231,443.5150654307,443.0731745549,442.3076669846,441.2116228475,439.7785719013,438.0039996906,435.8845786969,433.4186614884,430.6034627134,427.4397740417,423.9295969548,420.0708511602,415.8664432036,411.3245478352,406.4626708808,401.3239553238,396.0261403879,391.0867482525,386.7350323431,382.8502259581,379.2544176472,375.8202497502,372.4969089669,369.2660188682,366.1237972078,363.0632011574,360.0840956824,357.1917764469,354.3652632462,351.6051435314,348.9147788473,346.2907697626,343.7273089468,341.2206307441,338.7699108484,336.3689534874,334.0217820804,331.7253890104,329.4736594003,327.2720682021,325.1170868550,322.9981011579,320.9256995784,318.8931283107,316.8925812875,314.9375315882,313.0170087903,311.1401806087,309.3062312728,307.5012780713,305.7359801030,304.0124048233,302.3356911011,300.6958413558,299.0944895072,297.5289863662,296.0039506445,294.5183470550,293.0763209541,291.6682505111,290.3061426198,288.9913635239,287.7002650911,286.4515761122,285.2447680995,284.0816510037,282.9451948385,281.8395808514,280.7559672817,279.7179564178,278.7134605199,277.7407050867,276.8007106187,275.9050935007,275.0355614739,275.1064670215,276.1818529302,277.8912704675,279.2130121824,280.3357837247,281.3207765327,282.2058099883,283.0155932551,283.7665814096,284.4699397522,285.1334044050,285.7624652474,286.3611253984,286.9323928116,287.4786007772,288.0016183187,288.5029892750,288.9840249336,289.4458662526,289.8895260698,290.3159180727,290.7258769634,291.1201727300,291.4995209451,291.8645903652,292.2160086773,292.5543669589,292.8802232319,293.1941053681,293.4965135214,293.7879222077,294.0687821156,294.3395217065,294.6005486472,294.8522511043,295.0949989227,295.3291447064,295.5550248133,295.7729602747,295.9832576486,296.1862098122,296.3820967005,296.5711859955,296.7537337703,296.9299850914,297.1001745832,297.2645269576,297.4232575108,297.5765725895,297.7246700307,297.8677395737,298.0059632497,298.1395157479,298.2685647613,298.3932713125,298.5137900621,298.6302695995,298.7428527181,298.8516766755,298.9568734401,299.0585699246,299.1568882068,299.2519457402,299.3438555521,299.4327264335,299.5186631179,299.6017664522,303.6571390859
"Atmospheric Temperature rel. 1850-1900",1.2508163490,1.2719951159,1.2933154590,1.3291276270,1.3584847996,1.3837068004,1.4079853877,1.4317043357,1.4504312211,1.4661831100,1.4815185397,1.4961052481,1.5092613772,1.5216112471,1.5329153794,1.5420009714,1.5493228781,1.5549768696,1.5586918455,1.5604521684,1.5603136975,1.5583424444,1.5548338108,1.5501187438,1.5440566804,1.5365481989,1.5273411801,1.5162782743,1.5015985754,1.4837868629,1.4636104874,1.4410542900,1.4160694108,1.3887395322,1.3595471066,1.3310398172,1.3048050037,1.2806262634,1.2577111859,1.2353850789,1.2133387091,1.1914616348,1.1697377597,1.1481432469,1.1266958964,1.1054777852,1.0844116400,1.0635041459,1.0427879240,1.0222624839,1.0019083393,0.9817130229,0.9616803794,0.9417854256,0.9220561531,0.9024881088,0.8830535174,0.8637876084,0.8446829164,0.8256864499,0.8068610957,0.7881819514,0.7696039719,0.7512068926,0.7329413562,0.7148619327,0.6969778532,0.6792105599,0.6616197030,0.6442322939,0.6270912849,0.6101466588,0.5934076547,0.5768641491,0.5605498160,0.5444686820,0.5286544964,0.5130555132,0.4972668870,0.4816061598,0.4662368826,0.4512718348,0.4367024479,0.4225271967,0.4086229971,0.3949937574,0.3815748785,0.3685149342,0.3557529892,0.3432693636,0.3310693726,0.3192362219,0.3076581829,0.3027147253,0.3058610760,0.3148287278,0.3223177887,0.3285874211,0.3340331126,0.3389203880,0.3434173041,0.3476296940,0.3516243703,0.3554436490,0.3591144356,0.3626539452,0.3660733219,0.3693799364,0.3725788441,0.3756737087,0.3786673839,0.3815622759,0.3843605658,0.3870643426,0.3896756786,0.3921966697,0.3946294531,0.3969762114,0.3992391693,0.4014205853,0.4035227422,0.4055479361,0.4074984662,0.4093766251,0.4111846896,0.4129249133,0.4145995196,0.4162106961,0.4177605894,0.4192513015,0.4206848865,0.4220633481,0.4233886377,0.4246626531,0.4258872375,0.4270641795,0.4281952122,0.4292820141,0.4303262090,0.4313293671,0.4322930053,0.4332185886,0.4341075311,0.4349611966,0.4357809008,0.4365679116,0.4373234512,0.4380486970,0.4387447831,0.4394128016,0.4400538042,0.4406688031,0.4412587730,0.4418246516,0.4423673416,0.4428877118,0.4433865980,0.4438648046,0.4443231056,0.4447622457
"Mid-ocean Temperature rel. 1850-1900",0.5286553518,0.5635956978,0.5965502872,0.6284546290,0.6594943111,0.6894515115,0.7183336094,0.7462370551,0.7730480385,0.7986543070,0.8231202390,0.8465448525,0.8689744501,0.8904614018,0.9110538361,0.9307327497,0.9494737022,0.9672686625,0.9840987347,0.9999387611,1.0147673253,1.0285684698,1.0413419859,1.0531086314,1.0638866925,1.0736832667,1.0824894616,1.0902831125,1.0969579855,1.1024004117,1.1065554479,1.1093902684,1.1108718214,1.1109722278,1.1096898106,1.1071513963,1.1036011557,1.0992812376,1.0943635951,1.0889504038,1.0831019929,1.0768595108,1.0702562075,1.0633202261,1.0560769801,1.0485534551,1.0407721457,1.0327517898,1.0245109781,1.0160672524,1.0074355860,0.9986285741,0.9896576355,0.9805321929,0.9712616949,0.9618553402,0.9523202673,0.9426641756,0.9328947421,0.9230165122,0.9130355814,0.9029580312,0.8927869463,0.8825280845,0.8721864699,0.8617682977,0.8512811095,0.8407285002,0.8301149486,0.8194474105,0.8087350140,0.7979848595,0.7872028434,0.7763942734,0.7655655190,0.7547235284,0.7438764524,0.7330302245,0.7221704106,0.7112898854,0.7003976320,0.6895109409,0.6786476438,0.6678235683,0.6570472957,0.6463240710,0.6356559580,0.6250505124,0.6145153734,0.6040552944,0.5936745946,0.5833814079,0.5731799967,0.5633683897,0.5544271435,0.5467111842,0.5401441849,0.5345023870,0.5296135950,0.5253480720,0.5216058651,0.5183080384,0.5153908514,0.5128018517,0.5104971973,0.5084397815,0.5065978868,0.5049441952,0.5034550420,0.5021098381,0.5008906150,0.4997816553,0.4987691901,0.4978411456,0.4969869287,0.4961972433,0.4954639323,0.4947798401,0.4941386927,0.4935349924,0.4929639258,0.4924212825,0.4919033834,0.4914070177,0.4909293865,0.4904680542,0.4900209044,0.4895861014,0.4891620560,0.4887473959,0.4883409382,0.4879416666,0.4875487104,0.4871613260,0.4867788809,0.4864008392,0.4860267493,0.4856562329,0.4852889746,0.4849247142,0.4845632386,0.4842043753,0.4838479868,0.4834939652,0.4831422282,0.4827927146,0.4824453816,0.4821002015,0.4817571590,0.4814162493,0.4810774759,0.4807408493,0.4804063851,0.4800741031,0.4797440263,0.4794161795,0.4790905892,0.4787672827,0.4784462872,0.4781276300
"Deep-ocean temperature rel. 1850-1900",0.1629242577,0.1748962561,0.1875534225,0.2008247608,0.2146650715,0.2290256971,0.2438561460,0.2591096664,0.2747414821,0.2907035208,0.3069484362,0.3234334463,0.3401194150,0.3569697343,0.3739506622,0.3910301061,0.4081760012,0.4253568481,0.4425417723,0.4597001270,0.4768014835,0.4938157802,0.5107136062,0.5274667914,0.5440487386,0.5604340652,0.5765981743,0.5925167295,0.6081644066,0.6235128308,0.6385318536,0.6531910479,0.6674599142,0.6813079324,0.6947050117,0.7076236321,0.7200431430,0.7319514543,0.7433433929,0.7542181765,0.7645775011,0.7744245501,0.7837635482,0.7925995462,0.8009382644,0.8087860512,0.8161498564,0.8230370397,0.8294553087,0.8354127002,0.8409175098,0.8459782025,0.8506033502,0.8548015870,0.8585815624,0.8619519530,0.8649214226,0.8674985851,0.8696920332,0.8715102891,0.8729617549,0.8740547760,0.8747975832,0.8751982666,0.8752648552,0.8750052841,0.8744274639,0.8735392464,0.8723483396,0.8708623963,0.8690890793,0.8670360818,0.8647110481,0.8621215624,0.8592751467,0.8561793016,0.8528415245,0.8492693131,0.8454698541,0.8414496456,0.8372150462,0.8327726386,0.8281293703,0.8232924950,0.8182694405,0.8130675938,0.8076942368,0.8021565377,0.7964617160,0.7906169509,0.7846293341,0.7785059180,0.7722537618,0.7658833659,0.7594180176,0.7528939408,0.7463513150,0.7398229568,0.7333344743,0.7269060040,0.7205534981,0.7142896388,0.7081244982,0.7020660296,0.6961204411,0.6902924883,0.6845857071,0.6790026042,0.6735448140,0.6682132309,0.6630081205,0.6579292156,0.6529757977,0.6481467681,0.6434407094,0.6388559383,0.6343905521,0.6300424691,0.6258094631,0.6216891940,0.6176792342,0.6137770911,0.6099802272,0.6062860765,0.6026920599,0.5991955970,0.5957941171,0.5924850681,0.5892659243,0.5861341928,0.5830874185,0.5801231889,0.5772391372,0.5744329456,0.5717023471,0.5690451272,0.5664591253,0.5639422353,0.5614924059,0.5591076412,0.5567859999,0.5545255954,0.5523245954,0.5501812207,0.5480937449,0.5460604931,0.5440798411,0.5421502145,0.5402700872,0.5384379805,0.5366524619,0.5349121436,0.5332156819,0.5315617753,0.5299491638,0.5283766275,0.5268429851,0.5253470934,0.5238878455,0.5224641700
"Output Net Net ",132.5210039994,148.0652635703,163.0707093888,178.8380062504,195.5615613161,213.0896137435,231.6347106963,251.2371156509,271.8894423129,293.7577997200,316.7294818547,340.8594825592,366.3429800697,392.9518158787,421.0782909389,450.3926758981,481.1647984339,513.3963308448,547.2743126562,582.8830106720,620.0627291760,659.0816397108,699.6305620537,742.2432652747,786.8781682885,832.7890734826,880.7188901302,931.3165930527,983.4659438577,1037.3654413193,1093.4130855990,1151.9002717099,1211.6699825579,1275.5243237722,1341.9385050033,1410.6842250813,1481.6447315450,1554.8081388541,1629.6989799293,1707.6317369175,1787.7854478975,1871.7881263403,1957.4365920490,2041.8250828405,2134.2134096364,2228.3007987643,2321.8344054535,2416.8575883809,2514.8263167113,2615.3939066246,2717.2846134833,2823.1501297111,2928.1860822196,3035.2292132539,3146.7105809678,3256.3957745060,3368.5308121703,3488.8232405267,3604.5622070817,3725.2368852504,3853.6848709889,3974.6658950266,4104.1001509250,4228.2739773403,4352.7788756249,4490.4228803690,4621.9322379297,4751.3987202163,4875.1794388524,5007.9921605661,5140.8125207724,5277.3507783880,5409.6586367168,5542.5576451471,5669.7818435546,5808.1188667636,5931.5021456370,6048.7485100388,6198.6938693563,6326.1486419872,6449.9764433419,6567.5729762401,6711.4904623636,6852.8407695933,7011.8998935341,7129.2861005184,7261.4388240560,7397.1209444813,7529.9639314581,7633.7677641942,7771.1906546251,7883.8487653439,8037.1026577259,8204.3837919645,8360.5577154494,8503.6711242346,8630.1289430768,8790.1620555075,8940.3877966051,9078.4192560805,9218.8716953355,9363.5320320448,9507.4116706310,9665.8759995763,9813.9066465002,9948.4393206105,10118.0992451354,10291.3211207979,10463.9151030738,10633.7183650390,10822.2121359215,11014.3185859388,11212.6248029345,11405.3406878849,11610.3749662372,11784.7351128363,11959.6664180012,12156.2817514962,12358.1093128598,12547.6331055313,12741.2812567838,12918.6703186046,13124.4959945071,13332.4373306943,13529.2425607258,13745.3759259746,13915.6594582660,14111.2831956064,14310.4513398388,14512.0661226020,14721.5244969221,14964.7048051688,15170.0286579106,15402.0008552294,15626.4232046384,15851.3449165466,16077.1856364509,16313.0999093801,16583.6763828495,16842.4883592083,17085.5705387411,17339.8859665619,17597.0955940551,17856.4137645648,18115.1005611303,18372.6700516322,18621.0197809571,18852.9167362324,19050.2271576248,19160.6118913404,19086.4206266033,19528.8466386864,19949.2830195497,20352.9725768253,20743.1304015521,21124.9486226037,21499.2808773568,21869.2046047702,22236.5843242411,22601.7234004525
"Climate Damages fraction output",0.0036923180,0.0038184129,0.0039474891,0.0041691294,0.0043553350,0.0045185610,0.0046785179,0.0048374744,0.0049648517,0.0050732753,0.0051799574,0.0052824610,0.0053757730,0.0054641099,0.0055455978,0.0056115301,0.0056649473,0.0057063692,0.0057336678,0.0057466259,0.0057456060,0.0057310976,0.0057053193,0.0056707688,0.0056265020,0.0055719137,0.0055053397,0.0054258755,0.0053213239,0.0051958314,0.0050554874,0.0049008644,0.0047323961,0.0045514901,0.0043621493,0.0041811341,0.0040179380,0.0038704086,0.0037331363,0.0036017761,0.0034743703,0.0033502108,0.0032291560,0.0031110297,0.0029958870,0.0028841115,0.0027752387,0.0026692569,0.0025662797,0.0024662486,0.0023690160,0.0022744747,0.0021825968,0.0020932251,0.0020064426,0.0019221841,0.0018402891,0.0017608645,0.0016838346,0.0016089491,0.0015364186,0.0014661047,0.0013978050,0.0013317758,0.0012677992,0.0012060251,0.0011464364,0.0010887317,0.0010330679,0.0009794832,0.0009280546,0.0008785783,0.0008310330,0.0007853425,0.0007415500,0.0006996129,0.0006595624,0.0006212133,0.0005835675,0.0005473890,0.0005130093,0.0004806052,0.0004500733,0.0004213290,0.0003940557,0.0003682074,0.0003436146,0.0003204957,0.0002986820,0.0002780879,0.0002586724,0.0002405118,0.0002233824,0.0002162614,0.0002207804,0.0002339164,0.0002451775,0.0002548085,0.0002633244,0.0002710862,0.0002783276,0.0002851975,0.0002917897,0.0002981628,0.0003043531,0.0003103822,0.0003162628,0.0003220020,0.0003276034,0.0003330685,0.0003383980,0.0003435919,0.0003486500,0.0003535724,0.0003583592,0.0003630110,0.0003675285,0.0003719127,0.0003761649,0.0003802868,0.0003842802,0.0003881471,0.0003918898,0.0003955106,0.0003990119,0.0004023965,0.0004056669,0.0004088260,0.0004118764,0.0004148211,0.0004176628,0.0004204044,0.0004230487,0.0004255986,0.0004280567,0.0004304258,0.0004327087,0.0004349080,0.0004370263,0.0004390663,0.0004410303,0.0004429209,0.0004447405,0.0004464913,0.0004481758,0.0004497960,0.0004513543,0.0004528525,0.0004542929,0.0004556773,0.0004570077,0.0004582860,0.0004595140,0.0004606933,0.0004618257,0.0004629129,0.0004639564,0.0004649577,0.0004659183,0.0004668398
"Consumption Per Capita ",10.2729665817,11.4092702631,12.4341791820,13.4197542857,14.4137674578,15.4337989983,16.4955177160,17.6084053563,18.7764809475,20.0084470936,21.3048986709,22.6670971881,24.1036455973,25.6100395912,27.1986064279,28.8642087462,30.6118577197,32.4430941216,34.3646178026,36.3843955510,38.5013354854,40.7249236373,43.0484921092,45.4867823410,48.0524140767,50.7248079093,53.5121603970,56.4486263708,59.5214627037,62.7272182807,66.0770186469,69.5937761884,73.2458952602,77.0970202508,81.1373484219,85.3602316628,89.7627619905,94.3457219393,99.0871892881,104.0177980086,109.1277889538,114.4824150528,120.0626101634,125.7140817417,131.6773318691,137.9306734386,144.3773350510,151.0085467140,157.8681281478,164.9816621205,172.3184024615,179.9759939422,187.8427560264,195.9301839702,204.3603317781,212.9688853896,221.7650019055,231.0219017274,240.4272908067,250.1043874569,260.3299647923,270.6814684459,281.5192881808,292.5436698002,303.6920762006,315.5330656564,327.7507867771,340.2840045074,352.8443479151,365.8372303904,379.1979507060,393.0985072152,407.3384934125,421.9985006130,436.8035404257,452.4100227028,468.0800235738,483.4241058905,500.2013333042,517.1926102796,534.2725766941,550.9568667079,568.5436798447,586.6784329444,606.5034554679,625.7120689280,645.3437297820,665.6952812679,686.7834345704,706.8227963439,727.8532742071,747.8473854530,768.9312952119,791.6495468182,815.2776681403,839.1606727173,862.2055322422,886.6615792397,911.8614417101,937.0592092082,962.4461209069,988.2336450097,1014.1857339633,1041.2392428579,1068.5357294767,1094.7680544917,1122.0984494142,1150.2964791028,1178.9625795416,1207.4810605039,1236.8663892549,1266.9943580349,1298.1330600530,1329.7493131657,1363.0036779436,1395.6329900337,1427.6836740352,1460.6923923679,1494.9255178367,1529.3518888863,1564.3799966347,1598.4704179200,1633.7566947430,1670.2018334595,1706.7993153126,1745.4685109615,1782.3511360704,1819.6051352389,1857.1563579304,1894.7280554624,1932.3719054870,1972.7021801632,2011.9782534488,2052.4554981986,2093.1856256379,2133.9611892046,2174.4007540174,2214.6965803487,2257.4432977015,2301.2840110735,2344.7476061690,2388.8872631186,2434.0024541547,2480.6262319129,2529.6129093684,2582.8955703145,2643.7929433960,2719.2449797033,2823.5149198185,2986.2183274300,2691.6312519846,2758.2129865988,2821.5060966030,2882.2164319834,2940.9631683521,2998.0648347748,3054.0130426788,3109.0238618854,3163.3401072715,3217.1955507942
