

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6580338216,20.2436196651,17.7386488199,13.9775598007,8.7727741823,1.8726948868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2763799668,-16.1174936267,-15.9440775553,-15.7585881310,-15.5605662554,-15.3500605400,-15.1276377378,-14.8941497886,-14.6505849883,-14.3979860626,-14.1374046512,-13.8698753182,-13.5964005074,-13.3179418636,-13.0354153733,-12.7496888263,-12.4615807597,-12.1718602665,-11.8812474579,-11.5904141850,-11.2999909518,-11.0105802551,-10.7226903235,-10.4367901844,-10.1533228568,-9.8727008443,-9.5953021703,-9.3214691505,-9.0515088514,-8.7856945034,-8.5242672479,-8.2674379762,-8.0153891358,-7.7682764176,-7.5262302741,-4.8979685607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1052114616,10.7066045766
"Atmospheric concentrations ppm",398.4098530997,415.2146718191,417.8747070218,422.1077648554,425.2397399404,426.5688723231,425.4860176120,421.2716356163,417.6073645457,414.8659619222,412.5522185088,410.5389950420,408.7582471083,407.1630586256,405.7180891542,404.3957053984,403.1747973043,402.0385743406,400.9723380276,399.9651721294,399.0084858767,398.0953228282,397.2200045770,396.3780239054,395.5657653872,394.7802878100,394.0191705955,393.2803992951,392.5622787985,391.8633693681,380.7252148129,372.7003686238,365.7000060962,359.2936461117,353.3538780546,347.8159950689,342.6324034401,337.7637771119,333.1768790208,328.8435729668,324.7400891709,320.8463911184,317.1456170038,313.6235876233,310.2683750993,307.0699272417,304.0197424688,301.1105904126,298.3362734201,295.6916325203,293.1727479019,290.7741497939,288.4909779257,286.3192743457,284.2556795210,282.2971814344,280.4409528361,278.6842520031,277.0243645150,275.4585705859,273.9841282093,272.5982660702,271.2981825160,270.0810483252,268.9440118862,269.4206267951,272.4163905485,274.1232905752,275.4739356274,276.5971135385,277.5589129266,278.4036882536,279.1619422798,279.8547875667,280.4969176841,281.0986216288,281.6671579643,282.2076958967,282.7239614227,283.2186817526,283.6938913319,284.1511427200,284.5916519847,285.0163989909,285.4261966089,285.8217384890,286.2036321461,286.5724217182,286.9286038672,287.2726387784,287.6049578350,287.9259690046,288.2360606460,288.5356042246,288.8249562776,289.1044598589,289.3744456263,289.6352326795,289.8871292244,297.2653134786
"Atmospheric Temperature rel. 1850-1900",1.0209959017,1.1257460102,1.3170513564,1.4119692788,1.4826828067,1.5516304516,1.6102321559,1.6547626595,1.6782979605,1.6919626480,1.7053777588,1.7179179839,1.7318556934,1.7480088034,1.7658810048,1.7862655056,1.8084504570,1.8284402938,1.8476990293,1.8662829938,1.8837784315,1.8998101672,1.9146078140,1.9283455166,1.9411135019,1.9529651983,1.9639328076,1.9740353654,1.9832936190,1.9918858577,2.0000000000,1.9536893710,1.9062781797,1.8620717308,1.8202412108,1.7800657592,1.7411489568,1.7032493875,1.6661933002,1.6298431649,1.5940868813,1.5588333355,1.5240097345,1.4895594265,1.4554398835,1.4216207856,1.3880822120,1.3548129557,1.3215863521,1.2876869339,1.2550590085,1.2240970866,1.1945329709,1.1660755537,1.1385207144,1.1117422370,1.0856666645,1.0602531466,1.0354800897,1.0113368525,0.9878187060,0.9649238043,0.9426513747,0.9210006450,0.8999702169,0.8795577141,0.8711591513,0.8846596979,0.8949990396,0.9021774790,0.9071005873,0.9104663786,0.9127631232,0.9143259746,0.9153840612,0.9160940654,0.9165632732,0.9168652540,0.9170505223,0.9171538040,0.9171990011,0.9172025886,0.9171759439,0.9171269437,0.9170610611,0.9169821179,0.9168928014,0.9167950197,0.9166901448,0.9165791793,0.9164628721,0.9163417959,0.9162164018,0.9160870560,0.9159540649,0.9158176928,0.9156781734,0.9155357182,0.9154245653,0.9154545739
"Ocean Temperature rel. 1850-1900",0.1982859068,0.2280956142,0.2621943915,0.2996107069,0.3384663069,0.3783572621,0.4190140348,0.4599867939,0.5006501856,0.5405358305,0.5795345173,0.6176549048,0.6549435418,0.6914921151,0.7273898804,0.7627327504,0.7976093343,0.8320142203,0.8659193627,0.8993181315,0.9321964087,0.9645274235,0.9962850466,1.0274506160,1.0580102394,1.0879527743,1.1172688160,1.1459500902,1.1739892760,1.2013832157,1.2281350507,1.2531479386,1.2757395989,1.2960424235,1.3142242352,1.3304215441,1.3447486550,1.3573058634,1.3681833553,1.3774631802,1.3852205221,1.3915246954,1.3964399933,1.4000264283,1.4023403781,1.4034351431,1.4033614243,1.4021677254,1.3998961393,1.3965697317,1.3922410806,1.3869947173,1.3809120566,1.3740622867,1.3665042562,1.3582895613,1.3494648963,1.3400735807,1.3301564968,1.3197526498,1.3088994955,1.2976331301,1.2859883959,1.2739989371,1.2616972278,1.2491145827,1.2365141009,1.2245024285,1.2132841813,1.2027263640,1.1927189632,1.1831818796,1.1740568979,1.1653010529,1.1568819298,1.1487744295,1.1409585573,1.1334179102,1.1261386398,1.1191087400,1.1123175550,1.1057554396,1.0994135228,1.0932835433,1.0873577330,1.0816287358,1.0760895481,1.0707334765,1.0655541056,1.0605452748,1.0557010588,1.0510157535,1.0464838632,1.0421000906,1.0378593275,1.0337566471,1.0297872965,1.0259466900,1.0222310987,1.0186396156
"Output Net Net) ",104.9178150444,123.7181214500,144.9048105007,168.1984022983,193.4899557954,220.5523902379,248.9295594310,281.1691837668,317.0735494896,356.1244854770,398.2469956884,443.4147365266,491.6156141724,542.8522625116,597.1397746745,654.4919897505,714.9289617675,778.4939831274,845.2066645694,915.0865118522,988.1525600388,1064.4215459021,1143.9022776421,1226.5994318790,1312.5163413070,1401.6592047666,1494.0453198633,1589.7188776588,1688.7808688857,1786.4328746421,1890.2643510057,1998.3750588344,2109.9990960829,2224.8383435661,2342.7110873520,2463.4775280560,2587.0182843679,2713.2249381762,2841.9946124572,2973.2266219613,3106.8204216268,3242.6744051681,3380.6852575676,3520.7476696680,3662.7542848629,3806.5958064976,3952.1611877296,4099.3378997831,4248.0181227527,4398.1088905801,4549.4532039029,4701.9151481125,4855.3761260531,5009.7239613799,5164.8488001348,5320.6416736467,5476.9942179481,5633.7987971355,5790.9488191148,5948.3390627806,6105.8659690296,6263.4278680913,6420.9250951773,6578.2599449437,6735.6696195307,6893.1053875218,7049.4705120062,7204.6182350232,7359.0135257510,7512.6924113195,7665.6293133389,7817.7740645316,7969.0651693809,8119.4371445336,8268.8237340053,8417.1601642936,8564.3842307668,8710.4358829440,8855.2566440226,8998.7881816941,9140.9696316158,9281.7328638186,9420.9949322539,9558.6427412595,9694.5109560067,9828.3346831727,9959.6740546638,10087.7808586396,10211.3544602891,10328.1071895519,10433.9669683827,10614.5206705201,10777.8475703053,10928.4148324034,11069.3841522056,11203.0014787956,11330.8664375800,11454.1205776229,11573.7746922925,11690.0271852754
"Climate Damages fraction output",0.0024601410,0.0029908376,0.0040937133,0.0047050311,0.0051881020,0.0056818347,0.0061191203,0.0064622451,0.0066473743,0.0067560607,0.0068636194,0.0069649316,0.0070784050,0.0072110621,0.0073592723,0.0075301569,0.0077183636,0.0078899376,0.0080570204,0.0082199088,0.0083747460,0.0085178977,0.0086511065,0.0087756988,0.0088922950,0.0090012124,0.0091025957,0.0091964849,0.0092829504,0.0093635579,0.0094400000,0.0090078891,0.0085759957,0.0081828543,0.0078193362,0.0074779765,0.0071545753,0.0068464980,0.0065518323,0.0062690774,0.0059970266,0.0057347088,0.0054813494,0.0052363380,0.0049992004,0.0047695734,0.0045471825,0.0043318228,0.0041219535,0.0039132048,0.0037174086,0.0035362563,0.0033675053,0.0032089680,0.0030591014,0.0029168911,0.0027816662,0.0026529627,0.0025304369,0.0024138133,0.0023028545,0.0021973440,0.0020970762,0.0020018516,0.0019114735,0.0018257474,0.0017910471,0.0018469898,0.0018904149,0.0019208611,0.0019418823,0.0019563197,0.0019662022,0.0019729411,0.0019775100,0.0019805789,0.0019826082,0.0019839149,0.0019847167,0.0019851638,0.0019853595,0.0019853750,0.0019852596,0.0019850475,0.0019847623,0.0019844206,0.0019840341,0.0019836109,0.0019831571,0.0019826770,0.0019821739,0.0019816502,0.0019811079,0.0019805486,0.0019799736,0.0019793840,0.0019787810,0.0019781653,0.0019776850,0.0019778147
"Consumption Per Capita ",10.5089626007,11.7432925476,13.0892739921,14.5445354601,16.1077499753,17.7855157069,19.6061384216,21.6397312528,23.8929974449,26.3535452059,29.0142981682,31.8723255849,34.9268960972,38.1786825058,41.6292802127,45.2805568200,49.1346673947,53.1944311587,57.4619654424,61.9390193795,66.6270312633,71.5270287405,76.6393559562,81.9635698858,87.4982159820,93.2403445982,99.1845641968,105.3212242584,111.6329578398,118.1109123466,124.8426564324,131.8357269457,139.0660111526,146.5139189792,154.1653947825,162.0097710558,170.0382741879,178.2431658232,186.6172496488,195.1535806696,203.8452920795,212.6854946451,221.6672210171,230.7833993189,240.0268432359,249.3902578242,258.8662473775,268.4473385082,278.1261455621,287.8955417158,297.7467331200,307.6710874103,317.6605997452,327.7077007319,337.8050668527,347.9454995887,358.1218869199,368.3271892672,378.5544530093,388.7968297173,399.0475979375,409.3001907790,419.5482289099,429.7855685987,440.0065968905,450.2061515256,460.3594418765,470.4506414680,480.4875733764,490.4735596661,500.4083338724,510.2895717245,520.1138274654,529.8772816548,539.5759249980,549.2057744702,558.7631318859,568.2445950790,577.6471846261,586.9685264679,596.2071539210,605.3629078282,614.4381403855,623.4386199856,632.3774818921,641.2792431623,650.1883940784,659.1857907027,668.4159361079,678.1373869642,672.9660383531,684.6112262770,695.1453365723,704.8564898460,713.9486070089,722.5665455419,730.8134766457,738.7630267593,746.4803889572,753.9783592126
"Carbon Price (per t CO2)",2.0125964256,158.8283988436,197.1501179651,243.5820520139,299.5265263994,366.8072578503,448.3596654331,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,133.1300160797,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283742,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
