

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4340812674,26.2187351439,25.0499564581,22.7316639899,19.0232793018,13.6442462342,6.7200628439,4.7597392969,4.3329435015,2.2896233244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2564434888,0.6063970870,0.9020951923,1.1247069456,1.3073102545,1.4719884574,1.6253492089,0.1718340644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732553705,-16.1151398465,-15.9423697940,-15.7578214512,-15.5610046444,-15.3517985919,-15.1306366773,-14.8982950429,-14.6557274556,-14.4039664747,-14.1440667761,-13.8770726486,-13.6039992861,-13.3258220719,-13.0434705710,-12.7578253311,-12.4697163741,-12.1799226910,-11.8891722573,-11.5981417999,-11.3074713568,-11.0178227769,-10.7297208836,-10.4436293373,-10.1599827454,-9.8791873548,-9.6016176385,-9.3276143254,-9.0574841440,-8.7915006617,-8.5299056961,-8.2729109782,-8.0206998983,-7.7734292504,-7.5312309392,-7.2942136321,-7.0624643521,-6.8360500102,-6.6150188751,-6.3994019828,-6.1892144844,-5.9844569303,-5.7851164921,-5.5911681121,-5.4025755806,-5.2192925206,-5.0412632610,-4.8684235590,-0.8340055144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100604920,10.7112048457
"Atmospheric concentrations ppm",399.3471723105,415.3091524933,420.1071435414,426.5718997281,432.5325721693,437.3690454867,440.4395505937,440.9995188553,438.4653944103,436.4376491552,435.0417498080,432.8114930369,429.7944744626,427.5282219882,425.5873855454,423.8682780715,422.3209660603,420.9113637072,419.7783820332,418.9141657671,418.2375952528,417.6880102392,417.2391709124,416.8790335021,416.5981693808,415.3619788279,414.2843815357,413.3243975151,412.4233716389,411.5660409591,400.2903568540,392.0862614919,384.9191320118,378.3551797664,372.2661829068,366.5897241418,361.2811933112,356.3035620111,351.6247572320,347.2166682914,343.0545894261,339.1168313829,335.3844210600,331.8408513201,328.4718581738,325.2652110457,322.2105079222,319.2989717295,316.5232476391,313.8772574073,311.3561918642,308.9556696779,306.6719398089,304.5018259401,302.4425719240,300.4917009876,298.6469003146,296.9059299996,295.2665533894,293.7264856975,292.2833580070,290.9346940552,289.6778974560,288.5102472835,287.4289001955,286.4308975384,285.5131761186,284.6725815590,283.9058833640,283.2097909959,282.5809704214,282.0160607058,281.5116903406,281.0644930656,280.6711230134,280.3282690572,280.0326682881,279.7811185938,282.0547673122,283.7638343273,285.0055597515,286.0516338226,286.9719645470,287.8053920756,288.5739511537,289.2904240495,289.9625210625,290.5951744836,291.1917891864,291.7549209888,292.2866431227,292.7887435751,293.2628311350,293.7103923865,294.1328224687,294.5314418849,294.9075059440,295.2622103463,295.5966947771,303.0500438713
"Atmospheric Temperature rel. 1850-1900",1.2857472132,1.3813186200,1.5611449675,1.6667117167,1.7522346569,1.8319664931,1.9007467431,1.9566379605,1.9926743831,2.0000000000,2.0000000000,2.0000000000,1.9965541366,1.9898467473,1.9874800482,1.9896692312,1.9957503429,1.9984739922,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9938418952,1.9861533176,1.9782716383,1.9704706462,1.9628973148,1.8913215381,1.8159141111,1.7447812775,1.6781260023,1.6153513898,1.5559809694,1.4996724179,1.4461611107,1.3952273887,1.3466816566,1.3003578513,1.2561104988,1.2138133031,1.1733583745,1.1346556784,1.0976324901,1.0622327428,1.0276511463,0.9899609842,0.9527822192,0.9176582036,0.8846723427,0.8535994247,0.8242135134,0.7963474507,0.7698881632,0.7447607623,0.7209146913,0.6983139233,0.6769305131,0.6567404828,0.6377212372,0.6198499642,0.6031026708,0.5874536331,0.5728751216,0.5593373102,0.5468083113,0.5352542969,0.5246396773,0.5149273192,0.5060787873,0.4980545999,0.4908144900,0.4843176652,0.4785230629,0.4733895961,0.4688763877,0.4869927840,0.5075837221,0.5248635734,0.5393185199,0.5517331647,0.5627135442,0.5726567378,0.5818082730,0.5903183813,0.5982810159,0.6057578648,0.6127923107,0.6194172988,0.6256596931,0.6315426635,0.6370869893,0.6423117731,0.6472348360,0.6518729411,0.6562530163,0.6604255692
"Ocean Temperature rel. 1850-1900",0.1196344153,0.1368200661,0.1558072823,0.1764387085,0.1980976094,0.2206061502,0.2438281267,0.2675834747,0.2916256687,0.3155980335,0.3392755599,0.3626202529,0.3856081747,0.4081974328,0.4304109176,0.4523167150,0.4739776782,0.4953917541,0.5165331540,0.5373861487,0.5579460144,0.5782168713,0.5982027822,0.6179077524,0.6373357312,0.6564906122,0.6753250938,0.6937955463,0.7118966795,0.7296332441,0.7470127195,0.7635099214,0.7787372670,0.7927260644,0.8055554969,0.8172998455,0.8280249564,0.8377901666,0.8466498122,0.8546541193,0.8618497698,0.8682803195,0.8739865488,0.8790067791,0.8833771708,0.8871320076,0.8903039692,0.8929243923,0.8950171628,0.8965685888,0.8975726453,0.8980570323,0.8980586308,0.8976124130,0.8967496876,0.8954986354,0.8938851405,0.8919334506,0.8896666222,0.8871067976,0.8842753684,0.8811930658,0.8778800039,0.8743556946,0.8706390452,0.8667483454,0.8627012498,0.8585147573,0.8542051917,0.8497881829,0.8452786510,0.8406907932,0.8360380743,0.8313332211,0.8265882196,0.8218143172,0.8170220274,0.8122211387,0.8074207259,0.8028122798,0.7985438253,0.7945973205,0.7909257334,0.7874920060,0.7842691471,0.7812373288,0.7783813250,0.7756887836,0.7731491706,0.7707531527,0.7684922430,0.7663585972,0.7643448936,0.7624442606,0.7606502289,0.7589566983,0.7573579123,0.7558484371,0.7544232351,0.7530779142
"Output Net Net) ",104.7662245820,124.0958518295,145.6574069940,169.3927512975,195.2630450041,223.1693763720,252.9065988569,284.1793480408,319.1998275972,357.7844920817,398.9633226021,442.9171188001,490.6030265647,541.5097859913,595.5747586489,652.7708983411,713.0856476480,776.6498697938,843.4490350285,913.4628607780,986.6816783048,1063.1180726129,1142.7870477377,1225.7053619835,1311.4300990040,1400.5998317050,1493.1577619787,1589.0836693582,1688.4530432747,1786.4536712772,1890.6548639631,1999.3091889977,2111.5952822481,2227.1522269120,2345.7601257057,2467.2566465893,2591.5084241302,2718.3978364505,2847.8156508947,2979.6566371053,3113.8169222210,3250.1924255666,3388.6779712554,3529.1668251280,3671.5504927379,3815.7186691255,3961.5592585763,4108.9583776097,4257.8159570220,4408.1001404403,4559.6510049617,4712.3193234162,4865.9772925978,5020.5071371053,5175.7958969373,5331.7331499073,5488.2101257592,5645.1194762493,5802.3553418304,5959.8135383099,6117.3917782742,6274.9898880887,6432.5100036159,6589.8567396320,6746.9373328242,6903.6617597672,7059.9428331741,7215.6962781725,7370.8407907492,7525.2980796779,7678.9928902145,7831.8530088151,7983.8092366855,8134.7953206920,8284.7478041356,8433.6057385000,8581.3101466035,8728.1651389198,8873.6109045109,9017.2747374401,9159.3739861999,9299.9848776093,9439.0727307629,9576.5456762114,9712.2445214105,9845.9064817712,9977.0918510853,10105.0496138191,10228.4760237676,10345.0792595273,10450.7810621086,10631.2808734023,10794.5395701878,10945.0299341144,11085.9176374837,11219.4514456878,11347.2329744991,11470.4051725801,11589.9812013947,11706.1644141048
"Climate Damages fraction output",0.0039014243,0.0045029771,0.0057517297,0.0065559100,0.0072459701,0.0079203989,0.0085262981,0.0090350998,0.0093709728,0.0094400000,0.0094400000,0.0094400000,0.0094074991,0.0093443966,0.0093221816,0.0093427294,0.0093999259,0.0094256000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093819570,0.0093097398,0.0092359985,0.0091633008,0.0090929994,0.0084419493,0.0077822040,0.0071844576,0.0066460122,0.0061580899,0.0057137412,0.0053076810,0.0049356614,0.0045941163,0.0042799815,0.0039905961,0.0037236401,0.0034770889,0.0032491769,0.0030383667,0.0028433211,0.0026628786,0.0024923178,0.0023128537,0.0021423937,0.0019873479,0.0018470426,0.0017195715,0.0016032139,0.0014966395,0.0013988376,0.0013090179,0.0012265345,0.0011508359,0.0010814344,0.0010178870,0.0009597846,0.0009067450,0.0008584095,0.0008144402,0.0007745187,0.0007383454,0.0007056384,0.0006761333,0.0006495824,0.0006257543,0.0006044331,0.0005854178,0.0005685213,0.0005535701,0.0005404030,0.0005288706,0.0005188344,0.0005597023,0.0006080333,0.0006501370,0.0006864401,0.0007184064,0.0007472858,0.0007739283,0.0007988620,0.0008224029,0.0008447388,0.0008659845,0.0008862140,0.0009054796,0.0009238221,0.0009412769,0.0009578764,0.0009736520,0.0009886345,0.0010028545,0.0010163765,0.0010293422
"Consumption Per Capita ",10.4977606494,11.7785999173,13.1739955316,14.6842505132,16.3068249295,18.0397120410,19.8875909738,21.8747923441,24.0661226845,26.4668396127,29.0608391985,31.8557184307,34.8687024106,38.0940527366,41.5281182799,45.1696443260,49.0191981052,53.0801284480,57.3532072224,61.8385242222,66.5359358777,71.4453811293,76.5662060541,81.8964428986,87.4316145549,93.1783107505,99.1336150999,105.2869720341,111.6200231053,118.1240159572,124.8846641100,131.9138046414,139.1865537952,146.6807707791,154.3801287988,162.2723442639,170.3475610540,178.5973175384,187.0139243258,195.5900920664,204.3187096079,213.1927138893,222.2050167831,231.3484678721,240.6158405925,249.9998348609,259.4930951734,269.0882688949,278.7785108595,288.5586489368,298.4203799210,308.3547697790,318.3533841213,328.4083114922,338.5120009674,348.6571315196,358.8365387429,369.0431834007,379.2701443251,389.5106235793,399.7579567860,410.0056249448,420.2472657695,430.4766837963,440.6878591146,450.8749545097,461.0323214021,471.1545046085,481.2362461486,491.2724886739,501.2583783652,511.1892692472,521.0607286318,530.8685479316,540.6087618926,550.2776839301,559.8719641948,569.3894928654,578.8224346194,588.1569747295,597.3959614604,606.5453841432,615.6111985757,624.6015147712,633.5300979783,642.4218144421,651.3216882753,660.3106178601,669.5332720424,679.2485265778,674.0505073836,685.6922193245,696.2219305583,705.9281239714,715.0149769732,723.6275286877,731.8690786875,739.8133436805,747.5256694763,755.0191712759
"Carbon Price (per t CO2)",2.0125964256,99.8564881399,125.0801703414,156.5322854548,195.8833840708,245.4038796384,308.0079695681,382.3948250005,396.8048400227,393.1180196010,404.4895300415,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.8141567745,344.5473784275,334.0221819558,324.2941530450,315.0943694804,306.2540655843,297.7144340726,298.5659704139,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,82.7842521579,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
