

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6569505050,31.6920274705,32.0724825314,31.6921134101,30.4365448960,28.1711920075,24.7154999763,19.8028195000,13.2508330691,6.8720027808,5.8906982994,4.5949013842,2.8308398542,1.5099090734,1.5494193479,1.0970731030,0.7079542478,0.7997374828,1.0833870169,1.2799178511,1.4417550529,1.5885959959,1.7258679855,1.8587314151,1.9910570717,2.1228322276,0.5868162201,0.0000000000,-7.3601631702,-11.2542600258,-15.1011846422,-15.7585149336,-15.5584206891,-15.3468044656,-15.1240077628,-14.8905706308,-14.6472781554,-14.3950595037,-14.1349047643,-13.8678142456,-13.5947702933,-13.3167221934,-13.0345782590,-12.7492018281,-12.4614094160,-12.1719701473,-11.8816059607,-11.5909923804,-11.3007628817,-11.0115032092,-10.7237191383,-10.4378873976,-10.1544602554,-9.8738583949,-9.5964664795,-9.3226320072,-9.0526660357,-8.7868448261,-8.5254117877,-8.2685795156,-8.0165317625,-7.7694253431,-7.5273919529,-7.2905398847,-7.0589556801,-6.8327057022,-6.6118376458,-6.3963819667,-6.1863532455,-5.9817514972,-5.7825634023,-5.5887634725,-5.4003151468,-5.2171718177,-5.0392777456,-4.8665689109,-4.6989737107,-4.5364134900,-4.3788028140,-4.2260493615,-4.0780532000,-3.9347050613,-3.7958829924,-3.6614463095,-3.5312249985,-3.4050015484,-3.2824798540,-3.1632318300,-3.0466051126,-2.9315599129,-2.8412075314,-2.7491296039,-2.6569721647,-2.5658127687,-2.4763481792,-2.3890191056,-2.3040936762,11.1086180967,10.7099475295
"Atmospheric concentrations ppm",400.0333183332,415.9252828860,424.5632648817,434.6665189884,444.9162762971,454.8694059343,464.1324736935,472.2324377117,478.6022780110,482.5278864488,483.2159100131,481.0866678037,479.6932047365,478.1737322502,476.0606834251,473.6360607513,471.7147019441,469.7841284006,467.8593946191,466.2242946719,464.9269940682,463.8492713081,462.9447899016,462.1908056490,461.5713996537,461.0755947609,460.6956901093,460.4244302385,459.1840409151,457.7681614381,451.8067137071,444.2821987979,435.2349439653,426.7526975232,419.0763387421,411.9653378212,405.2976164672,399.0096535356,393.0664210403,387.4462712382,382.1334897443,377.1147238707,372.3773302277,367.9086553381,363.6957642943,359.7253845748,355.9839552260,352.4577297108,349.1329071545,345.9958561724,343.0330291477,340.2301233414,337.5738617393,335.0521958331,332.6541594350,330.3697944306,328.1901295118,326.1071693377,324.1138739473,322.2041221334,320.3726585793,318.6150269709,316.9274923665,315.3069564586,313.7508693829,312.2571414815,310.8240579668,309.4501988914,308.1343662137,306.8755191616,305.6727185252,304.5250800204,303.4317364841,302.3918083500,301.4043816477,300.4684926394,299.5831181807,298.7471708514,297.9594980121,297.2188840072,296.5240548724,295.8736850638,295.2664059393,294.7008160022,294.1754932953,293.6890109233,293.2399576330,292.8269668437,292.4487601381,292.1042157355,291.7924804961,291.5131597894,291.2506947140,291.0117459700,290.7969951236,290.6061302258,290.4383726179,290.2926884190,290.1679149646,298.6273201638
"Atmospheric Temperature rel. 1850-1900",1.1119861543,1.2339119564,1.4087175167,1.5103983633,1.5923976583,1.6777916192,1.7594150147,1.8351968010,1.9012359407,1.9509632352,1.9850210785,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958657495,1.9897197857,1.9646069851,1.9275016850,1.8800255909,1.8310673586,1.7841316986,1.7392650349,1.6960574009,1.6542062842,1.6135489660,1.5740111794,1.5355632689,1.4981936395,1.4618945554,1.4266551067,1.3924580270,1.3592785298,1.3270842228,1.2957254171,1.2653381689,1.2375669596,1.2123585533,1.1891858269,1.1675886143,1.1472378918,1.1279068066,1.1094367270,1.0917131337,1.0746504504,1.0581828464,1.0422586692,1.0268369970,1.0118854002,0.9973783818,0.9832961980,0.9696238918,0.9563504561,0.9434680841,0.9309714885,0.9188572873,0.9071234543,0.8957688362,0.8847927381,0.8741945768,0.8639735978,0.8541286541,0.8446580409,0.8355593791,0.8268295432,0.8184646256,0.8104599322,0.8028100036,0.7955086580,0.7885490529,0.7819237651,0.7756248904,0.7696441705,0.7639731602,0.7586034603,0.7535270598,0.7487368654,0.7442275575,0.7399970230,0.7359491657,0.7321011981,0.7284629873,0.7250362611,0.7218176382,0.7188201956,0.7160979054
"Ocean Temperature rel. 1850-1900",0.1735832507,0.1914482958,0.2117175022,0.2339268594,0.2573266170,0.2817966234,0.3073008629,0.3337323116,0.3609296269,0.3886368136,0.4165640236,0.4443943004,0.4718368532,0.4987952900,0.5252781511,0.5512938261,0.5768505567,0.6019564391,0.6266194269,0.6508473331,0.6746478330,0.6980284666,0.7209966408,0.7435596317,0.7657245873,0.7874985293,0.8088883556,0.8299008424,0.8505426464,0.8707758668,0.8905575944,0.9096780504,0.9278892738,0.9450131762,0.9609815335,0.9758262572,0.9896033489,1.0023637352,1.0141513671,1.0250055864,1.0349631211,1.0440592206,1.0523281834,1.0598035402,1.0665180591,1.0725036697,1.0777913529,1.0824110238,1.0863902376,1.0897564944,1.0925554237,1.0948426111,1.0966666288,1.0980666128,1.0990743004,1.0997161630,1.1000149366,1.0999906317,1.0996611966,1.0990429658,1.0981509764,1.0969992047,1.0956007496,1.0939679814,1.0921126643,1.0900460581,1.0877790024,1.0853219860,1.0826852019,1.0798785907,1.0769118722,1.0737945688,1.0705360191,1.0671453860,1.0636316589,1.0600036508,1.0562699930,1.0524391274,1.0485192968,1.0445185352,1.0404446573,1.0363052491,1.0321076585,1.0278589879,1.0235660871,1.0192355491,1.0148737076,1.0104866364,1.0060801540,1.0016598322,0.9972310130,0.9927988380,0.9883682990,0.9839432519,0.9795270074,0.9751230427,0.9707348601,0.9663658755,0.9620195621,0.9577000018
"Output Net Net) ",104.8696406130,124.6371953853,146.5952552320,170.7988884076,197.2725069721,226.0162371705,257.0385294544,290.3142661889,325.7472454974,363.1400444778,402.7729979931,446.6446691190,493.7202753761,543.8056586925,597.1101418340,654.0050925575,714.0226636348,777.2559896333,843.8406316075,913.7354611466,986.8670390193,1063.2353728894,1142.8401861783,1225.6797970944,1311.7535907616,1401.0645605303,1493.6255237718,1589.0239702369,1687.8103546943,1788.0853054800,1891.7821555969,1998.6445047610,2109.5783145156,2224.1741146534,2341.9928849302,2462.8011685503,2586.4370767256,2712.7706814664,2841.6864876176,2973.0750970956,3106.8291167801,3242.8411646290,3381.0029591985,3521.2049846932,3663.3364723625,3807.2855565437,3952.9395464479,4100.1852725345,4248.9123929391,4399.0046788893,4550.3050223964,4702.6851461327,4856.0332745413,5010.2432388681,5165.2105197380,5320.8309661891,5477.0006012292,5633.6158203668,5790.5737392610,5947.7725408473,6105.1118081804,6262.4928000226,6419.8186929710,6576.9947895419,6733.9286830736,6890.5304066005,7046.7125581391,7202.3904155069,7357.4820214485,7511.9082532542,7665.5928884795,7818.4626389023,7970.4471639318,8121.4790530569,8271.4937703360,8420.4294826613,8568.2268212089,8714.8283908066,8860.1779272394,9004.2188083710,9146.8914673020,9288.1288381191,9427.8483472332,9565.9378615544,9702.2310028400,9836.4635885249,9968.1969408106,10096.6820855440,10220.6177081307,10337.7151303580,10443.9014473190,10624.6938712772,10788.2894137740,10939.1454606989,11080.4141747498,11214.3347492405,11342.5021295164,11466.0546564082,11586.1211656540,11702.6712330508
"Climate Damages fraction output",0.0029181712,0.0035931914,0.0046833847,0.0053838756,0.0059843235,0.0066433639,0.0073054772,0.0079483556,0.0085306875,0.0089827678,0.0092991285,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094010130,0.0093432042,0.0091088462,0.0087680201,0.0083414111,0.0079126261,0.0075121772,0.0071391012,0.0067888013,0.0064579003,0.0061443550,0.0058469264,0.0055647727,0.0052972187,0.0050436402,0.0048034137,0.0045758969,0.0043604260,0.0041563200,0.0039622143,0.0037785504,0.0036145099,0.0034687593,0.0033374245,0.0032173011,0.0031061253,0.0030023301,0.0029048056,0.0028127367,0.0027255017,0.0026426122,0.0025636754,0.0024883704,0.0024164325,0.0023476422,0.0022818165,0.0022188024,0.0021584706,0.0021007116,0.0020454307,0.0019925450,0.0019419802,0.0018936683,0.0018475453,0.0018035501,0.0017616229,0.0017217044,0.0016837354,0.0016476564,0.0016134071,0.0015809271,0.0015501549,0.0015210292,0.0014934883,0.0014674707,0.0014429153,0.0014197618,0.0013979511,0.0013774258,0.0013581309,0.0013400152,0.0013230323,0.0013071442,0.0012923256,0.0012782260,0.0012648943,0.0012523536,0.0012405991,0.0012296089,0.0012194178,0.0012101991
"Consumption Per Capita ",10.4921738536,11.8117157575,13.2498234423,14.8119800537,16.5006695349,18.3164263810,20.2596505598,22.3305253127,24.5310820458,26.8723495115,29.3895234153,32.1331303944,35.0930631237,38.2644224678,41.6522442123,45.2616201413,49.0861153860,53.1265840925,57.3852690486,61.8613614660,66.5530977434,71.4597330792,76.5806614325,81.9149277895,87.4608327517,93.2153657268,99.1732481008,105.3249219928,111.6678417294,118.1900491755,124.9212407981,131.8781143984,139.0753986258,146.5045880848,154.1488109869,161.9931650736,170.0258919191,178.2374214290,186.6194336143,195.1642444253,203.8644517748,212.7127450372,221.7018090929,230.8242804213,240.0727323363,249.4396729820,258.9175515977,268.4987643103,278.1757111473,287.9405290679,297.7842377973,307.6984386136,317.6754743821,327.7081354292,337.7894322821,347.9124740229,358.0704265139,368.2565035021,378.4639809199,388.6862119887,398.9166484116,409.1488560758,419.3765297824,429.5935084255,439.7937844255,449.9715136431,460.1210221721,470.2368156227,480.3135849692,490.3462096361,500.3297646481,510.2595248328,520.1309699359,529.9397899396,539.6819025622,549.3534601368,558.9508865044,568.4709265791,577.9107401172,587.2680620260,596.5414934381,605.7310153964,614.8388898693,623.8712484194,632.8409151624,641.7723447188,650.7103900314,659.7358917568,668.9934102253,678.7414676423,673.6067886020,685.2673734231,695.8188104496,705.5485895796,714.6600168871,723.2975141212,731.5639506296,739.5327459276,747.2767065357,754.7938695826
"Carbon Price (per t CO2)",2.0125964256,57.0459505234,70.9187813184,87.8466250581,108.4633416290,133.5339473341,164.0883738214,201.6867630788,248.8141715683,307.4419320197,361.1816018079,362.6662482507,365.9604185013,372.1604460439,373.7829651548,364.3521503324,358.7345794275,352.6180451352,343.2309763112,332.8317446012,323.3084969554,314.2666788450,305.5566000047,297.1289605391,288.9413360829,280.9626598398,273.1857180160,274.4897875605,270.7022896028,303.1782334667,317.2120335308,331.1581959337,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
