

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1522401272,26.7185213092,20.4289833286,15.1080129372,14.4788785111,13.7231723903,12.8372080763,11.8186630238,10.6715909560,9.3936084404,7.9901478547,6.4647805810,4.8208645820,3.0621083670,1.1941673019,-0.7768843419,-2.8450346291,-5.0078698917,-7.2642569540,-9.6044166040,-12.0301700100,-14.5254343083,-17.1040152122,-17.7913578509,-18.0248067721,-18.2501634447,-18.4780762803,-18.6838207227,-18.8710706954,-19.0466170528,-19.2142522165,-19.3535063252,-19.5004464388,-19.6325799362,-19.7512888033,-19.8556119576,-19.9456820680,-20.0157238814,-20.0819857328,-20.1340551432,-20.1896800164,-20.2241204594,-20.2097418533,-20.2390630069,-20.2481719273,-20.2185753425,-20.1708660732,-20.1178541971,-20.0565407312,-19.9776087168,-19.9010128504,-19.7931679943,-19.6754849354,-19.5636249665,-19.4190868553,-19.2695276851,-19.1464195083,-18.9791684102,-18.8205043743,-18.6827533564,-13.3481417953,-7.4441215121,-0.6301802130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442775679,13.3023826003
"Atmospheric concentrations ppm",415.7160806689,421.6669625910,425.9934874198,428.7008250146,429.6799519422,429.3963602854,429.4005123614,429.4235559396,429.3737562022,429.1886735516,428.8175929980,428.2157102467,427.3458193965,426.1762682061,424.6798488486,422.8333320920,420.6175555867,418.0168501020,415.0186084871,411.6118254244,407.7866549112,403.5370975030,398.8566854141,393.7445934836,388.1951336747,382.8209786483,377.6502324589,372.6181055750,367.6880518135,362.8424154600,358.0699899550,353.3687954180,348.7565642006,344.2982900715,340.1047489090,336.2957925479,332.8433314132,329.5896011442,326.4088672492,323.2522321481,320.1067506228,316.9778844594,313.8687890713,310.7904561268,307.7593181999,304.7613649593,301.8051778464,298.9013493651,296.0521952053,293.2564711472,290.5143158705,287.8284405286,285.1951320272,282.6214441739,280.1063663843,277.6451363628,275.2452571735,272.9041871168,270.6114547118,268.3792796818,266.2010125874,264.0687826156,263.4813843573,264.2676417997,266.5315921240,268.3350916662,269.7949486542,271.0316847509,272.1094680532,273.0709086599,273.9449721624,274.7515548905,275.5044640125,276.2133924934,276.8852384623,277.5249916694,278.1363317752,278.7220336835,279.2842430890,279.8246521586,280.3446459821,280.8453931626,281.3279003560,281.7930529295,282.2416439203,282.6743945960,283.0919690983,283.4949849477,283.8840206631,284.2596213662,284.6223029768,284.9725554157,285.3108451055,285.6376169697,285.9532960698,286.2582889762,286.5529849438,286.8377569363,287.1129625376,287.3789447703,287.6360328419,287.8845428307,288.1247783196,288.3570309871,288.5815811592,288.7986983277,289.0086416377,289.2116603474,289.4079942623,289.5978741463,289.7815221110,289.9591519846,290.1309696623,290.2971734394,290.4579543267,290.6134963521,290.7639768461,290.9095667151,291.0504307001,291.1867276247,291.3186106308,291.4462274036,291.5697203866,291.6892269861,291.8048797676,291.9168066427,292.0251310478,292.1299721152,292.2314448370,292.3296602210,292.4247254411,292.5167439805,292.6058157691,292.6920373153,292.7755018319,292.8562993574,292.9345168717,293.0102384078,293.0835451579,293.1545155766,293.2232254787,293.2897481342,293.3541543585,293.4165125999,293.4768890234,293.5353475910,293.5919501392,293.6467564537,293.6998243406,293.7512096955,293.8009665696,293.8491472339,293.8958022400,293.9409804797,293.9847292418,294.0270942666,294.0681197991,294.1078486398,294.1463221937,298.1735013575
"Atmospheric Temperature rel. 1850-1900",1.3236153379,1.4282865228,1.4799046578,1.5329230331,1.5785060005,1.6147797436,1.6423332513,1.6675856126,1.6881387086,1.7054555032,1.7217875555,1.7370385555,1.7503852042,1.7624257598,1.7729486484,1.7808240748,1.7861263831,1.7888168449,1.7886665866,1.7855246762,1.7792734526,1.7698510201,1.7573877795,1.7420565428,1.7236953951,1.7021361834,1.6797582397,1.6574061613,1.6335251493,1.6082364097,1.5822002495,1.5555155731,1.5281931694,1.5003089391,1.4722048987,1.4445687126,1.4182952499,1.3936387885,1.3699780792,1.3465144634,1.3227303995,1.2983653836,1.2733425547,1.2476407276,1.2213160354,1.1945181699,1.1672347812,1.1395232751,1.1114721898,1.0831375391,1.0545464607,1.0257238467,0.9967082443,0.9675048662,0.9381727939,0.9087403499,0.8792045088,0.8496261115,0.8200252063,0.7903632434,0.7607218106,0.7310996029,0.7014624495,0.6815603183,0.6736354280,0.6794924467,0.6874626489,0.6946662053,0.7005538297,0.7052033565,0.7088613185,0.7117758369,0.7141493169,0.7161338832,0.7178396221,0.7193448214,0.7207048135,0.7219587463,0.7225113832,0.7225823883,0.7225628516,0.7225558466,0.7225878443,0.7226584150,0.7227593025,0.7228814022,0.7230169811,0.7231601098,0.7233064873,0.7234531136,0.7235979702,0.7237397555,0.7238776813,0.7240113202,0.7241404948,0.7242651975,0.7243855329,0.7245016775,0.7246138506,0.7247222947,0.7248272615,0.7249290024,0.7250277626,0.7251237769,0.7252172674,0.7253084420,0.7253974942,0.7254846027,0.7255699317,0.7256536318,0.7257358404,0.7258166821,0.7258962703,0.7259747074,0.7260520854,0.7261284873,0.7262039874,0.7262786518,0.7263525397,0.7264257032,0.7264981886,0.7265700362,0.7266412816,0.7267119553,0.7267820840,0.7268516902,0.7269207929,0.7269894082,0.7270575491,0.7271252260,0.7271924473,0.7272592189,0.7273255451,0.7273914285,0.7274568703,0.7275218703,0.7275864270,0.7276505384,0.7277142011,0.7277774113,0.7278401645,0.7279024555,0.7279642789,0.7280256289,0.7280864991,0.7281468834,0.7282067752,0.7282661678,0.7283250547,0.7283834292,0.7284412847,0.7284986146,0.7285554126,0.7286116723,0.7286673877,0.7287225528,0.7287771619,0.7288312094,0.7288846902,0.7289375991
"Mid-ocean Temperature rel. 1850-1900",1.0187160641,1.0991908136,1.1542705550,1.2040841351,1.2491766365,1.2878711286,1.3201325766,1.3496857488,1.3759300673,1.3994674907,1.4217557186,1.4430398304,1.4628548017,1.4814377700,1.4987249052,1.5140278178,1.5272273545,1.5382789712,1.5470276069,1.5533381649,1.5571015407,1.5582458407,1.5568194970,1.5529228795,1.5464705466,1.5373306925,1.5268574005,1.5158516062,1.5035559687,1.4898576198,1.4751390175,1.4595476688,1.4431182282,1.4259054596,1.4081268284,1.3902396979,1.3728764587,1.3563334256,1.3403174947,1.3243052905,1.3078946687,1.2908608947,1.2731203925,1.2546486684,1.2354762817,1.2156999641,1.1953359011,1.1744216988,1.1530204094,1.1311814095,1.1089338903,1.0863017455,1.0633162034,1.0399908088,1.0163664715,0.9924728685,0.9683181696,0.9439434054,0.9193737470,0.8945956702,0.8696575528,0.8445742196,0.8193320523,0.7996429269,0.7881542012,0.7864534191,0.7881043634,0.7899783634,0.7912165307,0.7917199041,0.7916123538,0.7910562155,0.7901937342,0.7891345392,0.7879583475,0.7867213983,0.7854626978,0.7842090213,0.7826136258,0.7807208214,0.7787725868,0.7768780647,0.7750693922,0.7733499298,0.7717136466,0.7701524758,0.7686588576,0.7672264221,0.7658500042,0.7645254547,0.7632494215,0.7620191575,0.7608323676,0.7596870927,0.7585816239,0.7575144395,0.7564841592,0.7554895109,0.7545293071,0.7536024275,0.7527078065,0.7518444242,0.7510112999,0.7502074872,0.7494320708,0.7486841635,0.7479629045,0.7472674580,0.7465970117,0.7459507761,0.7453279838,0.7447278885,0.7441497647,0.7435929074,0.7430566308,0.7425402689,0.7420431742,0.7415647177,0.7411042884,0.7406612929,0.7402351549,0.7398253151,0.7394312303,0.7390523736,0.7386882333,0.7383383135,0.7380021326,0.7376792239,0.7373691346,0.7370714257,0.7367856715,0.7365114596,0.7362483901,0.7359960754,0.7357541403,0.7355222207,0.7352999645,0.7350870302,0.7348830873,0.7346878157,0.7345009054,0.7343220563,0.7341509780,0.7339873892,0.7338310178,0.7336816005,0.7335388823,0.7334026168,0.7332725654,0.7331484972,0.7330301892,0.7329174255,0.7328099974,0.7327077029,0.7326103469,0.7325177408,0.7324297022,0.7323460547,0.7322666281,0.7321912576
"Deep-ocean temperature rel. 1850-1900",0.2506575986,0.2879452237,0.3266858164,0.3660046991,0.4056948092,0.4454789475,0.4850548017,0.5242211324,0.5628655061,0.6008714464,0.6381783942,0.6747692498,0.7106203113,0.7457025148,0.7799936399,0.8134545527,0.8460281215,0.8776572751,0.9082830022,0.9378421141,0.9662687680,0.9934960219,1.0194595195,1.0441015038,1.0673673283,1.0891995072,1.1095710108,1.1285085937,1.1460376917,1.1621596037,1.1768832303,1.1902300739,1.2022243249,1.2128909591,1.2222600938,1.2303762515,1.2373073768,1.2431400087,1.2479562104,1.2518144700,1.2547489391,1.2567780055,1.2579123982,1.2581600889,1.2575288985,1.2560293008,1.2536740165,1.2504762479,1.2464509615,1.2416150666,1.2359864750,1.2295834621,1.2224247229,1.2145291403,1.2059159409,1.1966051490,1.1866167146,1.1759707575,1.1646880653,1.1527887056,1.1402925440,1.1272201180,1.1135909748,1.0995538091,1.0854543522,1.0717129976,1.0586194413,1.0462141266,1.0344514720,1.0232692432,1.0126096688,1.0024245215,0.9926748469,0.9833292431,0.9743620592,0.9657519079,0.9574805421,0.9495320421,0.9418839057,0.9345069232,0.9273806090,0.9204938097,0.9138388654,0.9074091760,0.9011983434,0.8951999267,0.8894074193,0.8838142946,0.8784140629,0.8732003205,0.8681667876,0.8633073343,0.8586159976,0.8540869918,0.8497147135,0.8454937436,0.8414188455,0.8374849631,0.8336872163,0.8300208970,0.8264814634,0.8230645348,0.8197658862,0.8165814428,0.8135072746,0.8105395911,0.8076747358,0.8049091819,0.8022395268,0.7996624876,0.7971748970,0.7947736985,0.7924559424,0.7902187820,0.7880594696,0.7859753529,0.7839638715,0.7820225534,0.7801490120,0.7783409429,0.7765961206,0.7749123963,0.7732876945,0.7717200107,0.7702074088,0.7687480187,0.7673400337,0.7659817088,0.7646713578,0.7634073518,0.7621881172,0.7610121332,0.7598779304,0.7587840892,0.7577292375,0.7567120495,0.7557312440,0.7547855826,0.7538738688,0.7529949459,0.7521476961,0.7513310391,0.7505439306,0.7497853613,0.7490543556,0.7483499705,0.7476712946,0.7470174468,0.7463875753,0.7457808571,0.7451964962,0.7446337234,0.7440917952,0.7435699926,0.7430676209,0.7425840083,0.7421185055,0.7416704849,0.7412393396,0.7408244833
"Output Net Net ",132.4621364697,147.2096736876,161.9400290933,176.4859672157,191.3567789057,208.2797526728,226.3277960497,245.4912290632,265.7368765719,287.2138727886,309.8059761341,333.5640409573,358.6785359867,384.9282308324,412.6977087310,441.6681152926,472.1072700405,504.0206813509,537.5941716668,572.9125353227,609.8203394122,648.5768079116,688.8679237743,731.1903194327,776.4409402898,823.3254942519,872.3372311619,924.0744774895,977.4020909797,1032.4972206234,1089.7403485947,1149.4019856898,1210.2757162034,1274.6191657537,1341.0983845118,1409.8153219470,1480.7070351926,1553.7842306638,1628.5821850758,1706.4209279634,1786.4851098130,1870.4053393259,1955.9826488787,2040.3150050744,2132.6562793769,2226.7104885161,2320.2262767702,2415.2453819470,2513.2224587553,2613.8105662989,2715.7341840294,2821.6430993841,2926.7346556743,3033.8435507802,3145.3989784543,3255.1674251075,3367.3917020165,3487.7749312525,3603.6039102563,3724.3566791017,3852.8529198210,3974.7822280542,4105.2946231044,4230.5318332750,4355.1133419571,4492.4514783428,4623.5037941038,4752.4475141662,4875.6817991569,5007.9479080937,5140.2274413148,5276.2322689811,5408.0152022645,5540.3966649292,5667.1127478068,5804.9430647797,5927.8328475786,6044.5962037674,6194.0488811968,6321.0389792458,6444.4145191354,6561.5734762605,6705.0373408043,6845.9416536443,7004.5400165369,7121.5123312167,7253.2405903351,7388.5010859870,7520.9331165176,7624.3715671544,7761.4037809649,7873.4501938117,8025.9653835282,8192.6241381869,8348.5178835132,8491.4922604198,8617.8602572621,8777.7634279217,8927.8745594464,9065.8074951575,9206.1564862244,9350.7063090497,9494.4756915479,9652.8096167343,9800.7240200338,9935.1586149182,10104.6738652635,10277.7470374355,10450.1938348077,10619.8541722529,10808.1812791672,11000.1170962690,11198.2453579522,11390.7910246896,11595.6398612055,11769.8537814042,11944.6381009823,12141.0792155974,12342.7261478438,12532.0846089279,12725.5621597744,12902.8003941383,13108.4400028502,13316.1924957397,13512.8221547369,13728.7561637683,13898.8953049050,14094.3434801409,14293.3312774360,14494.7622436643,14704.0269102744,14946.9730127628,15152.1070707786,15383.8574425503,15608.0663680210,15832.7735202269,16058.3980354899,16294.0837731790,16564.3908531410,16822.9467174667,17065.7905304892,17319.8540462701,17576.8079069030,17835.8673749248,18094.2957013113,18351.6075360032,18599.7097627253,18831.3777359762,19028.4986315133,19138.7934996288,19064.7246352187,19506.6700264095,19926.6524231073,20329.9082304481,20719.6485398469,21101.0593218208,21474.9930286894,21844.5234448237,22211.5128966530,22576.2641944810
"Climate Damages fraction output",0.0041346198,0.0048144056,0.0051686780,0.0055456531,0.0058803676,0.0061537321,0.0063655301,0.0065627866,0.0067255570,0.0068642452,0.0069963436,0.0071208349,0.0072306821,0.0073305012,0.0074182987,0.0074843491,0.0075289840,0.0075516831,0.0075504145,0.0075239122,0.0074713211,0.0073923994,0.0072886519,0.0071620360,0.0070118569,0.0068375515,0.0066589471,0.0064829086,0.0062974344,0.0061039615,0.0059079240,0.0057103237,0.0055114835,0.0053121875,0.0051150339,0.0049247979,0.0047472849,0.0045836606,0.0044293423,0.0042789188,0.0041290931,0.0039783763,0.0038265070,0.0036735934,0.0035202063,0.0033674218,0.0032153514,0.0030644914,0.0029154742,0.0027687212,0.0026244810,0.0024829782,0.0023444885,0.0022091150,0.0020771969,0.0019489093,0.0018242813,0.0017036003,0.0015869616,0.0014742308,0.0013657265,0.0012614356,0.0011612370,0.0010962777,0.0010709319,0.0010896356,0.0011153475,0.0011388443,0.0011582306,0.0011736558,0.0011858631,0.0011956346,0.0012036218,0.0012103207,0.0012160932,0.0012211985,0.0012258204,0.0012300897,0.0012319736,0.0012322157,0.0012321491,0.0012321252,0.0012322343,0.0012324750,0.0012328192,0.0012332358,0.0012336984,0.0012341869,0.0012346866,0.0012351872,0.0012356819,0.0012361662,0.0012366374,0.0012370940,0.0012375355,0.0012379618,0.0012383732,0.0012387703,0.0012391539,0.0012395249,0.0012398840,0.0012402321,0.0012405700,0.0012408986,0.0012412186,0.0012415307,0.0012418356,0.0012421339,0.0012424261,0.0012427127,0.0012429943,0.0012432713,0.0012435439,0.0012438127,0.0012440778,0.0012443397,0.0012445985,0.0012448544,0.0012451077,0.0012453586,0.0012456071,0.0012458535,0.0012460978,0.0012463402,0.0012465808,0.0012468196,0.0012470567,0.0012472921,0.0012475259,0.0012477582,0.0012479889,0.0012482181,0.0012484458,0.0012486720,0.0012488967,0.0012491198,0.0012493415,0.0012495617,0.0012497804,0.0012499975,0.0012502131,0.0012504271,0.0012506395,0.0012508503,0.0012510595,0.0012512670,0.0012514729,0.0012516770,0.0012518794,0.0012520801,0.0012522790,0.0012524761,0.0012526715,0.0012528649,0.0012530565,0.0012532463,0.0012534341,0.0012536200,0.0012538040,0.0012539861
"Consumption Per Capita ",10.5300478635,11.4658508132,12.3585762482,13.2332895180,14.1204256944,15.0657860332,16.0711998577,17.1378749969,18.2651346562,19.4589778384,20.7186761491,22.0447985405,23.4455073362,24.9163910523,26.4696119535,28.1003968343,29.8140321301,31.6125244603,33.5030730976,35.4944342513,37.5870452706,39.7927356609,42.1094148020,44.5597472884,47.1707820986,49.9136503288,52.7865047071,55.8169931248,58.9883440030,62.2938790283,65.7412447912,69.3485168449,73.0765403758,76.9776875057,81.0439780504,85.2777479860,89.6834045342,94.2662020709,99.0063347729,103.9353472005,109.0439666818,114.3977150373,119.9777523883,125.6300150570,131.5949377490,137.8508994049,144.3012072388,150.9370936735,157.8023358918,164.9224776095,172.2667593407,179.9327640515,187.8088538402,195.9065252595,204.3478455157,212.9686917914,221.7785093329,231.0511018594,240.4755419743,250.1775718525,260.4389719786,270.8486191540,281.7528665621,292.8337906562,304.0070321304,315.8431834803,328.0368009499,340.5346691966,353.0535644912,366.0019490128,379.3167119726,393.1705332588,407.3633462683,421.9757856943,436.7330236581,452.2910555945,467.9122997835,483.2076154637,499.9350964179,516.8767660523,533.9072598133,550.5426427332,568.0798028627,586.1644089077,605.9373312027,625.0942437646,644.6733454925,664.9709519570,686.0031461969,705.9857451762,726.9540890054,746.8788373578,767.8882907154,790.5376599327,814.1129223069,837.9579813741,860.9739555773,885.4028608257,910.5762374626,935.7482596608,961.1094780449,986.8709147199,1012.7968109923,1039.8227647272,1067.0915306469,1093.2977387997,1120.6007417646,1148.7704359516,1177.4077980280,1205.8979442634,1235.2540143935,1265.3519646179,1296.4595439500,1328.0442533907,1361.2651728563,1393.8620070511,1425.8810960421,1458.8571555401,1493.0562247709,1527.4484229405,1562.4417253841,1596.4985942035,1631.7499353410,1668.1588024146,1704.7199004331,1743.3502692463,1780.1962851084,1817.4132713392,1854.9271593380,1892.4615235103,1930.0679711945,1970.3576687078,2009.5944258616,2050.0309416935,2090.7200441538,2131.4545246376,2171.8533875860,2212.1086602187,2254.8119474512,2298.6079396952,2342.0272271123,2386.1217640279,2431.1906734010,2477.7663892557,2526.7022352995,2579.9290636838,2640.7617755627,2716.1323279045,2820.2875384232,2982.8088283111,2688.5716102846,2755.0808087947,2818.3053617310,2878.9502536466,2937.6339075769,2994.6744514946,3050.5629083682,3105.5150778853,3159.7734869992,3213.5716127994
