

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1219928628,32.3253688798,32.9315853180,32.8520826627,31.9969482921,30.2767769930,27.6019571106,23.8791572044,19.0071731175,12.8673644820,5.3058375302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.3928905610,-7.6486142074,-11.8974587970,-15.7614413896,-15.5593731843,-15.3460282052,-15.1219918472,-14.8876356615,-14.6436357497,-14.3908602062,-14.1302612735,-13.8628143554,-13.5894853438,-13.3112127560,-13.0288977932,-12.7433988700,-12.4555288024,-12.1660536582,-11.8756927235,-11.5851193306,-11.2949611134,-11.0057837933,-10.7180983411,-10.4323868193,-10.1491016896,-9.8686605524,-9.5914437782,-9.3177945113,-9.0480199192,-8.7823929743,-8.5211544082,-8.2645146747,-8.0126558552,-7.7657334875,-7.5238783153,-7.2871979597,-7.0557785210,-6.8296861115,-6.6089683232,-6.3936556323,-6.1837627403,-5.9792898526,-5.7802238922,-5.5865396504,-5.3982008702,-5.2151612514,-5.0373653738,-4.8647495318,-4.6972424063,-4.5347656545,-4.3772341334,-4.2245557476,-4.0766308466,-3.9333503800,-3.7945926263,-3.6602171159,-3.5300540586,-3.4038861636,-3.2814175429,-3.1622203980,-3.0456426627,-2.9306449779,-2.8403316369,-2.7482926995,-2.6561735892,-2.5650514891,-2.4756229302,-2.3883284894,-2.3034362320,11.1054893444,10.7069699235
"Atmospheric concentrations ppm",399.5826516098,415.4683231269,423.3519663249,432.6057587157,441.9771219719,451.1087360757,459.6634507615,467.2806476953,473.5676103645,478.0936115980,480.3844948903,479.9142109147,476.0892157239,470.7232443075,466.9600945680,463.8494784941,461.1519151248,458.7675160753,456.6343939328,454.7070813946,452.9502300276,451.3357828569,449.8412243884,448.4483433974,447.1423164064,445.9110094373,444.7444386292,443.6343494987,442.5738860208,441.5573284582,438.4000176312,433.1050610220,426.0099233590,417.5108494337,410.2586509581,403.6457538365,397.4915220738,391.7246238507,386.3039244557,381.1983060646,376.3813058305,371.8295113851,367.5219420445,363.4397182110,359.5658362543,355.8849941808,352.3834466763,349.0488782289,345.8702872555,342.8378770745,339.9429567124,337.1778463614,334.5357713325,332.0107528986,329.5975093261,327.2913650374,325.0881657258,322.9841991532,320.9761220807,319.0608938723,317.2357171712,315.4979858347,313.8452400894,312.2751286742,310.7853775748,309.3737648329,308.0381008388,306.7762134692,305.5859374256,304.4651071415,303.4115526633,302.4230979531,301.4975611239,300.6327561677,299.8264958081,299.0765951634,298.3808759670,297.7371711382,297.1433295875,296.5972211075,296.0967414285,295.6398174884,295.2244130165,294.8485350314,294.5102417881,294.2076535096,293.9389679629,293.7024844339,293.4966421625,293.3200837235,293.1717619359,293.0511243186,292.9424892080,292.8525934777,292.7820033113,292.7303512407,292.6968275254,292.6803934914,292.6799073886,301.2562722881
"Atmospheric Temperature rel. 1850-1900",1.1542907907,1.2715207421,1.3999456338,1.4787290060,1.5488773970,1.6191914945,1.6858556188,1.7486054048,1.8052240387,1.8536167815,1.8932033852,1.9219927424,1.9393662292,1.9438848825,1.9398668725,1.9393786199,1.9421903053,1.9464003218,1.9517331034,1.9581883942,1.9646121985,1.9703591335,1.9755448624,1.9802419719,1.9844670235,1.9882198293,1.9914926769,1.9942745892,1.9965595367,1.9984366586,2.0000000000,1.9930921562,1.9756327854,1.9480416576,1.9115084648,1.8765358576,1.8432803809,1.8111873118,1.7799458975,1.7494046353,1.7194770755,1.6901015382,1.6612269969,1.6328084214,1.6048052223,1.5771806985,1.5499018269,1.5229391752,1.4963154752,1.4706983108,1.4467455509,1.4242656824,1.4029071455,1.3824055199,1.3625886914,1.3433487529,1.3246186185,1.3063566245,1.2885369592,1.2711437805,1.2541675705,1.2376028362,1.2214466228,1.2056975256,1.1903550134,1.1754189524,1.1608892660,1.1467656872,1.1330475805,1.1197338154,1.1068226793,1.0943118233,1.0821982335,1.0704782220,1.0591474354,1.0482008754,1.0376329306,1.0274374148,1.0176076120,1.0081363257,0.9990159307,0.9902384281,0.9817955029,0.9736785856,0.9658789187,0.9583876350,0.9511958535,0.9442948070,0.9376760263,0.9313316184,0.9252547103,0.9194401786,0.9138858885,0.9085050781,0.9033169801,0.8983300209,0.8935450205,0.8889585686,0.8845819428,0.8804615805
"Ocean Temperature rel. 1850-1900",0.3701830408,0.3987911952,0.4305899854,0.4645814242,0.4998882619,0.5363614125,0.5738881301,0.6123059324,0.6514083340,0.6909242916,0.7305533897,0.7699565329,0.8087680307,0.8465966909,0.8831360748,0.9183952245,0.9525298983,0.9856482196,1.0178250500,1.0491292805,1.0796035013,1.1092609427,1.1381086796,1.1661565154,1.1934151838,1.2198952646,1.2456068218,1.2705592585,1.2947613999,1.3182235551,1.3409587658,1.3628111828,1.3834842746,1.4026739654,1.4201163493,1.4357897052,1.4498084173,1.4622734857,1.4732690984,1.4828695741,1.4911430469,1.4981530070,1.5039589883,1.5086169593,1.5121796100,1.5146965981,1.5162147752,1.5167784020,1.5164303642,1.5152262851,1.5132420107,1.5105551490,1.5072309974,1.5033227527,1.4988749305,1.4939261512,1.4885109939,1.4826611730,1.4764062837,1.4697742791,1.4627917822,1.4554842933,1.4478763315,1.4399915306,1.4318527072,1.4234819070,1.4149004363,1.4061288841,1.3971871355,1.3880943804,1.3788691184,1.3695291613,1.3600916341,1.3505729758,1.3409889396,1.3313545943,1.3216843264,1.3119918426,1.3022901750,1.2925916863,1.2829080778,1.2732503977,1.2636290520,1.2540538167,1.2445338515,1.2350777158,1.2256933871,1.2163882826,1.2071692855,1.1980427787,1.1890146896,1.1800905551,1.1712756182,1.1625731158,1.1539854853,1.1455155001,1.1371659636,1.1289395257,1.1208389388,1.1128679716
"Output Net Net) ",104.8458428863,124.6396487416,146.6593565002,170.9397867419,197.5062451693,226.3810964967,257.5912374647,291.1515837470,327.0632293858,365.2938519646,405.7329694837,448.1132599910,493.4679223582,543.4965761032,597.0289976243,653.9119899553,714.0700417704,777.4708538505,844.0966625185,913.9381183116,987.0001000234,1063.2897451469,1142.8084285211,1225.5543444180,1311.5229474506,1400.7079420286,1493.1040816394,1588.7130375692,1687.5548313439,1788.7626938535,1892.5947509393,1999.3013262917,2109.0210088799,2222.9248993980,2340.1893689014,2460.4837151236,2583.6277840281,2709.4845944027,2837.9340857888,2968.8642893173,3102.1671214773,3237.7359970625,3375.4644406185,3515.2453259196,3656.9705249243,3800.5308310966,3945.8160785707,4092.7154254731,4241.1163556070,4390.8865724150,4541.8860343509,4693.9944464922,4847.1012903682,5001.0989149842,5155.8803527171,5311.3387819759,5467.3676060841,5623.8607569947,5780.7130595058,5937.8205870532,6095.0809830597,6252.3937402704,6409.6604399413,6566.7849550605,6723.6736216391,6880.2353834719,7036.3819126234,7192.0277091911,7347.0901815049,7501.4897078737,7655.1496802157,7807.9965256501,7959.9597069446,8110.9716920403,8260.9678704665,8409.8863947598,8557.6679161378,8704.2550461497,8849.5916182335,8993.6211163671,9136.2839866463,9277.5133346765,9417.2266704650,9555.3120315254,9691.6032481344,9825.8364850250,9957.5735756256,10086.0663211671,10210.0148468288,10327.1327261532,10433.3510879154,10614.1017806220,10777.6754419608,10928.5244844210,11069.7970547336,11203.7296009135,11331.9151355248,11455.4906177344,11575.5837380124,11692.1633680501
"Climate Damages fraction output",0.0031444339,0.0038155654,0.0046252408,0.0051604692,0.0056616900,0.0061874034,0.0067073776,0.0072159852,0.0076908478,0.0081087126,0.0084587570,0.0087179724,0.0088762936,0.0089177047,0.0088808770,0.0088764071,0.0089021635,0.0089407991,0.0089898586,0.0090494242,0.0091088946,0.0091622637,0.0092105549,0.0092544055,0.0092939381,0.0093291227,0.0093598617,0.0093860295,0.0094075500,0.0094252478,0.0094400000,0.0093749026,0.0092113748,0.0089558845,0.0086231205,0.0083104729,0.0080185308,0.0077417428,0.0074769695,0.0072225831,0.0069775793,0.0067412060,0.0065128333,0.0062919095,0.0060779435,0.0058704975,0.0056691818,0.0054736512,0.0052839456,0.0051045703,0.0049396515,0.0047873373,0.0046448304,0.0045100663,0.0043816891,0.0042588227,0.0041408902,0.0040274996,0.0039183729,0.0038133034,0.0037121297,0.0036147194,0.0035209592,0.0034307474,0.0033439903,0.0032605989,0.0031804868,0.0031035688,0.0030297605,0.0029589770,0.0028911332,0.0028261433,0.0027639211,0.0027043798,0.0026474322,0.0025929912,0.0025409698,0.0024912812,0.0024438396,0.0023985597,0.0023553575,0.0023141503,0.0022748569,0.0022373980,0.0022016961,0.0021676762,0.0021352656,0.0021043947,0.0020749977,0.0020470135,0.0020203872,0.0019950738,0.0019710423,0.0019479003,0.0019257165,0.0019045125,0.0018842776,0.0018649837,0.0018466651,0.0018295017
"Consumption Per Capita ",10.4880254052,11.8102416534,13.2534836300,14.8228039761,16.5210539364,18.3502337601,20.3120954294,22.4078911802,24.6390298908,27.0085052316,29.5241920231,32.2068097029,35.1053193104,38.2558709740,41.6425904533,45.2543267451,49.0847292298,53.1307281885,57.3909240396,61.8647889146,66.5524822438,71.4543269994,76.5703500438,81.9001557798,87.4427875337,93.1965028959,99.1583846951,105.3236245182,111.6841715492,118.2268337363,124.9575030965,131.8903587316,139.0412045289,146.4260715406,154.0313245264,161.8400327913,169.8391125128,178.0182867874,186.3688418439,194.8828872022,203.5529490488,212.3717441360,221.3320521773,230.4266444966,239.6482454940,248.9895129065,258.4430269595,268.0012790714,277.6566093167,287.4007491471,297.2251211199,307.1216984220,317.0829667113,327.1016911845,337.1707672074,347.2831537945,357.4318560635,367.6099319661,377.8105090736,388.0268041903,398.2521425959,408.4799753475,418.7038943635,428.9176454379,439.1151390751,449.2904598042,459.4378738340,469.5518355512,479.6269929285,489.6581920320,499.6404813888,509.5691153828,519.4395585327,529.2474926295,538.9888263738,548.6597087162,558.2565687721,567.7761386316,577.2155804018,586.5726483061,595.8459179182,605.0353887644,614.1433093891,623.1758070318,632.1456840075,641.0773699863,650.0156769570,659.0413383675,668.2987906151,678.0462784671,672.9263155286,684.5842088792,695.1342347066,704.8635621376,713.9752382271,722.6135076605,730.8811151264,738.8513910272,746.5970680173,754.1161378129
"Carbon Price (per t CO2)",2.0125964256,52.8831881790,65.3912023150,80.4846573674,98.6159697236,120.3085653289,146.1668462891,176.8913053153,213.3036109680,256.3869781219,307.3846598386,368.0105473294,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,281.7762020959,297.5221960611,313.4344739107,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
