

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5074809270,28.9634927658,28.6731599248,27.5254130023,25.4034213385,22.1837118525,17.7287387091,11.8675815722,4.3657275624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0253056163,0.1983743977,0.3717278840,0.5572744427,0.7531587138,0.0000000000,0.0000000000,0.0000000000,-15.6326511354,-16.1143523761,-15.9413981223,-15.7565883209,-15.5593880066,-15.3497131740,-15.1280689926,-14.8952849461,-14.6523431654,-14.4002868415,-14.1401709848,-13.8730349306,-13.5998865970,-13.3216934371,-13.0393773473,-12.7538119843,-12.4658215635,-12.1761806066,-11.8856142980,-11.5947991035,-11.3043705503,-11.0149361759,-10.7270055431,-10.4410518961,-10.1575223728,-9.8768325330,-9.5993625863,-9.3254564145,-9.0554222835,-8.7895343596,-8.5280345429,-8.2711343783,-8.0190169441,-7.7718386771,-7.5297311229,-7.2928026131,-7.0611398699,-6.8348095434,-6.6138596840,-6.3983211503,-6.1882089549,-5.9835235477,-5.7842520345,-5.5903693328,-5.4018392576,-5.2186155353,-5.0406427346,-4.8678570986,-4.7001872519,-4.5375547348,-4.3798742874,-4.2270537487,-4.0789933504,-3.9355840254,-3.7967041008,-3.6622133106,-3.5319423250,-3.1821462920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101650577,10.7113063539
"Atmospheric concentrations ppm",399.4970837580,415.6735552775,422.2106847107,430.1615540938,437.8766924527,444.8957510616,450.7943820464,455.1053521912,457.3115137381,456.8205943553,452.9351658641,448.0959194562,444.6804934078,441.8439960379,439.3859069386,437.2182830712,435.2833231827,433.5377432075,431.9465826117,430.4830126221,429.1253303019,427.8565592721,426.6793959289,425.6733692095,424.8022475637,424.0578478332,423.4341538343,422.3107773277,421.3307151559,420.4080153154,409.4789093537,401.0021341403,393.6508416473,386.9192730029,380.6594906636,374.8060023861,369.3151339914,364.1514320195,359.2843258196,354.6870370414,350.3360246107,346.2105953380,342.2925900206,338.5661147293,335.0173023155,331.6340951586,328.4060436703,325.3241174437,322.3805275949,319.5686391849,316.8829255771,314.3179069722,311.8688851758,309.5318931278,307.3034943021,305.1806274055,303.1604921485,301.2404639566,299.4180296701,297.6907391214,296.0561691095,294.5118972611,293.0554838592,291.6844601082,290.3963215743,289.1885257406,288.0584927842,287.0036088202,286.0212309780,285.1086937832,284.2633164136,283.4824104737,282.7632880100,282.1032695433,281.4996919494,280.9499160628,280.4513339167,280.0013755677,279.5975154905,279.2372785658,278.9182457382,278.6380594913,278.3944294031,278.1851382212,278.0080491997,277.8611159291,277.7423967283,277.7936897746,279.7796559241,280.9345699922,281.8937568289,282.7266703578,283.4713256625,284.1516395067,284.7828170943,285.3746367089,285.9334982446,286.4636978973,286.9682196137,294.5872902233
"Atmospheric Temperature rel. 1850-1900",1.1067276771,1.2071428051,1.3837439548,1.4845611996,1.5691985902,1.6531307462,1.7304492476,1.8024938147,1.8636394276,1.9075464439,1.9333125717,1.9372444375,1.9323561042,1.9351738028,1.9438180426,1.9559925284,1.9712515545,1.9816237386,1.9906393196,1.9953142437,1.9980249439,1.9994301506,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965917419,1.9927405566,1.9888860683,1.9281487996,1.8658723225,1.8084332697,1.7546867404,1.7036405317,1.6547876658,1.6078472037,1.5626262873,1.5189697979,1.4767438563,1.4358303134,1.3961246005,1.3575346087,1.3199798919,1.2833909567,1.2477085536,1.2128829267,1.1785806101,1.1439225221,1.1111938256,1.0806799069,1.0520090904,1.0248302904,0.9989009890,0.9740658572,0.9502269720,0.9273220673,0.9053105463,0.8841647990,0.8638648472,0.8443950261,0.8257419108,0.8078930094,0.7908359380,0.7745579014,0.7590453767,0.7442839298,0.7302581263,0.7169515060,0.7043466043,0.6924250052,0.6811674188,0.6705537733,0.6605633188,0.6511747368,0.6423662518,0.6341157452,0.6264008659,0.6191991393,0.6124880724,0.6062452552,0.6004484599,0.5950757393,0.5901055286,0.5855167578,0.5812889864,0.5774025821,0.5750531356,0.5893936631,0.6008399219,0.6100071813,0.6176249542,0.6241850333,0.6300034196,0.6352809778,0.6401457123,0.6446800951,0.6489618950,0.6531023269
"Ocean Temperature rel. 1850-1900",0.1427546078,0.1610368089,0.1816187818,0.2041498546,0.2278986455,0.2527248834,0.2785319660,0.3051992406,0.3325556608,0.3603251354,0.3881831680,0.4157643387,0.4428272397,0.4694052459,0.4956237171,0.5215677080,0.5473001378,0.5727922842,0.5980000699,0.6228716422,0.6473617076,0.6714492861,0.6951234426,0.7183795705,0.7412212166,0.7636557681,0.7856904804,0.8073324797,0.8285513674,0.8493264785,0.8696626518,0.8889435348,0.9067814072,0.9232445230,0.9384310360,0.9524186213,0.9652712101,0.9770450393,0.9877913024,0.9975572578,1.0063867900,1.0143207878,1.0213974546,1.0276525861,1.0331198262,1.0378309058,1.0418158640,1.0451032528,1.0477171155,1.0496691368,1.0509898458,1.0517280122,1.0519294127,1.0516326102,1.0508704144,1.0496716843,1.0480626265,1.0460676265,1.0437097629,1.0410111224,1.0379929894,1.0346759603,1.0310800100,1.0272245280,1.0231283371,1.0188096994,1.0142863152,1.0095753187,1.0046932702,0.9996561487,0.9944793439,0.9891776497,0.9837652584,0.9782557570,0.9726621251,0.9669967351,0.9612713538,0.9554971465,0.9496846825,0.9438439435,0.9379843321,0.9321146836,0.9262432784,0.9203778561,0.9145256315,0.9086933120,0.9028871167,0.8971127985,0.8913889921,0.8859084578,0.8807494261,0.8758613352,0.8712067435,0.8667592700,0.8624998400,0.8584140873,0.8544906822,0.8507202787,0.8470951156,0.8436093229
"Output Net Net) ",104.8725365947,124.4599536996,146.2664254258,170.3009444586,196.5693349473,225.0638519050,255.7730475133,288.6339490581,323.5019541888,360.0353934358,399.7391835624,443.8778429440,491.4159368698,542.2001075053,596.1632023992,653.2760896048,713.5230595751,776.9530031403,843.5679550037,913.4069478889,986.4753156312,1062.7861073288,1142.3803323862,1225.2301541164,1311.3335672637,1400.6974055749,1493.0767462121,1588.8680065450,1688.0995478060,1786.1580282144,1890.0969101692,1998.5138976570,2110.5010949326,2225.7174423056,2343.9700893429,2465.1140571444,2589.0261516830,2715.5947405738,2844.7141900854,2976.2814722900,3110.1940901516,3246.3488581967,3384.6412396723,3524.9650417015,3667.2123423788,3811.2735623825,3957.0376307539,4104.3922063677,4253.2308305648,4403.4622241967,4554.9273742546,4707.4936940482,4861.0451642675,5015.4713062502,5170.6635103011,5326.5138954178,5482.9151257935,5639.7605978504,5796.9447538522,5954.3634174057,6111.9141060478,6269.4963071432,6427.0117128732,6584.3644179491,6741.4610838059,6898.2110740941,7054.5265645634,7210.3226314209,7365.5173198910,7520.0316933247,7673.7898659966,7826.7190143056,7978.7493664641,8129.8141603061,8279.8495554665,8428.7944731707,8576.5903139022,8723.1804695851,8868.5094751426,9012.5215324550,9155.1579321042,9296.3525392341,9436.0238710972,9574.0611790481,9710.2999706088,9844.4789023971,9976.1822120158,10104.8547603546,10228.8281713020,10345.5098129047,10451.2122344370,10631.6702010561,10794.9023546201,10945.3787133847,11086.2617664563,11219.7974356322,11347.5850260633,11470.7657010533,11590.3508494770,11706.5413752423
"Climate Damages fraction output",0.0028906369,0.0034389773,0.0045188037,0.0052012558,0.0058112267,0.0064495054,0.0070669129,0.0076676021,0.0081966385,0.0085874109,0.0088209661,0.0088568818,0.0088122403,0.0088379584,0.0089170915,0.0090291400,0.0091705652,0.0092673250,0.0093518420,0.0093958183,0.0094213647,0.0094346214,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094078535,0.0093715952,0.0093353760,0.0087739084,0.0082162917,0.0077182169,0.0072662643,0.0068496429,0.0064624404,0.0061010074,0.0057626502,0.0054451554,0.0051466229,0.0048653965,0.0046000268,0.0043492445,0.0041119387,0.0038871379,0.0036739929,0.0034717606,0.0032781633,0.0030881986,0.0029140141,0.0027561710,0.0026118666,0.0024786540,0.0023548155,0.0022391781,0.0021309179,0.0020294259,0.0019342258,0.0018449238,0.0017611794,0.0016826870,0.0016091653,0.0015403510,0.0014759947,0.0014158583,0.0013597137,0.0013073422,0.0012585336,0.0012130859,0.0011708058,0.0011315076,0.0010950142,0.0010611560,0.0010297716,0.0010007073,0.0009738172,0.0009489626,0.0009260122,0.0009048419,0.0008853343,0.0008673786,0.0008508705,0.0008357117,0.0008218099,0.0008090785,0.0007974367,0.0007868092,0.0007804192,0.0008198283,0.0008519803,0.0008781767,0.0009002470,0.0009194724,0.0009366942,0.0009524533,0.0009670962,0.0009808453,0.0009939176,0.0010066407
"Consumption Per Capita ",10.5028164339,11.8068952219,13.2288866194,14.7722304026,16.4373704275,18.2236455077,20.1310044213,22.1609644809,24.3212784975,26.6356092947,29.1619990378,31.9317460466,34.9292354212,38.1433872027,41.5683487146,45.2016587754,49.0427112309,53.0934967262,57.3553141950,61.8302491221,66.5194746025,71.4238222616,76.5435944683,81.8773545953,87.4226166716,93.1752271704,99.1279501723,105.2764729358,111.6053544498,118.0994632064,124.8461359721,131.8585765500,139.1115296075,146.5835668701,154.2595903548,162.1283636943,170.1807575108,178.4087758401,186.8050178417,195.3623697826,204.0738252888,212.9323813694,221.9309811147,231.0624850365,240.3196614612,249.6951879532,259.1816606754,268.7716168172,278.4577276182,288.2329369584,298.0884384918,308.0157121088,318.0068795448,328.0544773518,338.1512609261,348.2901015935,358.4639474925,368.6658187927,378.8888186371,389.1261501390,399.3711340713,409.6172256164,419.8580289091,430.0873094982,440.2990046839,450.4872321670,460.6462969552,470.7706970463,480.8551281955,490.8944873562,500.8838763016,510.8186044818,520.6941929200,530.5063795892,540.2511282912,549.9246445423,559.5234034274,569.0442003491,578.4842413118,587.8413039832,597.1140233841,606.3023981884,615.4086847411,624.4389748206,633.4059794683,642.3339426628,651.2673269709,660.2900039647,669.5410587983,679.2687687279,674.0783169727,685.7173300281,696.2453292847,705.9506193960,715.0371724628,723.6498442037,731.8917851618,739.8365968935,747.5495108808,755.0434843537
"Carbon Price (per t CO2)",2.0125964256,77.7102567191,96.4644605995,119.2035128618,146.6511416372,179.6583619034,219.2457395219,266.6946771963,323.7517807769,393.0231213005,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0338168941,313.9122763571,305.0465060734,296.3562199891,287.8457023262,284.7624348221,277.6433739516,270.7022896028,349.6402599585,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,81.9986200328,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
