

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3026229938,28.6203147745,28.1042789366,26.5939207573,23.8975356554,19.7660566635,13.9512967579,7.2822043361,8.6177802746,7.8545784945,6.8004199780,5.7629608479,3.6921983507,2.0947201359,2.0615404119,1.5173607129,0.9789479548,0.9579539089,1.2127957010,1.4250118828,1.6123241739,1.7927397649,1.9706567154,2.1500088153,2.3335221592,0.0000000000,0.0000000000,0.0000000000,-12.2331541353,-15.8984396055,-15.9425777456,-15.7567189561,-15.5587762914,-15.3487350877,-15.1269737564,-14.8942138276,-14.6513710821,-14.3994504839,-14.1394846605,-13.8724993898,-13.5994942168,-13.3214315069,-13.0392302547,-12.7537627078,-12.4658526482,-12.1762747459,-11.8857545055,-11.5949683572,-11.3045550309,-11.0151442640,-10.7272465833,-10.4413274954,-10.1578283412,-9.8771624303,-9.5997100670,-9.3258162769,-9.0557907319,-8.7899088658,-8.5284135952,-8.2715171895,-8.0194032238,-7.7722284457,-7.5301245702,-7.2931999848,-7.0615414404,-6.8352155389,-6.6142702684,-6.3987364239,-6.1886289379,-5.9839481963,-5.7846812414,-5.5908029360,-5.4022770446,-5.2190572457,-5.0410880797,-4.8683057530,-4.7006388743,-4.5380089460,-4.3803306682,-4.2275118143,-4.0794525325,-3.9360435795,-3.7971630275,-3.6626701762,-3.5323949336,-3.4061197789,-3.2835484052,-3.1642525647,-3.0475796700,-2.9324893722,-2.8421069587,-2.7499961151,-2.6578044623,-2.5666105673,-2.4771118585,-2.3897494717,-2.3047917990,11.1119536088,10.7131344657
"Atmospheric concentrations ppm",399.1299242385,415.3998159741,422.2006832778,430.3855290530,438.2584422435,445.2619713314,450.8614410025,454.4031933098,455.1317545899,452.8836220645,453.0632562211,453.0427963595,452.7023568952,452.0932728131,450.5461441313,448.5281972718,447.0134130878,445.4138965047,443.7347761711,442.2984749934,441.1892840998,440.2988213523,439.5817387952,439.0176418597,438.5919503616,438.2944088282,438.1177083247,436.4356558416,435.1299389961,433.9767146397,425.0492742349,415.7095334421,407.6924343574,400.4612291438,393.7596921250,387.4900238129,381.6039152643,376.0689421792,370.8583543274,365.9480347488,361.3156045255,356.9401606979,352.8022033039,348.8836208162,345.1676922520,341.6390894166,338.2838707372,335.0894615801,332.0446183149,329.1396069783,326.3666612647,323.7172796152,321.1840371499,318.7608532144,316.4427431999,314.2255768021,312.1058855750,310.0807096337,308.1474733514,306.3038834975,304.5478455898,302.8773956841,301.2906454838,299.7857391233,298.3608201326,297.0140072177,295.7433775233,294.5469562617,293.4227114881,292.3685530554,291.3823348523,290.4618594965,289.6048848497,288.8091317643,288.0722926136,287.3920402322,286.7660369711,286.1919436918,285.6674285135,285.1901753008,284.7578918421,284.3683178547,284.0192330106,283.7084654622,283.4339015118,283.1934977451,282.9852976984,282.8074564560,282.6582794735,282.5362856253,282.4403130385,282.3697014966,282.3086499733,282.2640493946,282.2363921396,282.2252447858,282.2297290587,282.2487524350,282.2811401013,290.8927636340
"Atmospheric Temperature rel. 1850-1900",1.2178152681,1.3338546673,1.5209765375,1.6290658839,1.7107627423,1.7916803695,1.8653031387,1.9287328515,1.9768970721,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9925027182,1.9839222020,1.9755296580,1.9303431886,1.8698252814,1.8095030276,1.7521662143,1.6976293848,1.6454560208,1.5953528702,1.5471415090,1.5007003919,1.4559315662,1.4127459997,1.3710581794,1.3307847072,1.2918444919,1.2541595312,1.2176558594,1.1822644693,1.1474378696,1.1112863352,1.0768362642,1.0448775619,1.0151193176,0.9871352058,0.9605836542,0.9352274857,0.9109099144,0.8875287645,0.8650172989,0.8433314004,0.8224413080,0.8023263235,0.7829713918,0.7643648540,0.7464969434,0.7293587601,0.7129415652,0.6972362946,0.6822332296,0.6679217823,0.6542903674,0.6413263395,0.6290159818,0.6173445322,0.6062962388,0.5958544372,0.5860016424,0.5767196513,0.5679896515,0.5597923335,0.5521080038,0.5449166983,0.5381982952,0.5319326292,0.5260996087,0.5206793441,0.5156522955,0.5109994606,0.5067026310,0.5027447750,0.4991106342,0.4957877011,0.4927678720,0.4899357786,0.4873028661,0.4848767181,0.4826570060,0.4806375697,0.4788264196,0.4772692002
"Ocean Temperature rel. 1850-1900",0.1769026085,0.1976262728,0.2209158079,0.2463917046,0.2731188598,0.3008640703,0.3295217521,0.3589065841,0.3887585450,0.4186755259,0.4482098886,0.4771926387,0.5056340786,0.5335443184,0.5609332792,0.5878106970,0.6141861258,0.6400689414,0.6654683441,0.6903933628,0.7148528574,0.7388555226,0.7624098905,0.7855243340,0.8082070696,0.8304661602,0.8523095182,0.8737449084,0.8946970841,0.9151059373,0.9349754342,0.9539104054,0.9714783264,0.9875900026,1.0023071215,1.0157094383,1.0278689801,1.0388498593,1.0487107830,1.0575066580,1.0652893565,1.0721080508,1.0780093709,1.0830375021,1.0872342725,1.0906392485,1.0932898452,1.0952214523,1.0964622211,1.0970147162,1.0969004969,1.0961725243,1.0948855772,1.0930864815,1.0908141626,1.0881015934,1.0849775896,1.0814681040,1.0775970883,1.0733870501,1.0688594116,1.0640347390,1.0589328903,1.0535731089,1.0479740820,1.0421539750,1.0361304495,1.0299206704,1.0235413056,1.0170085204,1.0103379696,1.0035447873,0.9966435773,0.9896484024,0.9825727764,0.9754296565,0.9682314374,0.9609899478,0.9537164488,0.9464216344,0.9391156340,0.9318080168,0.9245077988,0.9172234514,0.9099629119,0.9027335962,0.8955424142,0.8883957879,0.8812996729,0.8742595867,0.8672806452,0.8603676141,0.8535249855,0.8467558301,0.8400624087,0.8334471107,0.8269123350,0.8204603653,0.8140934840,0.8078144967
"Output Net Net) ",104.8084396029,124.3357883408,146.0625239101,169.9946135701,196.1317494443,224.4219362372,254.7689881747,286.9477486946,320.8822819075,359.6947394965,401.2665340743,445.8134246237,493.4110864553,543.7231579619,597.1244589353,654.0910580805,714.1393403772,777.3593608742,843.9178824886,913.7989645327,986.9287246707,1063.3017955304,1142.9190117384,1225.7818986231,1311.8967711406,1401.2807961245,1493.2745665082,1588.9319020601,1688.0848775091,1787.2060363293,1890.5794837059,1998.6212423684,2110.4440128473,2225.6093460944,2343.8702135916,2465.0558605780,2589.0301005061,2715.6735560086,2844.8751782884,2976.5277846752,3110.5255727607,3246.7627130303,3385.1325834147,3525.5273879959,3667.8380181074,3811.9540485406,3957.7638195182,4105.1545303149,4254.0234324030,4404.3023144815,4555.8248469479,4708.4481778995,4862.0514600608,5016.5231465551,5171.7553799920,5327.6416991089,5484.0762839070,5640.9539056500,5798.1701458675,5955.6217372619,6113.2068794824,6270.8255650903,6428.3798425724,6585.7740405619,6742.9149467308,6899.7120126489,7056.0774169821,7211.9262082252,7367.1763877103,7521.7489435111,7675.5679203854,7828.5604158443,7980.6565814764,8131.7895756653,8281.8954740961,8430.9131363539,8578.7838813856,8725.4510476615,8870.8590688513,9014.9520259935,9157.6710126138,9298.9496212229,9438.7058242012,9576.8280243249,9713.1502454271,9847.4084621522,9979.1641939652,10107.6678590126,10231.6171646701,10348.7214656674,10454.9033177645,10635.7948019250,10799.4623361427,10950.3706758746,11091.6779743534,11225.6276712469,11353.8177274623,11477.3886463136,11597.4712197392,11714.0369563712
"Climate Damages fraction output",0.0035000547,0.0041988371,0.0054595523,0.0062630993,0.0069070336,0.0075758798,0.0082112797,0.0087792246,0.0092231680,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093693583,0.0092888356,0.0092104131,0.0087938906,0.0082511419,0.0077273508,0.0072454040,0.0068013914,0.0063897602,0.0060065558,0.0056490066,0.0053149599,0.0050025787,0.0047102090,0.0044363293,0.0041795315,0.0039385148,0.0037120821,0.0034991385,0.0032986883,0.0031072082,0.0029144993,0.0027366002,0.0025765751,0.0024319027,0.0022996688,0.0021776215,0.0020641751,0.0019582262,0.0018589892,0.0017658816,0.0016784505,0.0015963269,0.0015191970,0.0014467843,0.0013788386,0.0013151281,0.0012554355,0.0011995542,0.0011472867,0.0010984435,0.0010528420,0.0010103063,0.0009706668,0.0009337602,0.0008994297,0.0008675245,0.0008379003,0.0008104191,0.0007849491,0.0007613649,0.0007395472,0.0007193829,0.0007007647,0.0006835915,0.0006677675,0.0006532027,0.0006398125,0.0006275176,0.0006162443,0.0006059242,0.0005964954,0.0005879030,0.0005801008,0.0005730556,0.0005664875,0.0005604152,0.0005548488,0.0005497804,0.0005451894,0.0005410884,0.0005375747
"Consumption Per Capita ",10.4966921693,11.7955701587,13.2106557797,14.7449193200,16.3982323056,18.1688084779,20.0571924353,22.0720062860,24.2460868776,26.6521857299,29.2590378553,32.0615636380,35.0596334118,38.2519946623,41.6506746740,45.2657973051,49.0926417287,53.1332323557,57.3911873237,61.8666292102,66.5579773671,71.4643038638,76.5847063775,81.9177171157,87.4606971833,93.2088682881,99.1531937667,105.2998911066,111.6359305648,118.1426618126,124.8808672969,131.8785853527,139.1215271994,146.5891721814,154.2648442669,162.1358449085,170.1920610600,178.4248625309,186.8264207040,195.3893140765,204.1063048807,212.9702123655,221.9738447619,231.1099639503,240.3712730296,249.7504147486,259.2399835134,268.8325570374,278.5210062899,288.2989699935,298.1576045104,308.0880454628,318.0821500970,328.1323415989,338.2313732112,348.3721728708,358.5477651637,368.7512490333,378.9757946645,389.2146628728,399.4612162677,409.7089413898,419.9514646965,430.1825680381,440.3961906577,450.5864587829,460.7476751829,470.8743327167,480.9611244948,491.0029384089,500.9948702469,510.9322218329,520.8105079513,530.6254610548,540.3730352840,550.0494344395,559.6511238286,569.1749027820,578.6179760011,587.9781295224,597.2540058003,606.4456437896,615.5553418941,624.5892869769,633.5603733040,642.4930711833,651.4323930656,660.4592502097,669.7183718043,679.4686983093,674.3163830631,685.9833569309,696.5394371638,706.2725889782,715.3865048223,724.0258803237,732.2937793255,740.2637608171,748.0087574882,755.5269311303
"Carbon Price (per t CO2)",2.0125964256,79.7846650245,99.8539413931,124.7609296741,155.7349188389,194.4101170467,243.1440123323,304.5298573011,370.2160180118,350.6866568004,351.7882015730,354.4753532874,355.9842705585,365.0682670438,369.1393157041,360.4613939491,355.6597432419,350.7043899721,342.1540064470,331.9821653866,322.3873273452,313.2171698483,304.3369097621,295.7063090791,287.2920127378,279.0706069493,284.7624348221,277.6433739516,270.7022896028,330.2500267228,343.2634128569,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
