

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0943275162,31.0127977660,31.2743020309,30.7792903911,29.4237454532,27.0944679053,23.6579826149,18.9386479910,12.7758498814,5.7042417165,3.2620223564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0376966165,0.2679368458,0.4633093500,0.6671225362,0.8785399647,0.0000000000,0.0000000000,0.0000000000,-12.7478959405,-16.1155982695,-15.9422311664,-15.7563544753,-15.5582886573,-15.3480643753,-15.1260994705,-14.8931391251,-14.6501144997,-14.3980402800,-14.1379538260,-13.8708814673,-13.5978202566,-13.3197282591,-13.0375193811,-12.7520607472,-12.4641715117,-12.1746224937,-11.8841363402,-11.5933878128,-11.3030130936,-11.0136299289,-10.7257492910,-10.4398412354,-10.1563508676,-9.8756938023,-9.5982516378,-9.3243701479,-9.0543594772,-8.7884953941,-8.5270210341,-8.2701487986,-8.0180622763,-7.7709181120,-7.5288478177,-7.2919594972,-7.0603395317,-6.8340541180,-6.6131508121,-6.3976599439,-6.1875960284,-5.9829590332,-5.7837356253,-5.5899003360,-5.4014166437,-5.2182379924,-5.0403087263,-4.8675648826,-4.6999349788,-4.5373404645,-4.3796959622,-4.2269092432,-4.0788804887,-3.9355004597,-3.7966472246,-3.6621802157,-3.5319296417,-3.4056772974,-3.2831276317,-3.1638525207,-3.0471993474,-2.9321280483,-2.8417584666,-2.7496612537,-2.6574834855,-2.5663033934,-2.4768181894,-2.3894688765,-2.3045237714,11.1106735930,10.7119117964
"Atmospheric concentrations ppm",399.4398479035,415.1267906648,422.8403661882,432.2241230056,441.7856493678,451.0830270092,459.7095913554,467.2110899136,473.0682800512,476.6687376268,477.3231633809,474.7216395957,472.0541318468,468.2359394731,465.3207070164,462.8596180682,460.6872484021,458.7291769139,456.9435959073,455.3030607309,453.7872234315,452.3798681972,451.0918628337,450.0310378446,449.1395115991,448.4068087898,447.8253351329,446.6843617259,445.6716526978,444.7374535808,435.6686757602,425.9945455145,417.6411147277,410.0810200228,403.0716162967,396.4965397364,390.2975340280,384.4429978429,378.9132127473,373.6934309439,368.7706868614,364.1323628597,359.7655768018,355.6569573480,351.7926089361,348.1581774190,344.7389758430,341.5201500917,338.4868715630,335.6246297350,332.9196082946,330.3579268193,327.9266133260,325.6138998188,323.4092765563,321.3035203045,319.2887019833,317.3581621342,315.5064505187,313.7292326267,312.0231694755,310.3857788588,308.8152867319,307.3104770396,305.8705472264,304.4949752022,303.1834018228,301.9355313536,300.7510507522,299.6295674724,298.5705644444,297.5733703726,296.6371430408,295.7608632675,294.9433372187,294.1832049677,293.4789534754,292.8289325025,292.2313721632,291.6844013496,291.1860663560,290.7343492786,290.3271862145,289.9624855316,289.6381466777,289.3520807181,289.1022347419,288.8866242297,288.7033770134,288.5508024154,288.4275012506,288.3325504771,288.2498643456,288.1862609960,288.1419477667,288.1161874045,288.1077890133,288.1153576833,288.1374335681,296.7386368753
"Atmospheric Temperature rel. 1850-1900",1.0769618056,1.1992164123,1.3764588977,1.4816927699,1.5662748118,1.6527364960,1.7361837608,1.8152214606,1.8860863378,1.9405914283,1.9795769828,1.9989033827,2.0000000000,1.9969706773,1.9888565214,1.9860990470,1.9882356294,1.9901530128,1.9926219406,1.9955111597,1.9979164063,1.9993804623,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969238279,1.9930838289,1.9891549053,1.9487734793,1.8934059548,1.8382978445,1.7858830538,1.7359252711,1.6879192066,1.6415279171,1.5965799013,1.5530034962,1.5107759886,1.4698934390,1.4303546071,1.3921529327,1.3552728247,1.3196882423,1.2853625565,1.2522492017,1.2199357522,1.1871363139,1.1563079977,1.1279335782,1.1016479992,1.0770191856,1.0537068183,1.0314661252,1.0101238248,0.9895562822,0.9696743104,0.9504133328,0.9317270366,0.9135831155,0.8959602175,0.8788455851,0.8622331089,0.8461216569,0.8305136174,0.8154136299,0.8008274989,0.7867612867,0.7732205798,0.7602099199,0.7477323863,0.7357893125,0.7243801181,0.7135022366,0.7031511195,0.6933203009,0.6840015054,0.6751847872,0.6668586898,0.6590104197,0.6516260252,0.6446905820,0.6381883818,0.6321031303,0.6264181600,0.6211166766,0.6161820705,0.6115983282,0.6073506463,0.6034263872,0.5998166484,0.5964104852,0.5932211251,0.5902544342,0.5875076355,0.5849722144,0.5826534359,0.5805925846
"Ocean Temperature rel. 1850-1900",0.1550051972,0.1781106208,0.2042830543,0.2329607591,0.2631284344,0.2945855558,0.3272777251,0.3610868728,0.3958323287,0.4311886935,0.4667736652,0.5021640306,0.5369277877,0.5708525121,0.6038485517,0.6359647091,0.6673393359,0.6980321183,0.7280645219,0.7574628565,0.7862390176,0.8143898515,0.8419093703,0.8687957549,0.8950579415,0.9207104218,0.9457673507,0.9702425547,0.9941067345,1.0173348351,1.0399332817,1.0614086334,1.0812393803,1.0993279239,1.1157546016,1.1306172357,1.1440021483,1.1559842693,1.1666312686,1.1760066524,1.1841714703,1.1911850882,1.1971054400,1.2019890119,1.2058907004,1.2088636205,1.2109589018,1.2122254987,1.2127050566,1.2124165253,1.2114006445,1.2097267798,1.2074620975,1.2046627966,1.2013750171,1.1976372563,1.1934824300,1.1889393577,1.1840337988,1.1787891866,1.1732271652,1.1673679961,1.1612308725,1.1548341660,1.1481956183,1.1413324862,1.1342616488,1.1269996801,1.1195628931,1.1119673607,1.1042289164,1.0963631416,1.0883853408,1.0803105106,1.0721533036,1.0639279912,1.0556484262,1.0473280078,1.0389796484,1.0306157455,1.0222481570,1.0138881807,1.0055465389,0.9972333679,0.9889582108,0.9807300168,0.9725571434,0.9644473658,0.9564078909,0.9484453812,0.9405659897,0.9327754129,0.9250789735,0.9174802442,0.9099818669,0.9025866266,0.8952972600,0.8881162955,0.8810461971,0.8740899950
"Output Net Net) ",104.8886706674,124.6176789241,146.5486370760,170.7218328449,197.1624385446,225.8729702945,256.8622019589,290.1134330369,325.5625586984,363.0709373397,402.5535628692,445.9494012693,492.1520355845,542.4882819487,596.2171366287,653.2190890197,713.4380077935,776.8750282645,843.5220730241,913.3796624169,986.4569404709,1062.7737971011,1142.3846601166,1225.2437090454,1311.3533397845,1400.7198280779,1493.0580322950,1588.8140866762,1687.9783218677,1786.9033386456,1890.2381960812,1998.2354905814,2109.9470327660,2224.9807450610,2343.1000099990,2464.1399314913,2587.9695085040,2714.4735696034,2843.5438143944,2975.0743044050,3108.9592204931,3245.0917931651,3383.3638792580,3523.6658706819,3665.8867938081,3809.9145056577,3955.6359248081,4102.9372674733,4251.7129703755,4401.8821604205,4553.2832016183,4705.7786247272,4859.2508211066,5013.5902215051,5168.6904003354,5324.4461668428,5480.7529585902,5637.5068074023,5794.6045290739,5951.9439969566,6109.4244204084,6266.9466098630,6424.4132127675,6581.7289326295,6738.8007150063,6895.5379459403,7051.8525624391,7207.6592129199,7362.8753411509,7517.4213205861,7671.2204863747,7824.1991955449,7976.2868470613,8127.4158525771,8277.5215703939,8426.5421672119,8574.4182838913,8721.0926948821,8866.5093374626,9010.6117461752,9153.3406178731,9294.6292417792,9434.3952440319,9572.5266757693,9708.8575813814,9843.1245163182,9974.8869066833,10103.3971860147,10227.3536183171,10344.4659305523,10450.6586182552,10631.5193358133,10795.1649121649,10946.0575711579,11087.3532720467,11221.2939652942,11349.4766114025,11473.0410508407,11593.1175314624,11709.6771119375
"Climate Damages fraction output",0.0027372383,0.0033939632,0.0044713483,0.0051811758,0.0057895916,0.0064464295,0.0071138284,0.0077762683,0.0083952792,0.0088875124,0.0092481911,0.0094296508,0.0094400000,0.0094114249,0.0093350986,0.0093092310,0.0093292710,0.0093472733,0.0093704796,0.0093976729,0.0094203411,0.0094341525,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094109833,0.0093748242,0.0093378999,0.0089626147,0.0084605672,0.0079752400,0.0075269327,0.0071117103,0.0067238081,0.0063592888,0.0060157990,0.0056918949,0.0053865680,0.0050989847,0.0048283578,0.0045738919,0.0043347641,0.0041101219,0.0038990903,0.0037007822,0.0035122540,0.0033259306,0.0031554337,0.0030024726,0.0028641628,0.0027375300,0.0026203034,0.0025108568,0.0024080263,0.0023109631,0.0022190331,0.0021317538,0.0020487520,0.0019697365,0.0018944775,0.0018227922,0.0017545324,0.0016895756,0.0016278168,0.0015691626,0.0015135263,0.0014608242,0.0014109734,0.0013638891,0.0013194848,0.0012776708,0.0012383547,0.0012014416,0.0011668347,0.0011344356,0.0011041450,0.0010758638,0.0010494932,0.0010249356,0.0010020949,0.0009808772,0.0009611912,0.0009429483,0.0009260633,0.0009104548,0.0008960456,0.0008827639,0.0008705445,0.0008593312,0.0008490808,0.0008394649,0.0008305107,0.0008222247,0.0008145899,0.0008075743,0.0008011847,0.0007955271
"Consumption Per Capita ",10.4968902347,11.8132078450,13.2482766167,14.8071066666,16.4920345262,18.3036370174,20.2423771608,22.3087134207,24.5049378970,26.8404777827,29.3419525402,32.0613621166,35.0002549829,38.1772143089,41.5808818994,45.2031766244,49.0397743518,53.0895935653,57.3523762700,61.8284562648,66.5186376434,71.4238552682,76.5445832880,81.8791940155,87.4252755435,93.1788038175,99.1327529471,105.2844350691,111.6197935337,118.1216153898,124.8556950125,131.8484209626,139.0844050567,146.5437333039,154.2103199831,162.0718962861,170.1186874831,178.3423238180,186.7351511949,195.2898357768,203.9991526772,212.8558753452,221.8527277381,230.9823661633,240.2373797907,249.6103023002,259.0936278647,268.6798428898,278.3616641069,288.1323415128,297.9830786772,307.9052178973,317.8908072875,327.9324142586,338.0229009951,348.1552864688,358.3226794624,368.5182577402,378.7352678235,388.9670372599,399.2069892122,409.4486589242,419.6857071503,429.9119353892,440.1212922894,450.3078962178,460.4660324846,470.5901717127,480.6749648238,490.7152636758,500.7061173152,510.6427795162,520.5207165931,530.3356117708,540.0833745009,549.7601691870,559.3624083451,568.8868513283,578.3306868344,587.6916527477,596.9683579139,606.1608346860,615.2713697832,624.3060756341,633.2777475907,642.2113207216,651.1510686423,660.1781856022,669.4374423077,679.1875200805,674.0426100465,685.7075995804,696.2622636170,705.9944040907,715.1075719435,723.7463667535,732.0137878405,739.9833514422,747.7279551567,755.2457317541
"Carbon Price (per t CO2)",2.0125964256,62.2271439204,77.0043988590,94.8846101189,116.4503149894,142.3867130328,173.5458882525,211.0723351910,256.6107702703,311.8308110692,372.0956023131,386.2789390741,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9567268347,313.4921397041,304.5085220524,295.7275907048,287.1456486229,284.7624348221,277.6433739516,270.7022896028,333.1602975279,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
