

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6555745625,26.5849150267,25.6682421897,23.7790733550,20.7865277875,16.5475341344,10.8923681920,3.5901615856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1359688974,0.2845117381,0.4329607466,0.0000000000,0.0000000000,0.0000000000,-15.7310920086,-16.1143283877,-15.9413900500,-15.7562384432,-15.5587010840,-15.3488012544,-15.1270320636,-14.8941934248,-14.6512442953,-14.3992118947,-14.1391400113,-13.8720598568,-13.5989733473,-13.3208435451,-13.0385890851,-12.7530813067,-12.4651428848,-12.1755469539,-11.8850174113,-11.5942289733,-11.3038181441,-11.0144115489,-10.7265238786,-10.4406237023,-10.1571519208,-9.8765194809,-9.5991041390,-9.3252484886,-9.0552602937,-8.7894137059,-8.5279507880,-8.2710832420,-8.0189943876,-7.7718409348,-7.5297547335,-7.2928442971,-7.0611965636,-6.8348784932,-6.6139383345,-6.3984072080,-6.1883003429,-5.9836184106,-5.7843487856,-5.5904664063,-5.4019353292,-5.2187092891,-5.0407327525,-3.0515487210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104490650,10.7116165601
"Atmospheric concentrations ppm",398.7182484115,414.9681035192,420.6806131295,427.8427710673,434.5751492563,440.3212778682,444.5872553454,446.8249652034,446.4193971584,442.6501921029,438.3029056917,435.1766830846,432.5667122508,430.2914061265,428.2739328957,426.4656460382,424.8303294572,423.3393636898,421.9680726360,420.6973447921,419.5112640463,418.3972670158,417.3452475146,416.3469626599,415.4829733558,414.7331095282,414.0828741879,413.1502602692,412.3031034453,411.4977513044,400.6148705084,392.0929294111,384.7051066775,377.9475971956,371.6613668684,365.7801542342,360.2638577834,355.0809048928,350.2036019607,345.6068567765,341.2677710330,337.1654665485,333.2809816265,329.5971903185,326.0987267982,322.7719056029,319.6046327607,316.5863058152,313.7077021068,310.9610700144,308.3404958042,305.8394815273,303.4523792513,301.1745738644,299.0022724794,296.9322926881,294.9618904973,293.0886255798,291.3102561156,289.6246572529,288.0297586371,286.5234974495,285.1037840796,283.7684783604,282.5153744351,281.3421927405,280.2465774671,279.2260984007,278.2782562620,277.4004903514,276.5901880197,275.8446952019,275.1613275598,274.5373820638,273.9701481469,273.4569189625,272.9950020237,273.7487266091,275.9516694080,277.2767435108,278.3599781145,279.2865993328,280.1048426106,280.8453843929,281.5278646468,282.1649520485,282.7649207652,283.3332770584,283.8737830996,284.3891000524,284.8811913556,285.3515752994,285.8014830553,286.2319574917,286.6439149570,287.0381839391,287.4155293064,287.7766675714,288.1222765715,295.5912492475
"Atmospheric Temperature rel. 1850-1900",1.1291489277,1.2278759283,1.4008052709,1.5050118741,1.5879103403,1.6689833255,1.7432201085,1.8102368872,1.8644352368,1.8982114470,1.9092208182,1.9088347058,1.9111369819,1.9181988350,1.9290905541,1.9436478659,1.9611280998,1.9740690196,1.9849228206,1.9914401296,1.9953868798,1.9977841946,1.9991945101,1.9998922852,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981791498,1.9958120794,1.9932057018,1.9404596903,1.8810276448,1.8237276464,1.7691798589,1.7169330391,1.6666217886,1.6180260044,1.5710043839,1.5254503297,1.4812721163,1.4383854212,1.3967110639,1.3561747489,1.3167075154,1.2782463694,1.2407348732,1.2041235889,1.1679099873,1.1302952726,1.0939030602,1.0594774960,1.0268660204,0.9957816169,0.9659884061,0.9373241259,0.9096847667,0.8830059528,0.8572486334,0.8323893648,0.8084139973,0.7853136296,0.7630820146,0.7417138855,0.7212038717,0.7015457992,0.6827322486,0.6647542892,0.6476013377,0.6312611072,0.6157196212,0.6009612758,0.5869689371,0.5737240625,0.5612068410,0.5493963419,0.5382706718,0.5278071329,0.5265492735,0.5390372897,0.5498714507,0.5585713782,0.5655850491,0.5713985566,0.5763843906,0.5807989587,0.5848110904,0.5885298697,0.5920253753,0.5953427592,0.5985114156,0.6015508312,0.6044742778,0.6072911282,0.6100083033,0.6126311743,0.6151641237,0.6176108942,0.6199853037,0.6223238692
"Ocean Temperature rel. 1850-1900",0.2557989886,0.2945758395,0.3376785373,0.3844872770,0.4331584707,0.4832088157,0.5343813024,0.5863353101,0.6385997251,0.6904405945,0.7409679058,0.7895696275,0.8361993043,0.8811019745,0.9245246012,0.9666840765,1.0077671574,1.0477560889,1.0865680370,1.1241096164,1.1602968281,1.1951042675,1.2285387556,1.2606231256,1.2913869302,1.3208724700,1.3491311103,1.3762139025,1.4021248356,1.4268683626,1.4504779059,1.4717591566,1.4897951065,1.5046602154,1.5165904433,1.5258112947,1.5325222329,1.5369028034,1.5391178668,1.5393204008,1.5376529491,1.5342484902,1.5292310876,1.5227164680,1.5148125834,1.5056201713,1.4952333183,1.4837400204,1.4712113724,1.4576626092,1.4431426279,1.4277610752,1.4116318687,1.3948545195,1.3775137173,1.3596826297,1.3414260656,1.3228027876,1.3038670594,1.2846696473,1.2652584587,1.2456789486,1.2259743756,1.2061859626,1.1863529956,1.1665128823,1.1467011865,1.1269516461,1.1072961827,1.0877649072,1.0683861247,1.0491863408,1.0301902711,1.0114208551,0.9928992748,0.9746449790,0.9566757125,0.9390075508,0.9218663706,0.9057253458,0.8907347645,0.8767660834,0.8636990313,0.8514379224,0.8399084751,0.8290521334,0.8188212854,0.8091758508,0.8000809937,0.7915056282,0.7834214519,0.7758023187,0.7686238279,0.7618630500,0.7554983393,0.7495092004,0.7438761898,0.7385808396,0.7336058548,0.7289357953
"Output Net Net) ",104.8600931051,124.2530785082,145.9013301105,169.7462323829,195.7832025764,223.9737548913,254.2512631029,286.4463753836,320.1818313882,357.2756484123,398.5721177482,443.1935490791,491.0204853060,541.9894944094,596.0734853783,653.2606365996,713.5514021983,777.0009519433,843.6244422036,913.4622136057,986.5281788723,1062.8298489804,1142.3698622239,1225.1887411091,1311.2667755373,1400.6020761517,1493.0481230438,1588.8551622106,1688.0762925091,1786.0820319343,1890.0161205548,1998.2848685626,2110.1674489667,2225.3236132820,2343.5449278377,2464.6776211698,2588.5937711389,2715.1786083437,2844.3239921137,2975.9247209515,3109.8763971282,3246.0741832506,3384.4121346132,3524.7828454472,3667.0773679629,3811.1852683699,3956.9946181990,4104.3921727206,4253.2741819474,4403.5704986619,4555.1219433492,4707.7883452100,4861.4475805882,5015.9854728600,5171.2912626888,5327.2559215487,5483.7713373155,5640.7303557695,5798.0270248491,5955.5568213135,6113.2168831957,6270.9063717910,6428.5266942251,6585.9817168526,6743.1778037232,6900.0240784654,7056.4326086449,7212.3182981447,7367.5991276619,7522.1960933480,7676.0332901979,7829.0379837974,7981.1401989296,8132.2732888501,8282.3732133095,8431.3784881405,8579.4152153837,8726.3912387643,8871.7744783434,9015.4999768532,9157.7658502531,9298.5706737272,9437.8619675728,9575.5411886025,9711.4460367776,9845.3122981957,9976.6981940433,10104.8537554347,10228.4740329824,10345.2666178271,10451.1517423323,10631.8441847852,10795.2859049376,10945.9504107201,11087.0038992503,11220.6955316328,11348.6272365413,11471.9422230667,11591.6539297331,11707.9660614909
"Climate Damages fraction output",0.0030089464,0.0035581231,0.0046309228,0.0053455433,0.0059506438,0.0065737926,0.0071716066,0.0077336199,0.0082036403,0.0085035678,0.0086024930,0.0085990138,0.0086197692,0.0086835888,0.0087824813,0.0089155302,0.0090766153,0.0091967984,0.0092982079,0.0093593677,0.0093965024,0.0094190944,0.0094323977,0.0094389832,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094228190,0.0094005074,0.0093759708,0.0088863058,0.0083503054,0.0078493188,0.0073867938,0.0069569474,0.0065552025,0.0061784992,0.0058246093,0.0054917170,0.0051782343,0.0048827282,0.0046038922,0.0043405355,0.0040915761,0.0038560365,0.0036330383,0.0034217961,0.0032190724,0.0030150591,0.0028240324,0.0026490825,0.0024885110,0.0023401312,0.0022021953,0.0020734406,0.0019529622,0.0018400908,0.0017343055,0.0016351780,0.0015423383,0.0014554533,0.0013742142,0.0012983292,0.0012275187,0.0011615130,0.0011000510,0.0010428799,0.0009897545,0.0009404378,0.0008947011,0.0008523245,0.0008130968,0.0007768159,0.0007432894,0.0007123338,0.0006837753,0.0006574497,0.0006543198,0.0006857244,0.0007135663,0.0007363247,0.0007549320,0.0007705313,0.0007840368,0.0007960927,0.0008071295,0.0008174271,0.0008271659,0.0008364619,0.0008453896,0.0008539976,0.0008623184,0.0008703739,0.0008781799,0.0008857480,0.0008930875,0.0009002060,0.0009071410,0.0009139973
"Consumption Per Capita ",10.5070639752,11.7941736278,13.1979235532,14.7193104580,16.3573301432,18.1104716574,19.9798594220,21.9731958892,24.1155330989,26.4690405447,29.0585387007,31.8697271858,34.8931152085,38.1234933944,41.5586885480,45.1982752588,49.0430020315,53.0956219992,57.3581458371,61.8329313400,66.5214187131,71.4243848484,76.5420588401,81.8741431151,87.4184053715,93.1708683633,99.1248385605,105.2738498989,111.6018680550,118.0942169043,124.8389710194,131.8456277046,139.0932178272,146.5617055752,154.2359165248,162.1042731010,170.1573473782,178.3869156612,186.7853997701,195.3455382469,204.0602009149,212.9222789310,221.9246318516,231.0600493411,240.3212406542,249.7008592966,259.1914864307,268.7856820261,278.4762882257,288.2568919669,298.1188672601,308.0534617001,318.0525105568,328.1083294356,338.2134989792,348.3608069271,358.5431374766,368.7534593048,378.9848448450,389.2304818616,399.4836628578,409.7378199301,419.9865345437,430.2235737514,440.4428563671,450.6384723575,460.8047359700,470.9361263428,481.0273422761,491.0732765341,501.0690184146,511.0099350089,520.8914976264,530.7095073030,540.4599672528,550.1391790645,559.7439657122,569.2708541877,578.7075963814,588.0476737833,597.2959782924,606.4569652900,615.5353217718,624.5386553135,633.4803903727,642.3854223742,651.2981477677,660.2998172658,669.5349323651,679.2624767399,674.0744153759,685.7285515630,696.2700673609,705.9874925000,715.0850382399,723.7077692273,731.9590052165,739.9124797130,747.6335563960,755.1353731563
"Carbon Price (per t CO2)",2.0125964256,97.4208501461,121.1347978506,149.9232351045,184.6903887594,226.4828806179,276.5930936758,336.7498343013,409.5739645089,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.4330177052,297.9192520010,289.6362675134,284.7624348221,277.6433739516,270.7022896028,350.2076557974,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,97.0036406668,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
