

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1860312759,36.2632727128,37.9086065534,39.0540225563,39.6310829129,39.5706242215,38.8019059850,37.2487904033,34.8266029348,31.4318331010,26.9212196611,21.0873021892,13.7253018308,5.3198074818,0.8041738765,1.4529775330,2.1403059063,2.4190162235,2.5810345294,2.6960632837,2.7880774999,2.8730176446,2.9591686875,3.0520196238,3.1548643703,3.2643717630,3.2987366629,3.2635198889,-0.2343993676,-4.2946720225,-8.3426916086,-12.3709752442,-15.5620505319,-15.3470314271,-15.1217926228,-14.8868753306,-14.6427532148,-14.3900939658,-14.1297202756,-13.8625355364,-13.5894685100,-13.3114393638,-13.0293404461,-12.7440259188,-12.4563064372,-12.1669466398,-11.8766641708,-11.5861294461,-11.2959744928,-11.0068148599,-10.7191627120,-10.4334860792,-10.1502265290,-9.8697963078,-9.5925744058,-9.3189047950,-9.0490965044,-8.7834247311,-8.5221324570,-8.2654322555,-8.0135081298,-7.7665173253,-7.5245920686,-7.2878412545,-7.0563520593,-6.8301914912,-6.6094078622,-6.3940322201,-6.1840796969,-5.9795508097,-5.7804326774,-5.5867002062,-5.3983171490,-5.2152371800,-5.0374047697,-4.8647560816,-4.6972196349,-4.5347168743,-4.3771624315,-4.2244640235,-4.0765217273,-3.9332262886,-3.7944557587,-3.6600694348,-3.5298973207,-3.4037219401,-3.2812472108,-3.1620451966,-3.0454638037,-2.9304635820,-2.8401440018,-2.7481017515,-2.6559814212,-2.5648596004,-2.4754324231,-2.3881401820,-2.3032507317,11.1045781205,10.7060766364
"Atmospheric concentrations ppm",399.8398780649,415.5497137520,425.9804034386,437.6595899166,449.9208079135,462.5051029678,475.1686224894,487.6435685539,499.6313015166,510.7937700775,520.7464008969,529.0479212005,535.1771139685,538.4999439202,538.2839809022,534.1481752078,528.8424284775,525.3213388852,522.8613140995,520.8919796479,519.2439070310,517.8452437153,516.6555986726,515.6509552149,514.8151630484,514.1371330206,513.6090303662,513.2218773182,512.9156391184,512.6439836442,510.1854764904,505.5457363848,498.9814537935,490.6455611533,481.1672308165,472.7192490123,464.9622815899,457.7192727541,450.8943798229,444.4333136523,438.3031942679,432.4821584917,426.9539735782,421.7052493004,416.7240034184,411.9989321379,407.5190477048,403.2735075645,399.2515441843,395.4424748402,391.8357717272,388.4207648633,385.1869355843,382.1240139728,379.2219959529,376.4711641117,373.8621193085,371.3858169307,369.0336023528,366.7972424236,364.6689513216,362.6414099758,360.7077787226,358.8617031590,357.0973133953,355.4092170760,353.7924867156,352.2426420149,350.7556279327,349.3277893181,347.9558429666,346.6368479218,345.3681748357,344.1474750936,342.9726503977,341.8418233047,340.7533092693,339.7055904706,338.6972917952,337.7271591318,336.7940402042,335.8968680980,335.0346477250,334.2064455861,333.4113835280,332.6486376653,331.9174445164,331.2171180137,330.5470836997,329.9069410732,329.2965737662,328.7163437592,328.1514904462,327.6082598882,327.0883263075,326.5920780890,326.1193899925,325.6698660749,325.2429505474,333.3993633654
"Atmospheric Temperature rel. 1850-1900",0.9268280695,1.0020996480,1.1263738868,1.2170672559,1.2966031077,1.3777835899,1.4580963678,1.5385842017,1.6168847899,1.6893678013,1.7565837604,1.8172390426,1.8719673540,1.9205177787,1.9599898967,1.9872394152,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932631693,1.9775263513,1.9526561796,1.9188356011,1.8778420080,1.8371539974,1.7982178562,1.7610074615,1.7252616811,1.6907674417,1.6573910425,1.6250567283,1.5937231211,1.5633668248,1.5339725217,1.5055273905,1.4780181045,1.4511403055,1.4238062325,1.3979810810,1.3741733052,1.3521756874,1.3316889752,1.3124666183,1.2943276663,1.2771411658,1.2608096093,1.2452569092,1.2304206568,1.2162474116,1.2026899271,1.1897055531,1.1772553314,1.1653034885,1.1538171472,1.1427661508,1.1321229406,1.1218624491,1.1119619929,1.1024011543,1.0931616503,1.0842271878,1.0755833085,1.0672172263,1.0591176607,1.0512746709,1.0436794930,1.0363243829,1.0292024694,1.0223076180,1.0156343074,1.0091775216,1.0029326586,0.9968954582,0.9910619550,0.9854284614,0.9799915958,0.9747483747,0.9696964096,0.9648342697,0.9601621303,0.9556829139,0.9513288476,0.9471082791,0.9430326191,0.9391082141,0.9353373381,0.9317323972,0.9283326043
"Ocean Temperature rel. 1850-1900",0.1095848652,0.1220375421,0.1358179735,0.1509068495,0.1669923665,0.1840086955,0.2019446077,0.2207832221,0.2404937706,0.2610009272,0.2822138529,0.3040351621,0.3263667121,0.3491133487,0.3721549495,0.3953291321,0.4184379603,0.4412878663,0.4638076442,0.4860020634,0.5078758248,0.5294335610,0.5506798378,0.5716191552,0.5922559480,0.6125945870,0.6326393798,0.6523945718,0.6718643470,0.6910528291,0.7099640821,0.7285443472,0.7466816698,0.7642512767,0.7811309830,0.7972166837,0.8124803410,0.8269506475,0.8406641519,0.8536544821,0.8659514196,0.8775819178,0.8885711059,0.8989429503,0.9087206273,0.9179267100,0.9265832450,0.9347117713,0.9423308284,0.9494475736,0.9560795223,0.9622598390,0.9680224181,0.9733968819,0.9784085526,0.9830793873,0.9874288401,0.9914744789,0.9952323927,0.9987174559,1.0019435035,1.0049234514,1.0076693857,1.0101926336,1.0125038229,1.0146129357,1.0165293586,1.0182619288,1.0198189793,1.0212083807,1.0224375819,1.0235136472,1.0244432921,1.0252329150,1.0258886275,1.0264162813,1.0268214917,1.0271096596,1.0272859899,1.0273555077,1.0273230730,1.0271933919,1.0269710270,1.0266604063,1.0262658301,1.0257914777,1.0252414129,1.0246195903,1.0239298619,1.0231759860,1.0223616402,1.0214904424,1.0205659839,1.0195912406,1.0185688185,1.0175014331,1.0163918820,1.0152429792,1.0140576177,1.0128390580
"Output Net Net) ",104.9633439072,125.0638540119,147.3697480099,171.9513770565,198.8598682289,228.1328656905,259.8123500164,293.9325099469,330.5276448084,369.6327094858,411.2643607192,455.4155116752,502.0106071653,550.8626173205,601.8167784137,656.3456731445,715.6377528093,778.6186819905,844.9707982410,914.6556028227,987.6378152608,1063.8943952721,1143.4110921003,1226.1764853892,1312.1799727937,1401.4112912331,1493.8612050926,1589.5077894759,1688.3610125332,1789.5974709241,1893.5517214942,2000.4160385091,2110.2326540865,2223.2116143409,2340.1852587410,2460.4224626804,2583.6349662414,2709.6240374955,2838.2369660801,2969.3444269359,3102.8285286878,3238.5764729354,3376.4772289137,3516.4198532452,3658.2927092699,3801.9831786135,3947.3776324108,4094.3615197987,4242.8279040187,4392.6961456800,4543.8077292624,4696.0227724963,4849.2200782654,5003.2868270904,5158.1139155304,5313.5940076043,5469.6208646162,5626.0892716182,5782.8952050272,5939.9360889870,6097.1110608156,6254.3212117891,6411.4697999430,6568.4624184410,6725.2071451929,6881.6146612328,7037.5983515288,7193.0743705591,7347.9617159672,7502.1822642968,7655.6608096428,7808.3250595357,7960.1056539128,8110.9360786365,8260.7526592926,8409.4943151656,8557.1023750223,8703.5200177539,8848.6914851588,8992.5605668433,9135.0680161162,9276.1469912841,9415.7151199756,9553.6604345205,9689.8166685144,9823.9198933573,9955.5318617241,10083.9042534250,10207.7372773943,10324.7451033563,10430.8596001848,10611.4795108430,10774.9351744711,10925.6757383099,11066.8479797004,11200.6869390074,11328.7844543381,11452.2765376556,11572.2902589132,11688.7944167455
"Climate Damages fraction output",0.0020272642,0.0023699207,0.0029941748,0.0034957564,0.0039675839,0.0044799588,0.0050174662,0.0055866896,0.0061697868,0.0067353540,0.0072819842,0.0077935643,0.0082700578,0.0087045970,0.0090660825,0.0093199244,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093765114,0.0092290407,0.0089983641,0.0086893550,0.0083220458,0.0079653182,0.0076312664,0.0073187076,0.0070246058,0.0067465191,0.0064827904,0.0062323101,0.0059942900,0.0057681134,0.0055532492,0.0053492060,0.0051555085,0.0049697073,0.0047842491,0.0046122686,0.0044565114,0.0043149747,0.0041852134,0.0040652620,0.0039536705,0.0038493714,0.0037515525,0.0036595689,0.0035728866,0.0034910483,0.0034136528,0.0033403424,0.0032707951,0.0032047200,0.0031418539,0.0030819582,0.0030248176,0.0029702378,0.0029180444,0.0028680804,0.0028202056,0.0027742947,0.0027302355,0.0026879282,0.0026472833,0.0026082211,0.0025706698,0.0025345650,0.0024998482,0.0024664664,0.0024343708,0.0024035167,0.0023738624,0.0023453693,0.0023180010,0.0022917234,0.0022665051,0.0022423172,0.0022191343,0.0021969362,0.0021757107,0.0021554584,0.0021358627,0.0021169533,0.0020987728,0.0020813412,0.0020646600,0.0020487756,0.0020338514
"Consumption Per Capita ",10.4805775732,11.8263883433,13.2929761928,14.8871282508,16.6144381979,18.4794817764,20.4864763880,22.6388912700,24.9395501551,27.3906239017,29.9932052196,32.7479161114,35.6562663219,38.7257954229,41.9819125801,45.4761878573,49.2343202087,53.2386173966,57.4741153272,61.9337701358,66.6138316114,71.5121358166,76.6272386390,81.9578490278,87.5024304542,93.2588206297,99.2237363113,105.3919803822,111.7556942556,118.3013685475,125.0344418999,131.9651375600,139.1037260847,146.4622007147,154.0498549119,161.8521563583,169.8530334708,178.0390054612,186.3990940823,194.9240005097,203.6054016838,212.4354858222,221.4066768503,230.5114830570,239.7424205262,249.0919811024,258.5526274111,268.1168092917,277.7771826138,287.5269780461,297.3574552864,307.2598709583,317.2261081899,327.2485575978,337.3199234457,347.4330947956,357.5810790513,367.7569800904,377.9539970419,388.1654342750,398.3847154169,408.6053964381,418.8211801963,429.0259253066,439.2136562081,449.3785699213,459.5150450040,469.6176422573,479.6811128907,489.7003988429,499.6706404910,509.5871722549,519.4455399441,529.2414847517,538.9709824017,548.6302271147,558.2156904449,567.7241489299,577.1527929976,586.4993823111,595.7625385284,604.9422461405,614.0407697128,623.0642435745,632.0254583345,640.9488298670,649.8791657198,658.8971529515,668.1471344856,677.8873376289,672.7656204993,684.4150787428,694.9574940212,704.6798248605,713.7850299930,722.4172633141,730.6791937628,738.6440906490,746.3846466055,753.8988486367
"Carbon Price (per t CO2)",2.0125964256,28.7404905800,35.3429590410,43.2456463201,52.6884489405,63.9577398190,77.3939104504,93.4092058221,112.5134945138,135.3439012540,162.7458979738,195.9364787484,236.7291346110,287.1372415992,344.1725783557,370.0622308315,356.1526571000,342.5639077929,332.2782201951,323.0553218436,314.3641034989,306.0215870810,297.9148885166,289.9879117633,282.2058651203,274.5489717810,267.0343221613,260.0894747314,253.6586768067,265.1532151057,279.6318424412,294.2062705412,308.9034565108,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
