

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9154817980,28.2027755479,27.7158343416,26.3404390802,23.9597986952,20.4518293767,15.6811923287,9.4791009703,1.6112668206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1338018236,0.2687487729,0.0000000000,0.0000000000,0.0000000000,-14.1446899398,-16.1149951150,-15.9417843466,-15.7562145835,-15.5583612585,-15.3482310683,-15.1262827234,-14.8932998842,-14.6502364820,-14.3981179334,-14.1379859502,-13.8708686218,-13.5977640897,-13.3196315346,-13.0373861813,-12.7518966246,-12.4639835628,-12.1744194207,-11.8839285807,-11.5931880265,-11.3028316640,-11.0134526342,-10.7255654536,-10.4396485181,-10.1561521220,-9.8754939268,-9.5980556410,-9.3241822083,-9.0541825670,-8.7883312389,-8.5268702093,-8.2700108841,-8.0179360939,-7.7708018988,-7.5287394348,-7.2918565637,-7.0602395954,-6.8339547537,-6.6130497293,-6.3975550361,-6.1874854186,-5.9828410996,-5.7836090216,-5.5897639790,-5.4012697042,-5.2180799005,-5.0401391232,-4.8673836574,-4.6997421996,-4.5371363958,-4.3794811331,-4.2266844616,-4.0786468834,-3.9352597297,-0.3562131364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094900538,10.7106885357
"Atmospheric concentrations ppm",399.5762418388,415.4806332702,421.9134573999,429.9620469288,437.8481781104,445.0504649915,451.0952453347,455.4618791024,457.5743340990,456.7743150782,452.2921434249,448.5135879520,445.6349531409,443.1974637231,441.0524509358,439.1324074768,437.3960067735,435.8136084428,434.3609812763,433.0192883355,431.7728665169,430.6090013853,429.5171365193,428.4884517779,427.5155075286,426.6779445929,425.9520476865,425.0658950001,424.2411646942,423.4575046662,413.6185754865,404.5190578450,396.7027463620,389.6066263559,383.0138150602,376.8339833427,371.0235840092,365.5560143313,360.4106140623,355.5687240683,351.0123399252,346.7237070529,342.6852622324,338.8797108509,335.2901631527,331.9002971512,328.6945298725,325.6581831016,322.7776318626,320.0404780338,317.4356302825,314.9526505717,312.5825923650,310.3180584394,308.1530170163,306.0826157721,304.1030059623,302.2111727937,300.4047722810,298.6819772606,297.0413358684,295.4816453474,294.0018431173,292.6009161428,291.2778284351,290.0314658750,288.8605967083,287.7638459200,286.7396812267,285.7864086448,284.9021754991,284.0849791091,283.3326795020,282.6430148552,282.0136185717,281.4420371385,280.9257481928,280.4621782688,280.0487199950,279.6827485407,279.3616372632,279.0827726181,278.8435685646,278.6414808247,280.6842763284,282.0056103147,283.0200032109,283.8812293139,284.6412170827,285.3303067206,285.9665266440,286.5607471450,287.1196926889,287.6476904562,288.1476798221,288.6217927159,289.0716861218,289.4987320227,289.9041256566,297.4265782586
"Atmospheric Temperature rel. 1850-1900",1.0704801796,1.1644171987,1.3299322408,1.4347893551,1.5244944416,1.6127922377,1.6947146165,1.7712874328,1.8365208530,1.8840293075,1.9124461355,1.9186255695,1.9218726133,1.9299312873,1.9412785782,1.9537832728,1.9676055621,1.9772232200,1.9853543257,1.9906208578,1.9943013007,1.9967612136,1.9984017731,1.9994354666,1.9999530197,2.0000000000,2.0000000000,2.0000000000,1.9987738719,1.9971047641,1.9952224519,1.9499669561,1.8939916488,1.8397263587,1.7883121699,1.7391675709,1.6917894316,1.6459117143,1.6014119913,1.5582316670,1.5163335742,1.4756830130,1.4362403159,1.3979585884,1.3607837440,1.3246556037,1.2895095339,1.2552783568,1.2217642987,1.1887259131,1.1576821013,1.1287702893,1.1016044105,1.0758113135,1.0511207076,1.0273524265,1.0043900767,0.9821598576,0.9606161030,0.9397318088,0.9194923994,0.8998915192,0.8809280923,0.8626041977,0.8449234951,0.8278900440,0.8115074190,0.7957780589,0.7807028041,0.7662805886,0.7525082587,0.7393804925,0.7268898012,0.7150265923,0.7037792808,0.6931344336,0.6830769382,0.6735901857,0.6646562615,0.6562561400,0.6483698778,0.6409768035,0.6340557047,0.6275850101,0.6215429709,0.6316246938,0.6413862524,0.6489925146,0.6549883242,0.6598916167,0.6640608836,0.6677224614,0.6710146701,0.6740216550,0.6767953554,0.6793688665,0.6817643219,0.6839974682,0.6860967285,0.6881244110
"Ocean Temperature rel. 1850-1900",0.2241821646,0.2486649989,0.2761998262,0.3064859771,0.3385469074,0.3721480085,0.4071282432,0.4432940783,0.4803705078,0.5179210952,0.5554300193,0.5923293410,0.6283477516,0.6635560509,0.6980818196,0.7319979495,0.7653549731,0.7981136247,0.8302204884,0.8616304300,0.8923055417,0.9222287078,0.9513937714,0.9798025405,1.0074605486,1.0343749017,1.0605599207,1.0860348761,1.1107990049,1.1348511194,1.1582022664,1.1801610371,1.2001221342,1.2180519689,1.2340706237,1.2482977443,1.2608352427,1.2717724947,1.2811915828,1.2891700862,1.2957822408,1.3010993023,1.3051895717,1.3081183044,1.3099475972,1.3107362969,1.3105399497,1.3094108017,1.3073957282,1.3045342573,1.3008870375,1.2965317071,1.2915389787,1.2859673894,1.2798654495,1.2732744957,1.2662308990,1.2587675837,1.2509150391,1.2427019941,1.2341558691,1.2253030801,1.2161692405,1.2067792913,1.1971575796,1.1873278981,1.1773134962,1.1671370714,1.1568207457,1.1463860329,1.1358538005,1.1252442290,1.1145767722,1.1038701188,1.0931421581,1.0824099500,1.0716897000,1.0609967401,1.0503455147,1.0397495725,1.0292215642,1.0187732443,1.0084154796,0.9981582609,0.9880107203,0.9782377479,0.9689979516,0.9602382306,0.9518960163,0.9439247720,0.9362906649,0.9289683433,0.9219378436,0.9151826099,0.9086882914,0.9024420269,0.8964320228,0.8906473011,0.8850778155,0.8797151159
"Output Net Net) ",104.8921256028,124.4340796902,146.2170531039,170.2134584089,196.4284832830,224.8496755740,255.4535546919,288.1572409555,322.7771229873,358.8901244770,399.3883447228,443.6951771251,491.3168335837,542.1447273808,596.1312050714,653.2622094191,713.5314164619,776.9798678990,843.6147452597,913.4638585175,986.5373140849,1062.8442435196,1142.3883733615,1225.1702128084,1311.2285705736,1400.5447861294,1493.0152447963,1588.8118132150,1687.9956610886,1786.4750518609,1890.0578547768,1998.1572073850,2109.9170969594,2224.9631733942,2343.0768560257,2464.1035072255,2587.9166967624,2714.4029236286,2843.4544780952,2974.9658578864,3108.8318953906,3244.9467854031,3383.2036267518,3523.4942628969,3665.7093030952,3809.7382531072,3955.4697111531,4102.7916085848,4251.5946830117,4401.7720902225,4553.1755887826,4705.6769135597,4859.1622259053,5013.5229916468,5168.6524168522,5324.4442116700,5480.7923560296,5637.5912573452,5794.7360761623,5952.1230713610,6109.6499269779,6267.2161010791,6424.7230454957,6582.0744787634,6739.1765345348,6895.9380080603,7052.2704166278,7208.0881767297,7363.3086337150,7517.8521904362,7671.6423145916,7824.6055910650,7976.6716952706,8127.7733597288,8277.8463274361,8426.8291267210,8574.6628690565,8721.2907345638,8866.6571419388,9010.7063057675,9153.3797267727,9294.6117081187,9434.3216381578,9572.6737377451,9709.1010301106,9843.0219742815,9974.3260126511,10102.3616059113,10225.8577676753,10342.5355847026,10448.3210326161,10628.9069436187,10792.2581574095,10942.8449797075,11083.8312737928,11217.4645048518,11345.3453624581,11468.6161398029,11588.2893090338,11704.5671889327
"Climate Damages fraction output",0.0027043896,0.0031998471,0.0041741786,0.0048583444,0.0054848366,0.0061385932,0.0067780560,0.0074044036,0.0079598289,0.0083769768,0.0086315825,0.0086874528,0.0087168826,0.0087901381,0.0088938075,0.0090087550,0.0091366731,0.0092262115,0.0093022510,0.0093516685,0.0093862809,0.0094094506,0.0094249188,0.0094346716,0.0094395565,0.0094400000,0.0094400000,0.0094400000,0.0094284289,0.0094126888,0.0093949538,0.0089735959,0.0084658023,0.0079876397,0.0075474226,0.0071383011,0.0067546775,0.0063932999,0.0060522681,0.0057302828,0.0054262713,0.0051392312,0.0048681755,0.0046121202,0.0043700885,0.0041411214,0.0039242902,0.0037187081,0.0035227909,0.0033348435,0.0031629377,0.0030069288,0.0028639362,0.0027313932,0.0026074572,0.0024908691,0.0023807666,0.0022765456,0.0021777686,0.0020841063,0.0019953004,0.0019111392,0.0018314410,0.0017560430,0.0016847939,0.0016175485,0.0015541645,0.0014945000,0.0014384126,0.0013857588,0.0013363941,0.0012901731,0.0012469503,0.0012065807,0.0011689205,0.0011338274,0.0011011621,0.0010707880,0.0010425724,0.0010163862,0.0009921051,0.0009696090,0.0009487829,0.0009295165,0.0009117050,0.0009415214,0.0009708481,0.0009940114,0.0010124629,0.0010276784,0.0010407054,0.0010522138,0.0010626152,0.0010721603,0.0010810026,0.0010892393,0.0010969341,0.0011041320,0.0011109198,0.0011174959
"Consumption Per Capita ",10.5070419022,11.8072025579,13.2254008820,14.7636432510,16.4218417310,18.1991096761,20.0955191904,22.1137177415,24.2647082828,26.5798734937,29.1291905206,31.9134842831,34.9192379432,38.1379496082,41.5654565447,45.2004280230,49.0429111268,53.0948296429,57.3575528747,61.8327693433,66.5215504195,71.4245552648,76.5419108562,81.8731448539,87.4170170679,93.1698982611,99.1255592434,105.2769155954,111.6086514241,118.1048306178,124.8421075445,131.8394036389,139.0785104364,146.5392272705,154.2060055891,162.0671156897,170.1131269670,178.3358503229,186.7277220087,195.2814646973,203.9899055369,212.8458797201,221.8421829485,230.9715505391,240.2266516681,249.6000923572,259.0844223223,268.6721447698,278.3557947408,288.1278719466,297.9797731576,307.9032032653,317.8904496515,327.9341835272,338.0272773929,348.1627013834,358.3334860455,368.5327138136,378.7535329834,388.9891762207,399.2329707784,409.4783729942,419.7189692792,429.9485065164,440.1608823162,450.3501833469,460.5106690995,470.6368010156,480.7232271325,490.7648046956,500.7565922380,510.6938627745,520.5721030873,530.3870136254,540.1345357977,549.8108420230,559.4123827719,568.9359289895,578.3786598884,587.7383183212,597.0135037845,606.2041491306,615.3124205633,624.3449304533,633.3116668689,642.2258485167,651.1382054972,660.1347487340,669.3630107220,679.0832268007,673.8918413358,685.5391065245,696.0747849021,705.7871996637,714.8804115421,723.4993758013,731.7473322768,739.6979554007,747.4165465236,754.9161541319
"Carbon Price (per t CO2)",2.0125964256,83.8318736133,104.1316306858,128.7190306319,158.3465329000,193.8816835129,236.3542864661,287.0518244437,347.7460769887,421.1392583904,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.7841822363,290.5561587049,284.7624348221,277.6433739516,270.7022896028,341.1032246872,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,69.2890781917,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
