

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6689693447,33.0022700018,33.7353337734,33.7625666782,32.9657651127,31.2040720167,28.2923521986,23.9633724981,18.1721897649,15.6052319510,14.4869923846,13.4304567509,11.6333780329,10.1485567233,9.1062932500,8.1160483594,6.7270390672,6.1820325191,6.0753684357,6.0158405569,5.9840530473,5.9753603460,5.9843310411,6.0096342091,6.0508384046,6.1047750297,4.7758209253,1.0195358536,-2.6877179407,-6.3369025238,-9.9256566797,-13.4591164559,-15.5614943150,-15.3477948149,-15.1236997192,-14.8896912584,-14.6462431088,-14.3940766219,-14.1340655408,-13.8671477975,-13.5942737270,-13.3163778098,-13.0343632561,-12.7490935305,-12.4613878499,-12.1720190198,-11.8817127568,-11.5911480140,-11.3009593862,-11.0117288449,-10.7239693987,-10.4381632494,-10.1547647525,-9.8741946028,-9.5968365385,-9.3230368112,-9.0531052255,-8.7873169379,-8.5259144307,-8.2691095741,-8.0170856034,-7.7699989912,-7.5279812543,-7.2911406478,-7.0595637973,-6.8333172492,-6.6124489592,-6.3969896769,-6.1869543270,-5.9823432887,-5.7831436114,-5.5893301684,-5.4008667466,-5.2177070571,-5.0397956668,-4.8670688297,-4.6994551813,-4.5368762785,-4.3792468798,-4.2264747944,-4.0784602594,-3.9350940708,-3.7962543590,-3.6618005394,-3.5315626020,-3.4053230756,-3.2827858214,-3.1635227929,-3.0468815267,-2.9318221412,-2.8414592630,-2.7493701969,-2.6572014120,-2.5660307375,-2.4765551145,-2.3892153637,-2.3042796794,11.1094991255,10.7107819877
"Atmospheric concentrations ppm",398.5449479693,415.1131832286,424.1329590725,434.4159925059,444.7430974169,454.7480092912,464.1020810678,472.3930085786,479.1189623660,483.6441108730,485.3547412954,486.6860327943,488.1192339757,489.3833109682,489.9274092238,490.0549057434,490.0220848798,489.7812169181,489.0430856035,488.4033040580,488.0169520895,487.8014476330,487.7240252261,487.7685494044,487.9228756660,488.1784710678,488.5293578279,488.9695471656,488.5984249302,486.0675034199,481.8606135915,476.1746420285,469.1305339619,460.8227668474,452.2226799383,444.6445230236,437.6818853935,431.1940698803,425.1170200396,419.4094687571,414.0380398551,408.9732806740,404.1886021529,399.6599463166,395.3656207874,391.2861639399,387.4042094953,383.7043445515,380.1729611588,376.7981382464,373.5691474093,370.4757522860,367.5094840998,364.6634584701,361.9319625865,359.3101597194,356.7938828097,354.3794823155,352.0637093853,349.8436239699,347.7165216930,345.6798753601,343.7312882835,341.8684573239,340.0891439884,338.3911522647,336.7723120580,335.2304672770,333.7634677366,332.3691641894,331.0454058206,329.7900397160,328.6009118492,327.4758692072,326.4127627424,325.4094509002,324.4638035180,323.5737059475,322.7370633019,321.9518047675,321.2158879996,320.5273037309,319.8840807168,319.2842916298,318.7260604096,318.2075724537,317.7270898453,317.2829750080,316.8737291548,316.4980559994,316.1549697491,315.8439816991,315.5494733729,315.2780100818,315.0302519167,314.8058824409,314.6041435623,314.4240419441,314.2644700360,322.6894426364
"Atmospheric Temperature rel. 1850-1900",1.2040804191,1.3292621056,1.4925445381,1.5851890934,1.6597938842,1.7363065958,1.8084743940,1.8736956429,1.9291195867,1.9691226923,1.9939259936,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964701121,1.9830579879,1.9599347746,1.9277753044,1.8870346834,1.8379614817,1.7845751650,1.7337285809,1.6856127460,1.6397535922,1.5958170165,1.5535948449,1.5129378814,1.4737218989,1.4358350163,1.3991738883,1.3636428852,1.3291541067,1.2956275139,1.2629464853,1.2314152823,1.2022542151,1.1753528084,1.1502403406,1.1265232108,1.1039313446,1.0822889066,1.0614822123,1.0414368180,1.0221028052,1.0034456281,0.9854404473,0.9680685931,0.9513153237,0.9351683758,0.9196170068,0.9046513487,0.8902619652,0.8764395434,0.8631746819,0.8504577443,0.8382787641,0.8266273865,0.8154928383,0.8048639207,0.7947290185,0.7850761226,0.7758928625,0.7671665449,0.7588841992,0.7510326254,0.7435984449,0.7365681543,0.7299281804,0.7236649400,0.7177649055,0.7122146828,0.7070011094,0.7021113901,0.6975332956,0.6932554720,0.6892679381,0.6855629155,0.6821362433,0.6788892691,0.6758376697,0.6729903215,0.6703481271,0.6679070480,0.6656667262,0.6636388991
"Ocean Temperature rel. 1850-1900",0.1442507990,0.1614778634,0.1806936637,0.2014421431,0.2231143700,0.2456068949,0.2688784963,0.2928274590,0.3173118583,0.3421230993,0.3670244186,0.3917513778,0.4161394133,0.4401576202,0.4638116068,0.4871068962,0.5100489278,0.5326430585,0.5548945641,0.5768086402,0.5983904037,0.6196448939,0.6405770736,0.6611918307,0.6814939784,0.7014882574,0.7211793363,0.7405718129,0.7596702153,0.7784464216,0.7967931563,0.8145686541,0.8316405439,0.8478866673,0.8631917133,0.8774806948,0.8907668668,0.9031057128,0.9145486327,0.9251403499,0.9349210055,0.9439275194,0.9521942196,0.9597531439,0.9666342262,0.9728654507,0.9784729982,0.9834813924,0.9879132334,0.9917928951,0.9951574510,0.9980496340,1.0005065290,1.0025582318,1.0042295535,1.0055417033,1.0065134758,1.0071620190,1.0075033183,1.0075525018,1.0073240336,1.0068318388,1.0060893848,1.0051097336,1.0039055776,1.0024892618,1.0008727981,0.9990678746,0.9970858600,0.9949378058,0.9926344468,0.9901862004,0.9876031649,0.9848951184,0.9820715169,0.9791414933,0.9761138565,0.9729970914,0.9697993591,0.9665284980,0.9631920259,0.9597971428,0.9563507338,0.9528593737,0.9493293324,0.9457665805,0.9421767972,0.9385653794,0.9349374533,0.9312978901,0.9276513275,0.9240022019,0.9203547979,0.9167123998,0.9130778013,0.9094539289,0.9058437256,0.9022500578,0.8986757213,0.8951235757
"Output Net Net) ",104.8166964425,124.6367451943,146.6410227717,170.9038772556,197.4523538898,226.2936646665,257.4420127456,290.8831776940,326.5382920305,364.2741770569,405.2172232212,449.4886101559,496.8970830427,547.2088283724,600.6433858505,657.3034886349,717.1458852758,780.0476910095,846.3276750378,915.9681831307,988.8946110721,1065.0933249940,1144.5558277049,1227.2744884148,1313.2438072717,1402.4625250179,1494.9393123832,1590.3603769888,1688.3382383259,1789.2790762614,1893.3190483447,2000.4891878276,2110.7571030960,2224.4730006565,2342.0024225334,2462.7416988612,2586.4030026827,2712.8074581281,2841.8148377068,2973.3015269633,3107.1520263783,3243.2548508445,3381.5002549781,3521.7789297188,3663.9812820362,3807.9971035629,3953.7154960829,4101.0249907655,4249.8149675440,4399.9649317071,4551.3279278658,4703.7800162167,4857.2103026430,5011.5120527824,5166.5795244255,5322.3070459251,5478.5889829391,5635.3200320881,5792.3956409900,5949.7123857207,6107.1683457104,6264.6634162948,6422.0995611278,6579.3810402054,6736.4145827340,6893.1095411615,7049.3780137787,7205.1349513697,7360.2982030694,7514.7886069381,7668.5300239044,7821.4493524815,7973.4765208817,8124.5444548130,8274.5889908093,8423.5487227281,8571.3647225394,8717.9800347550,8863.3388385455,9007.3849662592,9150.0592164768,9291.2950036804,9431.0100281936,9569.0924801630,9705.3763556052,9839.5975963822,9971.3177069419,10099.7876207838,10223.7060315532,10340.7836324501,10446.9465192079,10627.7414402394,10791.3315701575,10942.1764051421,11083.4298148643,11217.3322096001,11345.4794018562,11469.0103494790,11589.0548791778,11705.5846190702
"Climate Damages fraction output",0.0034215508,0.0041699731,0.0052573465,0.0059302657,0.0065016011,0.0071148350,0.0077185679,0.0082853355,0.0087827456,0.0091507683,0.0093827484,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094067073,0.0092807448,0.0090655726,0.0087705096,0.0084037238,0.0079723217,0.0075159121,0.0070937229,0.0067054452,0.0063455488,0.0060100514,0.0056962304,0.0054019952,0.0051255807,0.0048654284,0.0046201427,0.0043884717,0.0041692955,0.0039616155,0.0037642798,0.0035786653,0.0034111799,0.0032602320,0.0031224047,0.0029949687,0.0028760480,0.0027643843,0.0026591170,0.0025596339,0.0024654782,0.0023762914,0.0022917792,0.0022116901,0.0021358020,0.0020639141,0.0019958412,0.0019314100,0.0018704566,0.0018128252,0.0017583665,0.0017069370,0.0016583986,0.0016126183,0.0015694674,0.0015288220,0.0014905623,0.0014545731,0.0014207430,0.0013889650,0.0013591363,0.0013311580,0.0013049352,0.0012803770,0.0012573966,0.0012359106,0.0012158400,0.0011971094,0.0011796473,0.0011633866,0.0011482644,0.0011342234,0.0011212131,0.0011091918,0.0010981313,0.0010877019,0.0010779455,0.0010688817,0.0010605052,0.0010527956,0.0010457448,0.0010393831
"Consumption Per Capita ",10.4813677271,11.8052929119,13.2484720704,14.8174604173,16.5156802317,18.3448209603,20.3064845409,22.4021476857,24.6347844360,27.0159007174,29.5889636428,32.3677176865,35.3498652852,38.5312352013,41.9176486568,45.5136646428,49.3204628600,53.3390481609,57.5765094263,62.0340327951,66.7101428067,71.6037160910,76.7136935009,82.0387311778,87.5768370099,93.3248200346,99.2773603350,105.4244500411,111.7599575923,118.2925314193,125.0309924500,131.9818438259,139.1511133422,146.5472007005,154.1710891012,162.0070378030,170.0387203551,178.2532702540,186.6403502636,195.1910813361,203.8973745573,212.7515538015,221.7461429298,230.8737466394,240.1269815773,249.4984395729,258.9806672393,268.5661538880,278.2473361117,288.0162957130,297.8643576165,307.7833571290,317.7657325609,327.8042737811,337.8919336698,348.0217361869,358.1867482075,368.3800777503,378.5948981349,388.8244629053,399.0621293354,409.3013794632,419.5358332616,429.7592656817,439.9656159534,450.1489979687,460.3037068983,470.4242324364,480.5052528044,490.5416459950,500.5284933096,510.4610827182,520.3349117486,530.1456947132,539.8893708293,549.5621209554,559.1603991420,568.6809783802,578.1210438637,587.4783716083,596.7515661135,605.9406668933,615.0479458590,624.0795436208,633.0483443065,641.9788047306,650.9158370123,659.9402717246,669.1967868474,678.9439656949,673.8031884921,685.4639343408,696.0150222451,705.7440782112,714.8545184085,723.4908430770,731.7559774938,739.7233809698,747.4659239406,754.9817759045
"Carbon Price (per t CO2)",2.0125964256,48.1585946772,59.7094245538,73.8311569211,91.1222249931,112.3313993170,138.4772443458,171.0705358337,212.4776088629,263.4044354548,283.5633536047,289.4966203491,293.6742892296,302.4161693009,307.5892798284,308.6593537634,308.7702304144,311.0876040449,307.3426844549,300.6747498723,293.7709879200,286.7840365583,279.7625841437,272.7533607987,265.7747967703,258.8378700709,251.9662576352,252.3767926249,265.3349833949,278.0298262972,290.4752156669,302.7140887591,314.8266588204,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
