

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2487746434,32.4835845370,33.1254539467,33.0854612331,32.2733027024,30.5970811638,27.9626144150,24.2676825177,19.3961141407,13.2059826309,5.5051599403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0569540486,0.3810931532,0.7047107071,1.0452972673,1.3974872163,1.7554921379,2.0659495072,0.4431829473,-3.4556400144,-7.3046788470,-11.0979733603,-14.8359711554,-15.5597328461,-15.3463224814,-15.1223269470,-14.8881708285,-14.6444577157,-14.3920047965,-14.1317354624,-13.8646091361,-13.5915829785,-13.3135909784,-13.0315322515,-12.7462645501,-12.4586008057,-12.1693075917,-11.8791048417,-11.5886664470,-11.2986215378,-11.0095409888,-10.7219338889,-10.4362812359,-10.1530361868,-9.8726178774,-9.5954083959,-9.3217525125,-9.0519588514,-8.7863016810,-8.5250228979,-8.2683340299,-8.0164181473,-7.7694317414,-7.5275064493,-7.2907507439,-7.0592515306,-6.8330756895,-6.6122715266,-6.3968701877,-6.1868869730,-5.9823226715,-5.7831647127,-5.5893883523,-5.4009577462,-5.2178269552,-5.0399408834,-4.8672361013,-4.6996415472,-4.5370790541,-4.3794636365,-4.2267033722,-4.0786986740,-3.9353405872,-3.7965074350,-3.6620587555,-3.5318247315,-3.4055879951,-3.2830525196,-3.1637902679,-3.0471487953,-2.9320880126,-2.8417354280,-2.7496511718,-2.6574834683,-2.5663113147,-2.4768324512,-2.3894882528,-2.3045473016,11.1108081679,10.7120602066
"Atmospheric concentrations ppm",399.2742065958,415.6412981821,424.0084129937,433.7143042926,443.4753200008,452.9414332777,461.7973567775,469.6830577393,476.2062332848,480.9261189609,483.3486504379,482.9246325767,479.0208273267,473.4450468254,469.5030765455,466.2239404456,463.3707793203,460.8465385315,458.5882673850,456.5494376517,454.6930315979,452.9888837833,451.4489655125,450.2151570768,449.2215337071,448.4496227151,447.8846017880,447.5122254508,447.2875168071,445.9653670238,442.4078323206,437.1367456981,430.3590149933,422.2056870840,414.6873189013,407.9545087681,401.7301217022,395.9194025788,390.4725207748,385.3526498032,380.5286427594,375.9732165454,371.6623288540,367.5748195479,363.6921230648,359.9980101040,356.4783476980,353.1208737232,349.9149841789,346.8515245338,343.9221429109,341.1190269993,338.4358555671,335.8675598383,333.4099452602,331.0594283844,328.8128564502,326.6673792087,324.6203554832,322.6692840218,320.8117520369,319.0453970373,317.3678789315,315.7768601572,314.2699922238,312.8449073176,311.4992139362,310.2304956784,309.0363124937,307.9142037778,306.8616928509,305.8762923562,304.9555103400,304.0968566598,303.2978495549,302.5560222045,301.8689291392,301.2341524403,300.6493076733,300.1120495611,299.6200774420,299.1711406620,298.7630441459,298.3936545752,298.0609079329,297.7628196638,297.4974995429,297.2631748137,297.0582276367,296.8812573092,296.7311857587,296.6074402953,296.4943116961,296.3986525761,296.3210399555,296.2611199600,296.2180972396,296.1909570701,296.1785935446,304.7460569573
"Atmospheric Temperature rel. 1850-1900",1.1156278647,1.1992169629,1.3446628990,1.4382665414,1.5210904881,1.6044312721,1.6833689308,1.7581212506,1.8254482297,1.8818541646,1.9275526313,1.9608013787,1.9811555135,1.9871894070,1.9832501943,1.9826625515,1.9853490768,1.9880005714,1.9912915255,1.9947722478,1.9976122660,1.9992902810,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952609755,1.9801075416,1.9549633549,1.9203872508,1.8766407387,1.8318456678,1.7886889794,1.7468172713,1.7058924650,1.6657448519,1.6262820801,1.5874407122,1.5491694928,1.5114244726,1.4741677180,1.4373669555,1.4009953951,1.3650315314,1.3294695154,1.2949206383,1.2624140363,1.2317932727,1.2026435560,1.1746471407,1.1476004970,1.1213804131,1.0959141944,1.0711598049,1.0470935315,1.0237024654,1.0009799230,0.9789226407,0.9575290386,0.9367981352,0.9167288629,0.8973196358,0.8785680786,0.8604708633,0.8430236173,0.8262208826,0.8100561114,0.7945216873,0.7796089663,0.7653083317,0.7516092591,0.7385003892,0.7259696048,0.7140041112,0.7025905177,0.6917149194,0.6813629797,0.6715200108,0.6621710551,0.6533009679,0.6448945034,0.6369364103,0.6294115437,0.6223050105,0.6156023700,0.6092899346,0.6033552425,0.5977878309,0.5925805466,0.5876375277,0.5829740816,0.5785945770,0.5744955848,0.5706693427,0.5671071018,0.5638008669
"Ocean Temperature rel. 1850-1900",0.3865132384,0.4366924195,0.4914938620,0.5500422849,0.6104108631,0.6722424985,0.7352794566,0.7991702107,0.8634613801,0.9275103559,0.9906397575,1.0521511369,1.1113309360,1.1674435927,1.2199403158,1.2689461813,1.3148975976,1.3580685944,1.3986625165,1.4368679682,1.4728173111,1.5065934380,1.5382690564,1.5679272426,1.5956804060,1.6216509110,1.6459532626,1.6686946106,1.6899752223,1.7098889247,1.7283338051,1.7448726126,1.7589757945,1.7701804363,1.7780773511,1.7826150975,1.7840496558,1.7826714421,1.7787301317,1.7724443872,1.7640110220,1.7536094329,1.7414039066,1.7275451775,1.7121717157,1.6954108870,1.6773800228,1.6581874087,1.6379336201,1.6167371020,1.5947646835,1.5721911207,1.5491595541,1.5257811718,1.5021441824,1.4783212709,1.4543745614,1.4303587459,1.4063230366,1.3823123939,1.3583683107,1.3345293219,1.3108313452,1.2873079138,1.2639903401,1.2409078363,1.2180876045,1.1955549090,1.1733331356,1.1514438436,1.1299068135,1.1087400918,1.0879600352,1.0675813561,1.0476171674,1.0280790304,1.0089770041,0.9903196956,0.9721143135,0.9543667228,0.9370815013,0.9202619978,0.9039103916,0.8880277541,0.8726141108,0.8576685062,0.8431890706,0.8291730919,0.8156170936,0.8025169252,0.7898678724,0.7776648035,0.7659023769,0.7545715833,0.7436622850,0.7331655410,0.7230729527,0.7133762675,0.7040672247,0.6951375624
"Output Net Net) ",104.8676269821,124.7054474014,146.7469722826,171.0413497628,197.6163481786,226.4923181430,257.6965888793,291.2425247367,327.1318730653,365.3348461212,405.7346191936,448.0438967794,493.2801029956,543.2400726913,596.7176660175,653.5520708175,713.6638083671,777.0281651780,843.6235899588,913.4435934806,986.4906646063,1062.7856501605,1142.3954050994,1225.2629123616,1311.3754349743,1400.7227562054,1493.3007797122,1589.1075391910,1687.6846678752,1788.7405270413,1892.6977353373,1999.6769020392,2109.6698587172,2223.5455122451,2340.9735509546,2461.5128439285,2584.9442205336,2711.1180008950,2839.9075890434,2971.1967135214,3104.8742116060,3240.8311787152,3378.9592842038,3519.1498000906,3661.2931121671,3805.2785429200,3950.9944047297,4098.3282350696,4247.1669159752,4397.3810035770,4548.8240341322,4701.3727615571,4854.9156080907,5009.3443329727,5164.5513982904,5320.4293152680,5476.8707297034,5633.7687654229,5791.0174330098,5948.5120234800,6106.1494642431,6263.8286058047,6421.4504987919,6578.9185800429,6736.1388552089,6893.0200376312,7049.4736740089,7205.4142230952,7360.7591397838,7515.4288986934,7669.3470946027,7822.4403833395,7974.6385138811,8125.8742766050,8276.0834063637,8425.2044376988,8573.1784112843,8719.9483771981,8865.4585310271,9009.6527384102,9152.4719139809,9293.8494433450,9433.7032022458,9571.9214800120,9708.3382241167,9842.6895193351,9974.5367699567,10103.1307728561,10227.1696336537,10344.3631851013,10450.6353357488,10631.6032369538,10795.3453460399,10946.3260759352,11087.7031377352,11221.7198066038,11349.9739778319,11473.6061201533,11593.7473914865,11710.3708163073
"Climate Damages fraction output",0.0029373163,0.0033939663,0.0042671592,0.0048819211,0.0054603704,0.0060751113,0.0066876051,0.0072947372,0.0078641365,0.0083576452,0.0087684836,0.0090735912,0.0092629461,0.0093194553,0.0092825439,0.0092770439,0.0093022019,0.0093270652,0.0093579710,0.0093907145,0.0094174732,0.0094333014,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093953166,0.0092531491,0.0090196409,0.0087034138,0.0083114019,0.0079193542,0.0075506035,0.0072012346,0.0068677631,0.0065483060,0.0062417124,0.0059471245,0.0056638256,0.0053911933,0.0051286823,0.0048758161,0.0046321799,0.0043974142,0.0041712745,0.0039572939,0.0037611065,0.0035808626,0.0034133896,0.0032563183,0.0031080891,0.0029676859,0.0028344259,0.0027078247,0.0025875155,0.0024732015,0.0023646275,0.0022615633,0.0021637940,0.0020711142,0.0019833247,0.0019002308,0.0018216412,0.0017473679,0.0016772256,0.0016110326,0.0015486105,0.0014897847,0.0014343847,0.0013822445,0.0013332029,0.0012871035,0.0012437952,0.0012031324,0.0011649749,0.0011291881,0.0010956430,0.0010642163,0.0010347904,0.0010072531,0.0009814979,0.0009574237,0.0009349350,0.0009139419,0.0008943604,0.0008761128,0.0008591286,0.0008433467,0.0008287180,0.0008149502,0.0008020667,0.0007900612,0.0007789066,0.0007685659,0.0007590007,0.0007501765
"Consumption Per Capita ",10.4897274718,11.8147425597,13.2598320375,14.8302642884,16.5291264264,18.3584448076,20.3199944113,22.4149205495,24.6444908473,27.0115220452,29.5234642182,32.2007433704,35.0931768712,38.2388487119,41.6216964906,45.2302354485,49.0579216884,53.1019174837,57.3608853565,61.8346020072,66.5236209962,71.4289701225,76.5514125961,81.8894467862,87.4410741299,93.2035045050,99.1724899252,105.3411669805,111.6980380434,118.2397597767,124.9772333886,131.9218848028,139.0843817377,146.4779937804,154.0954027639,161.9203716022,169.9387430493,178.1394122201,186.5131312185,195.0516568765,203.7472698832,212.5925049522,221.5799986860,230.7024006399,239.9523258125,249.3223278790,258.8048850763,268.3923915683,278.0771232757,287.8508308311,297.7047272323,307.6306109611,317.6208644338,327.6681887360,337.7654297691,347.9054985058,358.0813502568,368.2859918339,378.5125002554,388.7540433986,399.0039040509,409.2554919025,419.5023679365,429.7382519053,439.9570356851,450.1527900961,460.3197764835,470.4524481556,480.5454623950,490.5936679228,500.5921328817,510.5361275667,520.4211377901,530.2428699976,539.9972558116,549.6804726246,559.2889708084,568.8195253559,578.2693231239,587.6361312287,596.9185856104,606.1166954085,615.2327532861,624.2729312873,633.2500840675,642.1887155462,651.1337441575,660.1660747952,669.4304172926,679.1855536984,674.0411083802,685.7130110035,696.2739011695,706.0117220035,715.1301374374,723.7738324898,732.0458667721,740.0197970439,747.7685796002,755.2904740009
"Carbon Price (per t CO2)",2.0125964256,51.7802057374,64.0780718567,78.9091407980,96.7308420444,118.0711618991,143.5531937698,173.9142201540,210.0501030421,253.0753063214,304.4465180946,366.2423381403,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.8369367103,312.8091400289,303.0920316125,293.5669355615,284.2543253632,275.1746464113,266.5987650825,268.3635272244,282.1100497416,295.6702447749,309.0740489292,322.3813946314,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
