

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.2047207147,24.7633506688,23.4170404953,21.0373320024,17.4884171498,12.6186058656,6.2382316223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.3305341814,-16.1153063159,-15.9418093439,-15.7560447311,-15.5580582897,-15.3477925702,-15.1257077539,-14.8925967956,-14.6494169909,-14.3971934456,-14.1369670245,-13.8697656764,-13.5965880744,-13.3183942927,-13.0361004686,-12.7505758877,-12.4626415826,-12.1730699183,-11.8825848618,-11.5918626770,-11.3015367824,-11.0121979667,-10.7243548854,-10.4384832609,-10.1550323024,-9.8744189735,-9.5970242320,-9.3231923337,-9.0532314400,-8.7874155751,-8.5259862266,-8.2691545548,-8.0171032220,-7.7699883209,-7.5279411894,-7.2910699254,-7.0594611370,-6.8331813627,-6.6122786842,-6.3967838599,-6.1867120062,-5.9820632598,-5.7828241924,-2.1888943318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073438032,10.7086510325
"Atmospheric concentrations ppm",399.5712393494,415.2569856986,419.2918301042,425.2812074017,430.8232156790,435.3197847893,438.2136166412,438.9052981564,436.7222218216,432.1107396427,429.1547758826,426.7659907107,424.7176313227,422.9205385472,421.3202180301,419.8775008596,418.5628097365,417.3533549844,416.2313139984,415.1826645847,414.1962580715,413.2631595759,412.3761560414,411.5293874921,410.7180601320,409.9382257431,409.1866110384,408.4604844999,407.7575517675,407.0758730045,397.8491879286,389.0930069263,381.7176122740,375.0348522062,368.8480061832,363.0826789627,357.6968017275,352.6580226529,347.9378972863,343.5102992057,339.3509374514,335.4372096096,331.7481856175,328.2646514759,324.9691753295,321.8461690583,318.8819249829,316.0646133458,313.3842324882,310.8325128742,308.4027678496,306.0896726798,303.8891304321,301.7980398014,299.8140563552,297.9353724403,296.1605207005,294.4882045118,292.9171576808,291.4460332563,290.0733206457,288.7972879566,287.6159465153,286.5270336774,285.5280102954,284.6160695858,283.7881541743,283.0409790967,282.3710585718,281.7747353687,281.2482111533,280.7875777570,280.3888480203,282.2324681209,284.4746343934,285.8888787051,287.0477382928,288.0524123883,288.9550069807,289.7828466424,290.5506841669,291.2669555766,291.9369350670,292.5643080665,293.1519480300,293.7022965571,294.2175476780,294.6997363269,295.1507804179,295.5725007499,295.9666305286,296.3348201839,296.6786401861,296.9995831199,297.2990655854,297.5784301623,297.8389475199,298.0818186869,298.3081774623,305.6553459582
"Atmospheric Temperature rel. 1850-1900",1.2116287052,1.3206200325,1.4937558224,1.5832782690,1.6557382136,1.7288486425,1.7943746685,1.8506045434,1.8912977078,1.9096450927,1.9088469593,1.9086651701,1.9113700664,1.9174023353,1.9254084456,1.9352150249,1.9468801523,1.9561106591,1.9649372947,1.9729671816,1.9797915169,1.9851586835,1.9894400126,1.9928718853,1.9955695864,1.9975984733,1.9989977128,1.9997913962,2.0000000000,1.9997257379,1.9990766834,1.9550529280,1.9003485451,1.8483084922,1.7991388796,1.7520485503,1.7065822665,1.6625199137,1.6197383662,1.5781476286,1.5376673655,1.4982194220,1.4597261624,1.4221109808,1.3852996893,1.3492222469,1.3138145326,1.2790199527,1.2446501309,1.2105724278,1.1784963749,1.1485208700,1.1202451451,1.0933179237,1.0675052979,1.0426657242,1.0187185968,0.9956210901,0.9733529352,0.9519067135,0.9312816846,0.9114798457,0.8925034071,0.8743531863,0.8570276117,0.8405221384,0.8248289519,0.8099368715,0.7958313956,0.7824948477,0.7699065939,0.7580433069,0.7468792669,0.7363866815,0.7422375839,0.7553050098,0.7645722535,0.7712505254,0.7763501835,0.7804852600,0.7839957339,0.7870644599,0.7897906451,0.7922305023,0.7944185025,0.7963781543,0.7981273694,0.7996810981,0.8010526095,0.8022541086,0.8032970298,0.8041921780,0.8049497965,0.8055796025,0.8060908078,0.8064921349,0.8067918304,0.8069976792,0.8071358502,0.8072729145
"Ocean Temperature rel. 1850-1900",0.3873577118,0.4177157946,0.4520904538,0.4894500640,0.5282313368,0.5681737240,0.6090881488,0.6506473766,0.6923825826,0.7336164262,0.7736713075,0.8123470292,0.8497589164,0.8860575796,0.9213661079,0.9557818803,0.9893978754,1.0222151696,1.0542203574,1.0854191584,1.1158033784,1.1453544500,1.1740588520,1.2019133631,1.2289204014,1.2550851900,1.2804144552,1.3049157141,1.3285969732,1.3514683680,1.3735432936,1.3939396724,1.4119183602,1.4274760197,1.4407902241,1.4520187286,1.4612939585,1.4687332170,1.4744443323,1.4785279541,1.4810784371,1.4821842294,1.4819281132,1.4803874261,1.4776343105,1.4737360095,1.4687552119,1.4627504424,1.4557735557,1.4478693834,1.4391151146,1.4296099802,1.4194427831,1.4086866765,1.3974027986,1.3856441600,1.3734584122,1.3608896246,1.3479793758,1.3347674048,1.3212919832,1.3075901104,1.2936975974,1.2796490816,1.2654779978,1.2512165263,1.2368955279,1.2225444753,1.2081913867,1.1938627655,1.1795835480,1.1653770615,1.1512649938,1.1372673743,1.1237299067,1.1110035178,1.0990767921,1.0878182471,1.0771379636,1.0669752501,1.0572866922,1.0480386633,1.0392031694,1.0307556541,1.0226738601,1.0149372343,1.0075266084,1.0004240158,0.9936125764,0.9870764151,0.9808005978,0.9747710754,0.9689746342,0.9633988489,0.9580320377,0.9528632210,0.9478820804,0.9430789203,0.9384450242,0.9339737065
"Output Net Net) ",104.8121703074,124.0112208834,145.4976494086,169.1762794483,195.0141236283,222.9426529464,252.8463208726,284.4512658403,318.0341758697,356.3388694851,397.9715517042,442.8010171919,490.7621800143,541.8228918444,595.9786821053,653.2346861665,713.6005567445,777.1182952094,843.8013756852,913.6703960955,986.7450122241,1063.0419618766,1142.5691023174,1225.3300487898,1311.3266400022,1400.5623961256,1493.0494532863,1588.8219774806,1687.9617174653,1786.6505705532,1890.0245619320,1998.0652512346,2109.7725398683,2224.7514506494,2342.7924952693,2463.7453257593,2587.4842044131,2713.8955791896,2842.8720688283,2974.3090745499,3108.1027822451,3244.1489831802,3382.3424493159,3522.5766358305,3664.7435935516,3808.7340152269,3954.4373738135,4101.7421362073,4250.5395511335,4400.7208530311,4552.1321703578,4704.6443154603,4858.1431232964,5012.5193070058,5167.6649664313,5323.4724729571,5479.8344334731,5636.6438215588,5793.7945516643,5951.1816841993,6108.7019324966,6266.2539140801,6423.7384728745,6581.0589519141,6738.1212402996,6894.8340403310,7051.1088825865,7206.8603616212,7362.0059227271,7516.4662711764,7670.1646654939,7823.0270415431,7975.3542187466,8126.6935048661,8276.4539362208,8424.7937060793,8571.9475267420,8717.9102819448,8862.6438790671,9006.0965372443,9148.2089102920,9288.9135754714,9428.1258219193,9565.7314850927,9701.5649422799,9835.3606611849,9966.6792198808,10094.7709749313,10218.3340422931,10335.0790046874,10440.9310562003,10621.5320879256,10784.9023091388,10935.5114469903,11076.5229217168,11210.1838213875,11338.0944988571,11461.3969409673,11581.1030864534,11697.4143796783
"Climate Damages fraction output",0.0034645841,0.0041159280,0.0052658832,0.0059159774,0.0064698669,0.0070538456,0.0075986819,0.0080823797,0.0084417366,0.0086063167,0.0085991242,0.0085974864,0.0086218719,0.0086763788,0.0087489865,0.0088383350,0.0089452079,0.0090302306,0.0091119094,0.0091865348,0.0092501957,0.0093004178,0.0093405769,0.0093728305,0.0093982232,0.0094173432,0.0094305408,0.0094380309,0.0094400000,0.0094374111,0.0094312859,0.0090204674,0.0085227260,0.0080623365,0.0076390857,0.0072444309,0.0068733184,0.0065229750,0.0061915836,0.0058776979,0.0055800334,0.0052974010,0.0050286891,0.0047728632,0.0045289703,0.0042961456,0.0040736164,0.0038607052,0.0036560033,0.0034585460,0.0032776947,0.0031130764,0.0029616801,0.0028210120,0.0026893794,0.0025656783,0.0024491787,0.0023393768,0.0022359016,0.0021384583,0.0020467940,0.0019606774,0.0018798871,0.0018042046,0.0017334113,0.0016672868,0.0016056090,0.0015481547,0.0014947004,0.0014450237,0.0013989045,0.0013561260,0.0013164756,0.0012797462,0.0013001632,0.0013463462,0.0013795869,0.0014037926,0.0014224183,0.0014376111,0.0014505724,0.0014619503,0.0014720955,0.0014812048,0.0014893978,0.0014967549,0.0015033372,0.0015091961,0.0015143773,0.0015189235,0.0015228752,0.0015262711,0.0015291483,0.0015315421,0.0015334864,0.0015350138,0.0015361548,0.0015369388,0.0015374651,0.0015379874
"Consumption Per Capita ",10.5043033479,11.7746993842,13.1608470528,14.6631648178,16.2795133130,18.0085898721,19.8545721808,21.8338318382,23.9918667204,26.3880405955,29.0064323787,31.8362739653,34.8717350622,38.1102361442,41.5514266363,45.1961017030,49.0456454250,53.1025291367,57.3685440413,61.8453689048,66.5344442931,71.4368157446,76.5528457330,81.8821545144,87.4234413296,93.1740718212,99.1292682901,105.2805561586,111.6128084520,118.1096946172,124.8419947787,131.8351239371,139.0704725540,146.5271164829,154.1895652613,162.0462532205,170.0878320262,178.3061520544,186.6936878466,195.2432189025,203.9476525256,212.7999166904,221.7929043243,230.9194439786,240.1722870495,249.5441044497,259.0274879996,268.6149585072,278.2990418992,288.0721445276,297.9254498492,307.8505492837,317.8396735159,327.8854347378,337.9806419161,348.1181809640,358.2910152125,368.4921303986,378.7146165479,388.9516305606,399.1964545505,409.4424943213,419.6832978434,429.9126010469,440.1242946686,450.3124727237,460.4713970865,470.5955770809,480.6796616058,490.7186326991,500.7076531531,510.6421079909,520.5183746225,530.3287466883,540.0546305765,549.6934822831,559.2510452459,568.7290730749,578.1271078558,587.4438401102,596.6780726843,605.8301495811,614.9023143465,623.9002034802,632.8370143436,641.7370679655,650.6451786096,659.6421410768,668.8725145875,678.5949829933,673.4152054439,685.0634459501,695.6003503187,705.3142044299,714.4090404421,723.0297892972,731.2796691139,739.2323345662,746.9530526014,754.4548153086
"Carbon Price (per t CO2)",2.0125964256,114.0212200004,141.4369026659,174.6405266074,214.5813770535,262.3769301074,319.4555620627,387.8686781415,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,336.4646789268,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,100.2529441302,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
