

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1803535420,26.7428740671,20.4395467094,17.3444419981,16.8509649201,16.2421416504,15.5138117530,14.6628831089,13.6949551452,12.6064613355,11.4035088293,10.0921851977,8.6740284651,7.1575543618,5.5456952341,3.8482283857,2.0725230450,0.2245041248,-1.6918234710,-3.6660117740,-5.6941612191,-7.7590266882,-9.8615931775,-11.9974743442,-14.1331204856,-16.2716559249,-18.4348768893,-18.6699103992,-18.8555462862,-19.0308828435,-19.1991325273,-19.3395052712,-19.4878471259,-19.6215308627,-19.7417872208,-19.8475360483,-19.9388610666,-20.0099919308,-20.0771968378,-20.1300924807,-20.1864461862,-20.2215393036,-20.2077535115,-20.2376134612,-20.2472190018,-20.2180834719,-20.1708053754,-20.1181996575,-20.0572704552,-19.9787027116,-19.9024547053,-19.7949397673,-19.6775726017,-19.5660185595,-19.4217743538,-19.2725055947,-19.1496979182,-18.9827607815,-18.8244597197,-18.6871739386,-17.5279296388,-16.0113659238,-14.5576701371,-13.1617365854,-11.8944975002,-10.6534298574,-9.4245712385,-8.1329942679,-6.7749124311,-5.2497405909,-3.4741004056,-1.3027536123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458551765,13.3039262414
"Atmospheric concentrations ppm",419.3068090744,426.2877165330,431.7225282988,435.4874204656,437.4434178599,438.8085533999,440.3597538559,441.8872034481,443.3000519894,444.5364612654,445.5504508083,446.3019706991,446.7559146883,446.8806807046,446.6474919728,446.0317482726,445.0100727857,443.5638770338,441.6778215775,439.3391699505,436.5371284829,433.2652755211,429.5189562749,425.3002955501,420.6110706965,415.4553137286,409.8496769667,403.8089165222,397.3408443659,391.1459225135,385.1465154978,379.3113158932,373.6503195944,368.2338008169,363.1872135075,358.6477521254,354.5848560757,350.8149637457,347.1851727413,343.6289440970,340.1209439744,336.6567281500,333.2305042243,329.8467321077,326.5179955530,323.2249062597,319.9736531922,316.7742947623,313.6284797161,310.5343423408,307.4919259141,304.5044149559,301.5682490799,298.6916276207,295.8743367596,293.1120937137,290.4138909113,287.7781604421,285.1947784284,282.6778189549,280.2215593592,277.8188142046,275.7811990185,274.1491713796,272.8514088187,271.8443522156,271.0716586599,270.5182587872,270.1730973957,270.0488272788,270.1559588463,270.5339377388,271.2399814553,272.3661672251,273.6177613658,274.6456425861,275.5388319086,276.3324076435,277.0501147051,277.7091268203,278.3218627064,278.8973034491,279.4419820462,279.9606783376,280.4569160462,280.9333186432,281.3918640684,281.8340669611,282.2611089586,282.6739318113,283.0733038934,283.4598676908,283.8341736985,284.1967046132,284.5478926024,284.8881316353,285.2177862965,285.5371980923,285.8466899746,286.1465695955,286.4371316596,286.7186596355,286.9914270114,287.2556982278,287.5117293799,287.7597687576,288.0000572692,288.2328287833,288.4583104108,288.6767227471,288.8882800822,289.0931905905,289.2916565044,289.4838742762,289.6700347313,289.8503232149,290.0249197333,290.1939990907,290.3577310228,290.5162803267,290.6698069883,290.8184663071,290.9624090179,291.1017814113,291.2367254501,291.3673788851,291.4938753675,291.6163445593,291.7349122416,291.8497004205,291.9608274309,292.0684080374,292.1725535342,292.2733718415,292.3709676008,292.4654422668,292.5568941984,292.6454187468,292.7311083415,292.8140525747,292.8943382827,292.9720496267,293.0472681698,293.1200729536,293.1905405721,293.2587452434,293.3247588804,293.3886511590,293.4504895842,293.5103395554,293.5682644294,293.6243255811,293.6785824638,293.7310926666,293.7819119711,293.8310944063,293.8786923013,293.9247563378,293.9693355996,297.9849607003
"Atmospheric Temperature rel. 1850-1900",1.4497974763,1.5580174459,1.6224714933,1.6935648030,1.7569078806,1.8036428843,1.8404416348,1.8735430737,1.8977675377,1.9155262523,1.9310382194,1.9443294664,1.9541460489,1.9622774585,1.9687409405,1.9717001960,1.9717917887,1.9692380065,1.9640569238,1.9561219172,1.9452713916,1.9312986250,1.9142077121,1.8945409544,1.8723124974,1.8477712600,1.8203979204,1.7898535982,1.7523903999,1.7083273825,1.6624984633,1.6161305407,1.5697361645,1.5236541945,1.4784135387,1.4348989416,1.3942288885,1.3567792549,1.3218615773,1.2884985594,1.2559755870,1.2238476280,1.1918805351,1.1599211681,1.1279212958,1.0959413223,1.0638935093,1.0317897591,0.9996938436,0.9676441999,0.9356538223,0.9037375240,0.8719285373,0.8402253290,0.8086881802,0.7773460371,0.7461943110,0.7153001599,0.6846876612,0.6543154580,0.6242759967,0.5945740920,0.5651787473,0.5382042969,0.5147203801,0.4947920104,0.4782740201,0.4647814976,0.4540940995,0.4460510756,0.4406776211,0.4380500303,0.4384705027,0.4424421091,0.4507815953,0.4617673585,0.4724741773,0.4824156902,0.4906850554,0.4975775903,0.5036709704,0.5092094602,0.5143406804,0.5191589034,0.5237261191,0.5280841952,0.5322621537,0.5362806383,0.5401547253,0.5438957325,0.5475124058,0.5510117102,0.5543993643,0.5576802047,0.5608584361,0.5639378051,0.5669217190,0.5698133306,0.5726155954,0.5753313129,0.5779631548,0.5805136853,0.5829853753,0.5853806124,0.5877017084,0.5899509047,0.5921303762,0.5942422347,0.5962885312,0.5982712580,0.6001923507,0.6020536896,0.6038571011,0.6056043594,0.6072971874,0.6089372584,0.6105261970,0.6120655802,0.6135569392,0.6150017598,0.6164014840,0.6177575111,0.6190711988,0.6203438641,0.6215767845,0.6227711994,0.6239283104,0.6250492831,0.6261352476,0.6271872995,0.6282065013,0.6291938829,0.6301504427,0.6310771483,0.6319749377,0.6328447200,0.6336873762,0.6345037601,0.6352946990,0.6360609946,0.6368034237,0.6375227389,0.6382196692,0.6388949212,0.6395491792,0.6401831061,0.6407973441,0.6413925152,0.6419692220,0.6425280480,0.6430695586,0.6435943013,0.6441028061,0.6445955867,0.6450731404,0.6455359487,0.6459844780,0.6464191801,0.6468404921,0.6472488377
"Mid-ocean Temperature rel. 1850-1900",1.0550379087,1.1420240646,1.2078338678,1.2665432987,1.3211527512,1.3665170826,1.4033351301,1.4353797932,1.4619331265,1.4832463774,1.5015593027,1.5179061408,1.5319506255,1.5442568461,1.5551786636,1.5639667348,1.5705013435,1.5749286746,1.5773109886,1.5776012407,1.5756938812,1.5714452813,1.5647920761,1.5559575456,1.5450602252,1.5322348189,1.5173040964,1.5000048203,1.4785422618,1.4521730621,1.4229312018,1.3924258364,1.3614008095,1.3302407102,1.2993146808,1.2691737698,1.2405616958,1.2139631435,1.1892338160,1.1658237739,1.1431719391,1.1208670375,1.0986586635,1.0763945135,1.0540010869,1.0314843468,1.0088150706,0.9859821993,0.9630145805,0.9399452162,0.9167934920,0.8935734027,0.8703062801,0.8470018265,0.8236905860,0.8004015418,0.7771443630,0.7539524618,0.7308543123,0.7078424780,0.6849533913,0.6622108343,0.6396086487,0.6180948524,0.5986347076,0.5816169231,0.5670811486,0.5548544657,0.5447594136,0.5366642800,0.5305381711,0.5264189525,0.5244679943,0.5249936337,0.5285045561,0.5344531852,0.5411917303,0.5477658726,0.5534912669,0.5582296000,0.5622429683,0.5657696761,0.5689580941,0.5719008379,0.5746571477,0.5772659014,0.5797532578,0.5821372479,0.5844305996,0.5866425183,0.5887798338,0.5908477533,0.5928503642,0.5947909729,0.5966723365,0.5984968216,0.6002665140,0.6019832946,0.6036488920,0.6052649196,0.6068329004,0.6083542856,0.6098304665,0.6112627832,0.6126525313,0.6140009656,0.6153093037,0.6165787279,0.6178103876,0.6190053999,0.6201648512,0.6212897980,0.6223812676,0.6234402587,0.6244677425,0.6254646630,0.6264319376,0.6273704579,0.6282810903,0.6291646762,0.6300220330,0.6308539547,0.6316612121,0.6324445537,0.6332047060,0.6339423743,0.6346582431,0.6353529766,0.6360272195,0.6366815972,0.6373167164,0.6379331656,0.6385315158,0.6391123207,0.6396761174,0.6402234267,0.6407547535,0.6412705877,0.6417714039,0.6422576625,0.6427298098,0.6431882783,0.6436334876,0.6440658439,0.6444857415,0.6448935621,0.6452896758,0.6456744415,0.6460482066,0.6464113081,0.6467640725,0.6471068161,0.6474398453,0.6477634574,0.6480779399,0.6483835719,0.6486806234,0.6489693563,0.6492500241,0.6495228726
"Deep-ocean temperature rel. 1850-1900",0.1011365740,0.1189691627,0.1378662927,0.1575113404,0.1778196717,0.1986623103,0.2198623365,0.2412934538,0.2628662170,0.2844792133,0.3060567764,0.3275574973,0.3489458113,0.3701862018,0.3912542087,0.4121226296,0.4327546344,0.4531155145,0.4731731646,0.4928961632,0.5122522100,0.5312073409,0.5497262093,0.5677753491,0.5853255125,0.6023499121,0.6188223304,0.6347126187,0.6499745618,0.6645362761,0.6783380278,0.6913582084,0.7035957420,0.7150591011,0.7257630092,0.7357300050,0.7449938558,0.7535992402,0.7615932882,0.7690156234,0.7758948214,0.7822501949,0.7880948465,0.7934381475,0.7982873034,0.8026488014,0.8065289519,0.8099334823,0.8128681867,0.8153393560,0.8173536443,0.8189178703,0.8200390343,0.8207243157,0.8209810775,0.8208171266,0.8202404836,0.8192593540,0.8178824039,0.8161183517,0.8139759132,0.8114642915,0.8085926699,0.8053773435,0.8018530233,0.7980661218,0.7940655837,0.7898981788,0.7856064544,0.7812294508,0.7768040031,0.7723664275,0.7679541027,0.7636079556,0.7593754456,0.7553043378,0.7514213188,0.7477272139,0.7442094565,0.7408477546,0.7376237514,0.7345243383,0.7315400370,0.7286636455,0.7258894198,0.7232125790,0.7206289992,0.7181350187,0.7157273127,0.7134028088,0.7111586315,0.7089920630,0.7069005163,0.7048815163,0.7029326858,0.7010517356,0.6992364569,0.6974847159,0.6957944489,0.6941636586,0.6925904119,0.6910728362,0.6896091180,0.6881975005,0.6868362817,0.6855238129,0.6842584969,0.6830387862,0.6818631821,0.6807302327,0.6796385317,0.6785867170,0.6775734696,0.6765975120,0.6756576071,0.6747525571,0.6738812020,0.6730424189,0.6722351205,0.6714582542,0.6707108009,0.6699917744,0.6693002196,0.6686352125,0.6679958584,0.6673812916,0.6667906742,0.6662231951,0.6656780697,0.6651545386,0.6646518668,0.6641693434,0.6637062803,0.6632620118,0.6628358939,0.6624273035,0.6620356377,0.6616603134,0.6613007663,0.6609564508,0.6606268389,0.6603114200,0.6600097002,0.6597212017,0.6594454627,0.6591820360,0.6589304897,0.6586904058,0.6584613800,0.6582430216,0.6580349525,0.6578368074,0.6576482328,0.6574688871,0.6572984398,0.6571365717,0.6569829739,0.6568373478,0.6566994050,0.6565688663
"Output Net Net ",132.3522152617,147.2025580876,161.9159727516,176.3559978245,191.8224667871,208.8016570331,226.8780741592,246.0539298344,266.3111110342,287.8044354098,310.4161709775,334.1988783955,359.3471213427,385.6367266659,413.4532681132,442.4809863273,472.9879422352,504.9798797312,538.6437755250,574.0673105929,611.0995797918,650.0104425257,690.5022954879,733.1029759375,777.7724855768,823.7711444918,871.8261304383,922.5612052830,975.7224316435,1030.8196906169,1088.1550845820,1147.9650627506,1209.0252850402,1273.5793064882,1340.2846219771,1409.2312961863,1480.3450328963,1553.6301433775,1628.6206114837,1706.6378272781,1786.8683919847,1870.9452499213,1956.6704405336,2041.1419675624,2133.6188861488,2227.8034300531,2321.4436242391,2416.5826943757,2514.6763856765,2615.3776372068,2717.4101210206,2823.4252712264,2928.6172220886,3035.8225438483,3147.4721633643,3257.3287151863,3369.6386183637,3490.1103731041,3606.0253872377,3726.8739598774,3855.4894631615,3976.7994946112,4106.6403739503,4231.1798625520,4355.9931699739,4493.8858968207,4625.5722898266,4755.1534031851,4878.9967139775,5011.8396188091,5144.6607010460,5281.1819855815,5413.4616731186,5546.1886537339,5673.0291513383,5810.9132229425,5933.8049945240,6050.5476529575,6200.0039876546,6326.9745555424,6450.3302474123,6567.4680913836,6710.9383160459,6851.8492711331,7010.4711846364,7127.4328666832,7259.1638818928,7394.4302099283,7526.8657267252,7630.2847736253,7767.3235339947,7879.3569654979,8031.8890133836,8198.5736793612,8354.4842380709,8497.4652634455,8623.8276433664,8783.7477619117,8933.8682470971,9071.8018358765,9212.1526699805,9356.7066941232,9500.4794250861,9658.8254922345,9806.7451367528,9941.1765690030,10110.7097549627,10283.8025077471,10456.2680279284,10625.9450888901,10814.2992302650,11006.2636782237,11204.4235808367,11396.9972314625,11601.8804673600,11776.1119465191,11950.9142546063,12147.3846191168,12349.0634203678,12538.4474365318,12731.9526144210,12909.2101856494,13114.8833936314,13322.6704973026,13519.3294446095,13735.3022032582,13905.4583256290,14100.9358426919,14299.9548353391,14501.4183697501,14710.7194121403,14953.7173031146,15158.8862080973,15390.6835328400,15614.9362287772,15839.6875586216,16065.3568885456,16301.0919940233,16571.4634748603,16830.0785588961,17072.9751999960,17327.0964130740,17584.1094529853,17843.2290676885,18101.7174241903,18359.0889321946,18607.2471659931,18838.9642580621,19036.1198298247,19146.4135312905,19072.2668493274,19514.3584270885,19934.4758427417,20337.8581190764,20727.7180439406,21109.2439557113,21483.2889102982,21852.9281015647,22220.0247298743,22584.8818965791
"Climate Damages fraction output",0.0049605140,0.0057287073,0.0062124964,0.0067688617,0.0072846717,0.0076773813,0.0079938520,0.0082839862,0.0084995910,0.0086594083,0.0088002243,0.0089217843,0.0090121008,0.0090872575,0.0091472205,0.0091747399,0.0091755923,0.0091518400,0.0091037463,0.0090303346,0.0089304307,0.0088025979,0.0086474911,0.0084707136,0.0082731076,0.0080576504,0.0078206827,0.0075604391,0.0072472582,0.0068873826,0.0065228067,0.0061640319,0.0058152090,0.0054787922,0.0051582676,0.0048590865,0.0045875431,0.0043444059,0.0041236705,0.0039181393,0.0037228402,0.0035348151,0.0033525669,0.0031751844,0.0030024072,0.0028345662,0.0026712118,0.0025124327,0.0023585552,0.0022097513,0.0020660575,0.0019275100,0.0017942121,0.0016661095,0.0015433847,0.0014260698,0.0013140620,0.0012075042,0.0011063614,0.0010103838,0.0009197404,0.0008343033,0.0007538478,0.0006836067,0.0006252515,0.0005777732,0.0005398407,0.0005098115,0.0004866354,0.0004695493,0.0004583044,0.0004528553,0.0004537251,0.0004619818,0.0004795616,0.0005032207,0.0005268272,0.0005492308,0.0005682215,0.0005842970,0.0005986953,0.0006119345,0.0006243294,0.0006360813,0.0006473222,0.0006581401,0.0006685951,0.0006787287,0.0006885704,0.0006981413,0.0007074568,0.0007165288,0.0007253664,0.0007339770,0.0007423668,0.0007505410,0.0007585046,0.0007662619,0.0007738171,0.0007811744,0.0007883377,0.0007953109,0.0008020978,0.0008087023,0.0008151282,0.0008213793,0.0008274594,0.0008333722,0.0008391216,0.0008447113,0.0008501448,0.0008554260,0.0008605584,0.0008655457,0.0008703913,0.0008750988,0.0008796717,0.0008841133,0.0008884270,0.0008926161,0.0008966839,0.0009006334,0.0009044680,0.0009081906,0.0009118042,0.0009153118,0.0009187162,0.0009220204,0.0009252270,0.0009283388,0.0009313584,0.0009342885,0.0009371314,0.0009398897,0.0009425659,0.0009451622,0.0009476809,0.0009501243,0.0009524945,0.0009547937,0.0009570239,0.0009591872,0.0009612855,0.0009633207,0.0009652946,0.0009672092,0.0009690661,0.0009708671,0.0009726138,0.0009743078,0.0009759508,0.0009775442,0.0009790895,0.0009805882,0.0009820417,0.0009834513,0.0009848184,0.0009861443,0.0009874302,0.0009886773
"Consumption Per Capita ",10.4683634511,11.4439456935,12.3608533347,13.2520347748,14.1608552113,15.1191011266,16.1326390020,17.2048935201,18.3368759750,19.5355299218,20.8004278180,22.1323330382,23.5396930493,25.0180627475,26.5796162782,28.2197232803,29.9436806266,31.7533797526,33.6557618190,35.6591027311,37.7628775060,39.9770737672,42.2959224396,44.7348123999,47.3073780496,49.9950381892,52.8090322600,55.7889922133,58.9333934721,62.2278363514,65.6736733359,69.2849230927,73.0201758407,76.9310063965,81.0096397995,85.2579404948,89.6788128635,94.2762718157,99.0299966393,103.9714523614,109.0914814514,114.4557272717,120.0454749386,125.7067187009,131.6800350780,137.9438670176,144.4015265202,151.0442720825,157.9159138596,165.0419965587,172.3917188429,180.0627014800,187.9431849191,196.0446182792,204.4890447924,213.1120709010,221.9228766207,231.1949091108,240.6160726668,250.3103288239,260.5560190677,270.9332157425,281.8008160268,292.8550121745,304.0306111084,315.8952050816,328.1323181949,340.6808234614,353.2526083505,366.2537660502,379.6196897306,393.5219785838,407.7584753473,422.4059047828,437.1867359655,452.7602040674,468.3913363107,483.6929419097,500.4262083188,517.3728637888,534.4080065908,551.0475973095,568.5898340073,586.6799853035,606.4599538561,625.6232603134,645.2090340299,665.5136841539,686.5533513519,706.5423356699,727.5176105544,747.4482024409,768.4641180449,791.1208293532,814.7038168594,838.5565250928,861.5792756739,886.0156595502,911.1967080675,936.3761630234,961.7446581989,987.5133799377,1013.4464292785,1040.4799899494,1067.7562858013,1093.9691211058,1121.2792229187,1149.4563667605,1178.1012530315,1206.5986354403,1235.9622197398,1266.0679308619,1297.1837649292,1328.7766709122,1362.0066343886,1394.6118966608,1426.6390443332,1459.6234236401,1493.8313138392,1528.2323703437,1563.2348368503,1597.3001031259,1632.5603451586,1668.9785557290,1705.5489256430,1744.1896016218,1781.0448657481,1818.2712429259,1855.7945575509,1893.3382986282,1930.9540864908,1971.2542700322,2010.5009947088,2050.9479366194,2091.6475463857,2132.3924862222,2172.8016421130,2213.0670650503,2255.7816852924,2299.5892267559,2343.0199845480,2387.1261405801,2432.2071754874,2478.7955861389,2527.7451085108,2580.9873576064,2641.8387762456,2717.2340569902,2821.4258095187,2984.0080107110,2689.6352386936,2756.1667022421,2819.4118589506,2880.0760498687,2938.7780026999,2995.8360194345,3051.7413538603,3106.7099214486,3160.9843664681,3214.7982817731
