

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3053668564,29.9986076253,30.0009284068,29.2112645040,27.5267927833,24.8437244457,21.0545261026,16.0390445873,9.6499967307,1.6837750111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.7384029231,-16.1162024187,-15.9426368233,-15.7567443714,-15.5586221391,-15.3481943555,-15.1259229189,-14.8926143710,-14.6492404508,-14.3968365605,-14.1364488312,-13.8691064559,-13.5958068411,-13.3175074445,-13.0351212619,-12.7495144175,-12.4615050287,-12.1718628899,-11.8813097031,-11.5905195979,-11.3001262927,-11.0107386827,-10.7228612624,-10.4369633432,-10.1534916303,-9.8728624892,-9.5954570538,-9.3216198926,-9.0516596517,-8.7858505955,-8.5244344881,-8.2676225571,-8.0155974283,-7.7685149926,-7.5265061913,-7.2896787220,-7.0581186672,-6.8318920507,-6.6110463258,-6.3956117922,-6.1856029508,-5.9810197922,-5.7818490164,-5.5880651892,-5.3996318277,-5.2165024102,-5.0386213036,-4.8659245902,-4.6983407688,-4.5357912812,-4.3781907858,-4.2254470451,-4.0774601987,-3.9341210444,-3.7953076899,-3.6608794960,-3.5306664986,-3.4044512191,-3.2819375549,-3.1626974381,-3.0460784157,-2.9310406500,-2.8407054711,-2.7486436830,-2.6565015355,-2.5653567713,-1.7840609007,0.0000000000,0.0000000000,11.1066171794,10.7079290335
"Atmospheric concentrations ppm",398.7563269573,415.1243849002,423.0603767064,432.3661500196,441.6096970512,450.3515613858,458.1823036046,464.6419276116,469.2290953151,471.3819969330,470.4695139751,465.7689373210,461.6635584011,458.4809303920,455.7705859082,453.3737196218,451.2178337251,449.2614735685,447.4726185094,445.8278526292,444.3071541194,442.8943953496,441.5761667803,440.3412176076,439.1799827690,438.0842572087,437.0469573730,436.0619356300,435.1238325835,434.2279616907,425.1860970701,415.6751057489,407.5387332792,400.1860811836,393.3658514575,386.9684057275,380.9420955992,375.2578786588,369.8950606437,364.8358290759,360.0632832165,355.5608059413,351.3119370375,347.3004301543,343.5103747870,339.9263376057,336.5335033317,333.3178046082,330.2660340511,327.3661831962,324.6079919931,321.9794878319,319.4702789491,317.0718895522,314.7772889507,312.5805874989,310.4768416468,308.4619039134,306.5322938877,304.6850826137,302.9177880026,301.2282806741,299.6147002138,298.0753819307,296.6087940723,295.2134852407,293.8880415187,292.6310526162,291.4410861876,290.3166693842,289.2562766533,288.2583228073,287.3211604300,286.4430807520,285.6223172200,284.8570510838,284.1454184247,283.4855181552,282.8754206203,282.3131765349,281.7968260986,281.3244082552,280.8939702183,280.5035776063,280.1513258596,279.8353541434,279.5538638069,279.3051449300,279.0876169943,278.8998941272,278.7408934452,278.6100203092,278.4915330769,278.3921693185,278.3124818618,278.2520656446,278.6545592415,279.9960278345,280.8473908003,288.7019328093
"Atmospheric Temperature rel. 1850-1900",1.1538328875,1.2412259732,1.3772157791,1.4628466702,1.5427461125,1.6207737531,1.6921162297,1.7572015576,1.8132160661,1.8577473509,1.8895350036,1.9062156977,1.9051476830,1.9059652462,1.9121860122,1.9213180986,1.9333311782,1.9434649806,1.9534202103,1.9613937757,1.9680906790,1.9737748310,1.9787196501,1.9830607839,1.9868626138,1.9901562187,1.9929528069,1.9952519850,1.9970593212,1.9985780804,2.0000000000,1.9614017348,1.9119426194,1.8659719986,1.8233413935,1.7829213250,1.7440719065,1.7065125432,1.6701307344,1.6348790232,1.6007296332,1.5676564751,1.5356287864,1.5046094849,1.4745554092,1.4454183299,1.4171462803,1.3896850066,1.3627472194,1.3354853273,1.3101111440,1.2868495004,1.2652316746,1.2448571729,1.2254564122,1.2068547763,1.1889386244,1.1716329437,1.1548875638,1.1386686671,1.1229534599,1.1077267259,1.0929785096,1.0787024953,1.0648948250,1.0515532096,1.0386762437,1.0262628734,1.0143119821,1.0028220740,0.9917910372,0.9812159749,0.9710930934,0.9614176381,0.9521838689,0.9433850670,0.9350135681,0.9270608147,0.9195174234,0.9123732637,0.9056175440,0.8992389033,0.8932255079,0.8875651523,0.8822453679,0.8772535430,0.8725770662,0.8682035072,0.8641208679,0.8603179525,0.8567849465,0.8535143599,0.8505026203,0.8476327440,0.8449359051,0.8424230176,0.8400942683,0.8412900951,0.8501964910,0.8569321005
"Ocean Temperature rel. 1850-1900",0.1595911013,0.1773386596,0.1967883979,0.2176635448,0.2395711626,0.2624386451,0.2861661223,0.3106307026,0.3356837749,0.3611360237,0.3867730104,0.4123507009,0.4375862354,0.4623976021,0.4868618483,0.5110492301,0.5350133018,0.5587550882,0.5822649631,0.6055243438,0.6285115909,0.6512125792,0.6736179851,0.6957217748,0.7175195389,0.7390076707,0.7601829351,0.7810422155,0.8015825060,0.8218030816,0.8417065407,0.8608651949,0.8789303657,0.8958920385,0.9118262158,0.9267945056,0.9408436765,0.9540127748,0.9663372610,0.9778507979,0.9885858901,0.9985740416,1.0078457324,1.0164303394,1.0243560505,1.0316497930,1.0383371836,1.0444425033,1.0499861872,1.0549774156,1.0594439485,1.0634289862,1.0669713042,1.0701018384,1.0728456478,1.0752238381,1.0772548660,1.0789553732,1.0803407208,1.0814253391,1.0822229621,1.0827467883,1.0830095929,1.0830238063,1.0828015685,1.0823547662,1.0816950560,1.0808338776,1.0797824588,1.0785518148,1.0771527426,1.0755958126,1.0738913578,1.0720494623,1.0700799484,1.0679923652,1.0657959765,1.0634997502,1.0611123493,1.0586421236,1.0560971035,1.0534849952,1.0508131775,1.0480887003,1.0453182855,1.0425083290,1.0396649054,1.0367937756,1.0339003977,1.0309899434,1.0280673227,1.0251372218,1.0222041637,1.0192713087,1.0163413880,1.0134173943,1.0105023382,1.0076352776,1.0049202021,1.0023780778
"Output Net Net) ",104.8461052280,124.5014869345,146.3940209297,170.5258050132,196.9063635587,225.5475617545,256.4589855007,289.6217522436,324.9729647818,362.3456428360,401.3390093402,444.7626148532,492.0592330259,542.7061281894,596.5970742148,653.6861514638,713.9453179338,777.3933942376,844.0295756294,913.8758955535,986.9418241378,1063.2352391327,1142.7599131371,1225.5170809952,1311.5068412100,1400.7313256414,1493.2013664246,1588.9495785743,1688.0552914487,1786.8925697546,1890.1129177512,1998.0499097378,2109.6429944153,2224.4830123917,2342.3630392894,2463.1384295026,2586.6887080582,2712.9039473138,2841.6787401494,2972.9091737071,3106.4912323247,3242.3199711295,3380.2891360470,3520.2910512292,3662.2166676886,3805.9557079716,3951.3968671289,4098.4280451761,4246.9429404336,4396.8533671992,4547.9950027127,4700.2335468412,4853.4552679958,5007.5523234301,5162.4185372309,5317.9481945549,5474.0358508888,5630.5765191033,5787.4659872788,5944.6011617444,6101.8803912956,6259.2037566937,6416.4733226738,6573.5933546184,6730.4705036531,6887.0139640296,7043.1356053680,7198.7500851687,7353.7749365195,7508.1306401799,7661.7406762261,7814.5315514845,7966.4328047392,8117.3769787304,8267.2995417079,8416.1387350487,8563.8352959530,8710.3319696705,8855.5726579181,8999.5009292056,9142.0574186691,9283.1752678922,9422.7721263443,9560.7361044437,9696.9010694555,9831.0031538185,9962.6040341371,10090.9551381421,10214.7558233253,10331.7181346954,10437.7707112600,10618.4329897083,10781.9024571966,10932.6367101787,11073.7865144298,11207.6346248007,11335.7831829520,11459.0774842925,11578.3920671396,11694.3409200435
"Climate Damages fraction output",0.0031419396,0.0036359149,0.0044762670,0.0050502121,0.0056169547,0.0061995018,0.0067572873,0.0072871073,0.0077590959,0.0081448915,0.0084260084,0.0085754336,0.0085658270,0.0085731803,0.0086292346,0.0087118532,0.0088211359,0.0089138525,0.0090054072,0.0090790747,0.0091411790,0.0091940575,0.0092401822,0.0092807710,0.0093163904,0.0093473034,0.0093735917,0.0093952319,0.0094122604,0.0094265819,0.0094400000,0.0090791484,0.0086270380,0.0082171695,0.0078459943,0.0075019879,0.0071786169,0.0068727567,0.0065828345,0.0063078774,0.0060471114,0.0057998105,0.0055652476,0.0053426853,0.0051313802,0.0049305926,0.0047395964,0.0045576896,0.0043827088,0.0042091097,0.0040506833,0.0039081167,0.0037779144,0.0036572197,0.0035441145,0.0034373363,0.0033360371,0.0032396281,0.0031476861,0.0030598965,0.0029760178,0.0028958581,0.0028192608,0.0027460938,0.0026762423,0.0026096034,0.0025460821,0.0024855885,0.0024280360,0.0023733390,0.0023214127,0.0022721721,0.0022255314,0.0021814043,0.0021397037,0.0021003419,0.0020632309,0.0020282825,0.0019954090,0.0019645229,0.0019355378,0.0019083682,0.0018829303,0.0018591417,0.0018369223,0.0018161941,0.0017968821,0.0017789145,0.0017622235,0.0017467469,0.0017324298,0.0017192288,0.0017071171,0.0016956158,0.0016848434,0.0016748366,0.0016655898,0.0016703349,0.0017058884,0.0017330250
"Consumption Per Capita ",10.4977897731,11.8079938880,13.2383216239,14.7920203413,16.4700702158,18.2729795076,20.2013646522,22.2562569332,24.4414532797,26.7684166976,29.2673986965,32.0050232560,34.9818043122,38.1835196053,41.6015561494,45.2316911583,49.0720550384,53.1230867802,57.3853432004,61.8600299765,66.5480143134,71.4498192824,76.5654796506,81.8944217355,87.4352306889,93.1852167641,99.1396040475,105.2899949100,111.6214572572,118.1170372883,124.8433472434,131.8287966535,139.0552504941,146.5015494053,154.1522572903,161.9960453849,170.0238405340,178.2277123359,186.6002765560,195.1343825105,203.8229496978,212.6588837602,221.6350359013,230.7441868318,239.9790447608,249.3322513069,258.7963918826,268.3640142321,278.0278009454,287.7807756146,297.6140116392,307.5189252173,317.4877139774,327.5130467375,337.5878212472,347.7050428811,357.8577789145,368.0391514983,378.2423482012,388.4606391752,398.6873957198,408.9161078538,419.1404000639,429.3540450271,439.5509753805,449.7252938461,459.8712813142,469.9834047635,480.0563225867,490.0848898660,500.0641633880,509.9894054161,519.8560884884,529.6599021674,539.3967625762,549.0628290570,558.6545330640,568.1686295188,577.6022888630,586.9532593287,596.2201564209,605.4029736844,614.5039846942,623.5293356997,632.4918534578,641.4160007130,650.3466364594,659.3645676414,668.6143581409,678.3543936480,673.2113707164,684.8635615185,695.4068670583,705.1287908151,714.2325487652,722.8653722724,731.1305948289,739.0827352301,746.7781984328,754.2565846274
"Carbon Price (per t CO2)",2.0125964256,69.7314930845,86.3812478239,106.4877194824,130.6452348099,159.5395942783,193.9706671956,234.8810400301,283.4373345821,341.1972896053,410.4870757585,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,333.1032962674,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,61.5675568182,48.3955908646,47.1857010930,0.0000000000,0.0000000000
