

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.5779884393,25.1173752097,23.6753999425,21.0501662399,16.9656626708,11.1120418126,4.0697724108,3.6786747428,4.5234674274,4.0572720567,3.5716759999,3.0664319201,1.5993518853,0.5425747570,0.6758093260,0.3108646266,0.0818966044,0.1524124474,0.3784777183,0.5307520432,0.6477568506,0.7475790553,0.8341698630,0.9119713241,0.9846064936,0.0000000000,0.0000000000,0.0000000000,-14.1037839809,-16.1150864131,-15.9418884405,-15.7562493796,-15.5583498787,-15.3482344014,-15.1263412556,-14.8934284574,-14.6504351957,-14.3983814885,-14.1383082016,-13.8712438040,-13.5981865694,-13.3200952172,-13.0378840784,-12.7524207100,-12.4645248776,-12.1749683486,-11.8844751995,-11.5937224147,-11.3033465383,-11.0139470856,-10.7260329902,-10.4400795629,-10.1565372271,-9.8758255916,-9.5983289364,-9.3243947042,-9.0543339795,-8.7884229757,-8.5269049397,-8.2699921749,-8.0178680474,-7.7706889219,-7.5285860100,-7.2916671305,-7.0600183847,-6.8337057495,-6.6127765965,-6.3972611345,-6.1871737834,-5.9825144780,-5.7832699059,-5.5894146802,-5.4009124465,-5.2177169261,-5.0397728911,-4.2202921517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083222713,10.7095737921
"Atmospheric concentrations ppm",399.2329428735,415.2662634204,421.3413062134,428.8610091051,435.8115566020,441.4401493361,445.0215016357,445.6694187361,442.9303919106,441.3349281261,440.8798395269,440.3161835398,439.6518955065,438.8752116662,437.3646327113,435.4990399026,434.0389256819,432.5173819866,431.0172584480,429.7096022960,428.6461782278,427.7359295074,426.9409628345,426.2434389957,425.6302635439,425.0922262608,424.6228231217,423.5397178912,422.5927850129,421.7270531661,411.8553239057,402.3239545689,394.0278099945,386.5152159368,379.5597091702,373.0458840570,366.9146222025,361.1343913287,355.6863029624,350.5565867053,345.7329609954,341.2029840769,336.9533840586,332.9698678285,329.2371690757,325.7392236133,322.4594187923,319.3808881320,316.4868308759,313.7610700413,311.1883857314,308.7522867615,306.4380631977,304.2332685825,302.1275210625,300.1123074615,298.1808138643,296.3277532385,294.5491785467,292.8422825540,291.2051910312,289.6367577726,288.1363696062,286.7037682498,285.3388939781,284.0417540166,282.8123166413,281.6504303317,280.5557660822,279.5277801550,278.5656941187,277.6684889020,276.8349097183,276.0634790157,275.3525149931,274.7001536544,274.1043727893,273.9785248815,276.3470719612,277.6054816676,278.5963733997,279.4195483892,280.1303944959,280.7634772814,281.3404516646,281.8749588112,282.3756823465,282.8482442141,283.2963763232,283.7226427172,284.1288837532,284.5164888030,284.8865634151,285.2400316674,285.5776987734,285.9002893818,286.2084710475,286.5028686432,286.7840732750,294.1895271554
"Atmospheric Temperature rel. 1850-1900",1.2016532337,1.3757443155,1.5772260553,1.6841173699,1.7620512631,1.8386313049,1.9061555005,1.9600897612,1.9939374275,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969803361,1.9933831487,1.9897626880,1.9450577707,1.8878323130,1.8311799780,1.7772671065,1.7258485612,1.6764128575,1.6286117876,1.5822688226,1.5373152138,1.4937355981,1.4515337250,1.4107134176,1.3712688926,1.3331803949,1.2964128100,1.2609160156,1.2266263342,1.1932374481,1.1603178865,1.1299232649,1.1021931267,1.0766212407,1.0527073167,1.0300757141,1.0084642595,0.9876933732,0.9676405027,0.9482225332,0.9293842167,0.9110904766,0.8933210702,0.8760666774,0.8593258767,0.8431027148,0.8274047128,0.8122412275,0.7976221196,0.7835566988,0.7700529163,0.7571167799,0.7447519603,0.7329595616,0.7217380246,0.7110831380,0.7009881299,0.6914438198,0.6824388120,0.6768284466,0.6894113454,0.7000166004,0.7082539394,0.7146835783,0.7198505376,0.7241529220,0.7278564259,0.7311322793,0.7340895914,0.7367980305,0.7393026271,0.7416331326,0.7438098441,0.7458472001,0.7477559902,0.7495447086,0.7512203830,0.7527890806,0.7542562187,0.7556556240,0.7570856951
"Ocean Temperature rel. 1850-1900",0.2046240352,0.2238976553,0.2461678033,0.2705858359,0.2961447304,0.3226062909,0.3498504706,0.3776576302,0.4057120817,0.4335773705,0.4609976011,0.4879378405,0.5144064910,0.5404118077,0.5659619013,0.5910647405,0.6157281544,0.6399598352,0.6637673404,0.6871580952,0.7101393948,0.7327184067,0.7549021730,0.7766976124,0.7981115227,0.8191505823,0.8398213532,0.8601302823,0.8800521242,0.8995663354,0.9186757381,0.9369575985,0.9540059370,0.9697601063,0.9842754485,0.9976190401,1.0098497067,1.0210179982,1.0311692796,1.0403461588,1.0485898528,1.0559407880,1.0624387493,1.0681227921,1.0730310404,1.0772004445,1.0806665364,1.0834632067,1.0856201007,1.0871596739,1.0881224455,1.0885641706,1.0885353180,1.0880766733,1.0872208542,1.0859945186,1.0844201320,1.0825172195,1.0803032318,1.0777941502,1.0750049205,1.0719497677,1.0686424278,1.0650963158,1.0613246442,1.0573405013,1.0531568971,1.0487867832,1.0442430510,1.0395385151,1.0346858848,1.0296977275,1.0245864280,1.0193641458,1.0140427727,1.0086338915,1.0031487387,0.9975981704,0.9920226329,0.9866367485,0.9815447258,0.9767027205,0.9720707645,0.9676192369,0.9633270392,0.9591790266,0.9551639826,0.9512732345,0.9474997590,0.9438376177,0.9402816045,0.9368270264,0.9334695668,0.9302051988,0.9270301313,0.9239407727,0.9209337073,0.9180056784,0.9151538787,0.9123768170
"Output Net Net) ",104.8181458317,124.0245154830,145.4836157117,169.1113153019,194.8609633085,222.5878437999,252.0171415560,282.9295819197,318.2723344137,357.2637381456,399.0583197161,443.8841334285,491.7555109086,542.3521674719,596.0386062819,653.1847788112,713.3803006336,776.7721771857,843.4403412058,913.3802911654,986.5402356259,1062.9254389906,1142.5407149882,1225.3885687126,1311.4732357514,1400.8050344160,1493.1130058837,1588.8691057975,1688.0511301512,1786.5624887400,1890.1671960096,1998.2618041899,2110.0393951572,2225.1284646694,2343.2978230366,2464.3845139019,2588.2587589326,2714.8062870791,2843.9193572178,2975.4922625016,3109.4191648064,3245.5931416046,3383.9058631429,3524.2475965196,3666.5073775571,3810.5732661421,3956.3326401980,4103.6725034927,4252.4853394496,4402.6690527112,4554.0653462778,4706.5432248159,4859.9893438838,5014.2970985677,5169.3621202033,5325.0805955438,5481.3488234864,5638.0632978738,5795.1209938392,5952.4197131030,6109.8584266299,6267.3375921199,6424.7594388625,6582.0282211055,6739.0504410446,6895.7350446497,7051.9935905992,7207.7403964461,7362.8926602514,7517.3705626482,7671.0973465611,7823.9993806827,7976.0062043152,8127.0505551386,8277.0683761361,8425.9987962405,8573.8523725184,8720.8336428405,8866.2680365181,9009.8751558548,9152.0038353327,9292.6715859531,9431.8326956246,9569.3899584988,9705.1813400919,9838.9422640247,9970.2317349544,10098.2978199426,10221.8362987823,10338.5555061705,10444.3783051323,10624.9670191148,10788.3189659607,10938.9048042539,11079.8886872900,11213.5182968946,11341.3944803513,11464.6596467316,11584.3257583801,11700.5932274892
"Climate Damages fraction output",0.0034077704,0.0044667069,0.0058708352,0.0066935531,0.0073273862,0.0079781336,0.0085748919,0.0090670064,0.0093828561,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094115159,0.0093776403,0.0093436071,0.0089284694,0.0084108296,0.0079135995,0.0074544809,0.0070293857,0.0066324498,0.0062596082,0.0059084361,0.0055774778,0.0052657406,0.0049724024,0.0046966651,0.0044376930,0.0041945931,0.0039664194,0.0037521857,0.0035508847,0.0033602048,0.0031773567,0.0030130747,0.0028669981,0.0027355074,0.0026153348,0.0025040921,0.0024001204,0.0023022702,0.0022097344,0.0021219373,0.0020384619,0.0019590026,0.0018833332,0.0018112831,0.0017427207,0.0016775404,0.0016156526,0.0015569765,0.0015014345,0.0014489482,0.0013994363,0.0013528129,0.0013089869,0.0012678621,0.0012293376,0.0011933086,0.0011596671,0.0011283032,0.0010991056,0.0010811083,0.0011216797,0.0011564548,0.0011838318,0.0012054234,0.0012229161,0.0012375780,0.0012502689,0.0012615484,0.0012717746,0.0012811764,0.0012899014,0.0012980465,0.0013056773,0.0013128398,0.0013195681,0.0013258888,0.0013318237,0.0013373917,0.0013426098,0.0013475964,0.0013527018
"Consumption Per Capita ",10.5020416613,11.7732457491,13.1575490510,14.6555411930,16.2647597395,17.9832748418,19.8189522641,21.8066821315,24.0208720288,26.4545461249,29.0858830880,31.9124916906,34.9335124064,38.1477291110,41.5658610016,45.1961428365,49.0353114122,53.0862676585,57.3515271379,61.8314941849,66.5254197158,71.4330915562,76.5541687919,81.8877313767,87.4318516956,93.1828912283,99.1341709146,105.2830211926,111.6143801678,118.1117345106,124.8506438337,131.8490070659,139.0898615755,146.5534300633,154.2238598035,162.0890330774,170.1392717347,178.3662703505,186.7624146207,195.3203907208,204.0329770826,212.8929416768,221.8929976050,231.0257898745,240.2838982137,249.6598475347,259.1461216467,268.7351811407,278.4195995617,288.1919883369,298.0434821196,307.9656325353,317.9507165709,327.9914900665,338.0809563419,348.2122330417,358.3784941830,368.5729556762,378.7888825376,389.0196053451,399.2585394076,409.4992039478,419.7352396976,429.9604248461,440.1686889366,450.3541252236,460.5110008546,470.6337659688,480.7170606229,490.7557210078,500.7447835115,510.6794882541,520.5552814807,530.3678178226,540.1129627261,549.7867954718,559.3856201116,568.9087561751,578.3440655521,587.6785251891,596.9192598339,606.0720210205,615.1423117115,624.1378903246,633.0722820739,641.9701792852,650.8764616073,659.8718855738,669.1009610996,678.8223616471,673.6375447962,685.2849908061,695.8207164948,705.5330678173,714.6261242120,723.2448549163,731.4925099378,739.4427711832,747.1609071223,754.6598432712
"Carbon Price (per t CO2)",2.0125964256,109.6828096645,137.4217375143,171.7496675410,214.4549408128,268.2617196278,336.4935218294,412.5827568752,408.4201005041,391.1128171809,387.3802341899,383.3132398455,378.9980933365,382.3320801680,381.4970947036,371.0172760269,364.5109779581,357.0539116435,347.6509970009,337.4744682527,328.0808677725,319.1697839461,310.6011416443,302.3338233210,294.3284514696,286.5541853090,284.7624348221,277.6433739516,270.7022896028,340.8690395277,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,103.7149909805,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001783,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
