

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.9131929044,14.2496331902,10.2319400862,4.6029539884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2772667802,-16.1182589873,-15.9446423332,-15.7591762003,-15.5611827981,-15.3506550309,-15.1281587868,-14.8945538615,-14.6508360185,-14.3980542878,-14.1372657098,-13.8695095266,-13.5957922075,-13.3170787969,-13.0342880444,-12.7482898244,-12.4599039398,-12.1698997438,-11.8789961869,-11.5878616697,-11.2971310308,-11.0074736034,-10.7193948105,-10.4333429712,-10.1497465380,-9.8690097225,-9.5915062067,-9.3175761232,-9.0475254853,-8.7816268846,-6.7773584475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0928289778,10.6945454616
"Atmospheric concentrations ppm",398.4623806672,415.0968985530,414.4684913575,415.7058499389,415.3701685488,412.5691816227,408.3404537211,405.5317027497,403.2319620682,401.2672916102,399.5539586232,398.0349288446,396.6689798930,395.4257127334,394.2827021992,393.2224679297,392.2306134648,391.2965970227,390.4096557891,389.5627507884,388.7493394050,387.9651644062,387.2071770579,386.4730396152,385.7608831949,385.0691743435,384.3966312784,383.7421648789,383.1048354870,382.4838219562,371.4205883494,363.5275864153,356.6498917850,350.3668269282,344.5545932722,339.1479277174,334.0977745662,329.3634438760,324.9106014491,320.7102635019,316.7380259661,312.9734028747,309.3992456069,306.0012307554,302.7674086190,299.6878063410,296.7540808786,293.9592176486,291.2972710577,288.7636230612,286.3565225146,284.0709429590,281.9019218416,279.8453827897,277.8978673228,276.0562772332,274.3177018859,272.6793105707,271.1382880427,269.6917978357,269.4566543380,273.0902213305,275.0116692333,276.4961690008,277.7065962700,278.7262480744,279.6102255542,280.3957463678,281.1080946691,281.7645410311,282.3769598064,282.9535841346,283.5001856159,284.0208685486,284.5186052698,284.9955973009,285.4535191550,285.8936830454,286.3171502470,286.7248064620,287.1174128941,287.4956409225,287.8600957022,288.2113322836,288.5498666783,288.8761835065,289.1907413322,289.4939764320,289.7863055010,290.0681276365,290.3398258292,290.6017681160,290.8543085017,291.0977877178,291.3325338688,291.5588629967,291.7770795873,291.9874770326,292.1903380588,299.5128609055
"Atmospheric Temperature rel. 1850-1900",1.0939223017,1.1595146953,1.3078218633,1.3718770869,1.4232983895,1.4639048653,1.4863600302,1.4988088415,1.5150399119,1.5336974241,1.5550319549,1.5802948873,1.6102718066,1.6460007667,1.6858024271,1.7258264470,1.7672478393,1.8002742603,1.8296811824,1.8514267923,1.8695401051,1.8858018946,1.9009397649,1.9152570787,1.9288959515,1.9419376249,1.9544328416,1.9664147495,1.9779126520,1.9890625824,2.0000000000,1.9513039700,1.9047214602,1.8628878332,1.8242415428,1.7878780658,1.7533479611,1.7203764718,1.6887588565,1.6583286532,1.6289477558,1.6005022254,1.5728995277,1.5460661343,1.5199452508,1.4944946330,1.4696845009,1.4454955700,1.4212909850,1.3939024347,1.3670176079,1.3418485094,1.3182417785,1.2959025116,1.2746102201,1.2542245480,1.2346604504,1.2158669880,1.1978132462,1.1804796199,1.1638525503,1.1568389123,1.1825848026,1.2026253143,1.2181299727,1.2306203201,1.2410757058,1.2501325229,1.2582117742,1.2655948286,1.2724709745,1.2789682430,1.2851737133,1.2911470009,1.2969292619,1.3025492206,1.3080272126,1.3133778999,1.3186120959,1.3237379935,1.3287619911,1.3336892501,1.3385240698,1.3432701410,1.3479307174,1.3525087320,1.3570068756,1.3614276515,1.3657734118,1.3700463841,1.3742486890,1.3783823534,1.3824493200,1.3864514544,1.3903905506,1.3942683355,1.3980864728,1.4018465654,1.4055844317,1.4094111108
"Ocean Temperature rel. 1850-1900",0.2363840148,0.2564693370,0.2787177910,0.3026185206,0.3272422586,0.3523154978,0.3774847379,0.4024547117,0.4271970553,0.4517826650,0.4762727781,0.5007467256,0.5253035980,0.5500613343,0.5751208185,0.6005130586,0.6262518579,0.6522251075,0.6783059617,0.7043550993,0.7302576966,0.7559604629,0.7814365378,0.8066700580,0.8316500658,0.8563681835,0.8808176155,0.9049926090,0.9288882281,0.9525017804,0.9758336680,0.9980625538,1.0187346274,1.0379684631,1.0558807977,1.0725599352,1.0880782795,1.1024989837,1.1158786138,1.1282684223,1.1397151858,1.1502618810,1.1599482720,1.1688114274,1.1768861745,1.1842054929,1.1908008529,1.1967025001,1.2019310204,1.2064572407,1.2102767325,1.2134333492,1.2159781593,1.2179556996,1.2194039464,1.2203562058,1.2208426664,1.2208914121,1.2205290368,1.2197810050,1.2186718573,1.2173488155,1.2163521823,1.2158745771,1.2157930005,1.2160182329,1.2164895669,1.2171648045,1.2180139401,1.2190151204,1.2201519974,1.2214119739,1.2227850301,1.2242629373,1.2258387285,1.2275063405,1.2292603722,1.2310959192,1.2330084614,1.2349937854,1.2370479303,1.2391671499,1.2413478849,1.2435867438,1.2458804871,1.2482260160,1.2506203636,1.2530606865,1.2555442591,1.2580684675,1.2606308045,1.2632288653,1.2658603429,1.2685230242,1.2712147865,1.2739335937,1.2766774928,1.2794446111,1.2822336273,1.2850450923
"Output Net Net) ",104.8795314351,122.9231637550,143.5440694581,166.0503403997,190.0504500224,216.2538235008,246.6679683080,280.1666980311,316.6630912722,356.1210613184,398.5284082010,443.8860651656,492.2036137569,543.4920417331,597.7720760625,655.0797379936,715.4329890412,778.9119329600,845.5348435404,915.3616193700,988.4020874671,1064.6606194412,1144.1388902424,1226.8367939659,1312.7540404154,1401.8939093085,1494.2712266742,1589.9280295240,1688.9634985690,1786.5783984748,1890.3541127160,1998.4904521446,2110.1078028371,2224.9103195002,2342.7201920117,2463.3983966455,2586.8252879697,2712.8920103908,2841.4952762747,2972.5340396964,3105.9074349830,3241.5135578447,3379.2487962115,3519.0075121892,3660.6819400681,3804.1622040543,3949.3363789847,4096.0905161355,4244.3263692163,4394.0247954654,4545.0031215719,4697.1028693148,4850.1961093737,5004.1661557940,5158.9008028064,5314.2898847007,5470.2244678178,5626.5966923222,5783.2998268597,5940.5085993542,6098.5853508860,6255.8878627653,6411.9443980814,6567.6185586896,6722.9732371463,6877.9846895944,7032.5953737828,7186.7314622948,7340.3124660956,7493.2565764845,7645.4835096148,7796.9159204393,7947.4800148833,8097.1057188527,8245.7265973339,8393.2796099472,8539.7047151568,8684.9442658475,8828.9420559981,8971.6417518352,9112.9842308098,9252.9029860559,9391.3161160326,9528.1122936593,9663.1261252076,9796.0948063694,9926.5816742986,10053.8409448302,10176.5769311977,10292.5107525115,10397.5861814239,10577.0483010625,10739.3484518092,10888.9359441369,11028.9598860683,11161.6573314344,11288.6216178585,11410.9898571550,11529.7685756832,11645.1512741297
"Climate Damages fraction output",0.0028241318,0.0031729594,0.0040365393,0.0044416303,0.0047808368,0.0050575212,0.0052138681,0.0053015699,0.0054170164,0.0055512576,0.0057067735,0.0058937034,0.0061194217,0.0063939917,0.0067069544,0.0070292055,0.0073706692,0.0076487303,0.0079006504,0.0080895636,0.0082486253,0.0083927471,0.0085280299,0.0086569748,0.0087807094,0.0088998473,0.0090147462,0.0091256172,0.0092326468,0.0093370331,0.0094400000,0.0089859058,0.0085619947,0.0081900285,0.0078537430,0.0075437588,0.0072551806,0.0069848807,0.0067304993,0.0064901273,0.0062621911,0.0060453934,0.0058386705,0.0056411564,0.0054521512,0.0052710935,0.0050975352,0.0049311196,0.0047673606,0.0045853950,0.0044102197,0.0042493155,0.0041011169,0.0039632974,0.0038341297,0.0037124670,0.0035975520,0.0034888648,0.0033860255,0.0032887358,0.0031967445,0.0031583320,0.0033004761,0.0034132860,0.0035018639,0.0035740462,0.0036350346,0.0036882819,0.0037361086,0.0037800834,0.0038212704,0.0038603930,0.0038979447,0.0039342630,0.0039695802,0.0040040574,0.0040378070,0.0040709092,0.0041034213,0.0041353862,0.0041668359,0.0041977958,0.0042282862,0.0042583242,0.0042879246,0.0043171005,0.0043458637,0.0043742252,0.0044021953,0.0044297839,0.0044570003,0.0044838535,0.0045103520,0.0045365044,0.0045623187,0.0045878027,0.0046129641,0.0046378102,0.0046625755,0.0046879976
"Consumption Per Capita ",10.4755665072,11.6464473396,12.9280728649,14.3194709021,15.8338734073,17.5213690983,19.4293415124,21.5411750511,23.8471873260,26.3429509561,29.0271706553,31.9003202061,34.9638850504,38.2198188355,41.6706029005,45.3193369165,49.1687740897,53.2232738603,57.4855699114,61.9588546682,66.6446242530,71.5434413671,76.6552061352,81.9791270701,87.5134764857,93.2550796906,99.1983452167,105.3334277815,111.6427515296,118.1187126311,124.8477742675,131.8401445217,139.0690938998,146.5142245560,154.1613338682,161.9997341942,170.0206437234,178.2163165962,186.5795519842,195.1034051599,203.7810155565,212.6055066778,221.5699316444,230.6672484906,239.8903156252,249.2319020554,258.6847108366,268.2414352637,277.8952997479,287.6414206112,297.4708863375,307.3742896601,317.3430468085,327.3692418489,337.4453541685,347.5640861976,357.7182825598,367.9009085506,378.1050663534,388.3241244643,398.5553045869,408.7665857833,418.9289754592,429.0575535717,439.1589464088,449.2339712663,459.2802722721,469.2938525231,479.2699458243,489.2035068813,499.0894810461,508.9229478994,518.6991944531,528.4137510473,538.0624104704,547.6412437158,557.1466239666,566.5752717253,575.9243402007,585.1915724466,594.3755851043,603.4763744167,612.4962133257,621.4412366642,630.3242361967,639.1695984117,648.0220279448,656.9620265047,666.1335765116,675.7942719512,670.6195641744,682.1943479645,692.6622357017,702.3101964418,711.3413392422,719.8999478633,728.0887879609,735.9811997842,743.6421011974,751.0839719441
"Carbon Price (per t CO2)",2.0125964256,227.1646061522,281.3330016967,347.3213391901,427.8567837875,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,156.3950022159,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
