

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1456083986,26.7120669827,20.4233016344,14.8851886758,14.2221070136,13.4435956818,12.5471164248,11.5322507033,10.4044406799,9.1633116211,7.8163628498,6.3690955702,4.8271959479,3.1967784840,1.4858192127,-0.2972038249,-2.1435283436,-4.0473665416,-6.0039320957,-8.0000220203,-10.0324827231,-12.0807288059,-14.1483060875,-16.2288515817,-18.0033115444,-18.2260907838,-18.4527531015,-18.6581276029,-18.8456081581,-19.0218030876,-19.1903891067,-19.3308620621,-19.4792067244,-19.6128943904,-19.7332069831,-19.8390926419,-19.9306436199,-20.0020876384,-20.0696727770,-20.1229997826,-20.1798103951,-20.2153772865,-20.2020773433,-20.2324036057,-20.2424692821,-20.2137888186,-20.1669546328,-20.1147784189,-20.0542634971,-19.9760926930,-19.9002151272,-19.7930352545,-19.6759432269,-19.3287119252,-17.9802942611,-16.6490584830,-15.4145466280,-14.1865371074,-13.0177563796,-11.9497085987,-10.8798719319,-9.8847128600,-8.8875695177,-7.8645177042,-6.8558853569,-5.7687043302,-4.5684720784,-3.1720125372,-1.5490948369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457575768,13.3038276234
"Atmospheric concentrations ppm",418.6924776684,425.9412744353,431.4655068303,435.3414266030,437.4314125101,438.0955405017,439.0320187936,439.9523442553,440.7425527461,441.3308880164,441.6674049178,441.7113399460,441.4277164668,440.7854197293,439.7585064555,438.3243755081,436.4636734437,434.1617714897,431.4080033480,428.1944573504,424.5155513816,420.3711781233,415.7627345283,410.6996817019,405.1900299957,399.2448368337,392.9891381459,386.9731718656,381.1116720679,375.3767349820,369.7592206494,364.2620601423,358.9103523677,353.7821879277,349.0079912704,344.7284475750,340.9151307141,337.3853984662,333.9868963849,330.6537688393,327.3613446194,324.1056493240,320.8812464540,317.6928776368,314.5533897709,311.4437919484,308.3705845239,305.3441634187,302.3665619576,299.4363360374,296.5539589967,293.7230356732,290.9404862568,288.2149061908,285.5465513017,283.0044916577,280.8803130800,279.0950642483,277.5863512636,276.3346432415,275.3057733840,274.4595688284,273.7937695188,273.2809742286,272.9224457966,272.7244353988,272.6796040450,272.8103086290,273.1438024261,273.7277648413,274.6113100201,275.7493705796,276.6772532715,277.4849501068,278.2040626176,278.8555395544,279.4544449283,280.0116837648,280.5351685952,281.0307501896,281.5026882184,281.9540959230,282.3872978478,282.8040545022,283.2057225192,283.5933687665,283.9678515688,284.3298784798,284.6800473551,285.0188755493,285.3468206752,285.6642953730,285.9716778313,286.2693192955,286.5575494436,286.8366802506,287.1070087834,287.3688192390,287.6223844471,287.8679669935,288.1058200751,288.3361881638,288.5593075356,288.7754067026,288.9847067760,289.1874217786,289.3837589214,289.5739188528,289.7580958873,289.9364782189,290.1092481222,290.2765821429,290.4386512802,290.5956211625,290.7476522156,290.8948998258,291.0375144977,291.1756420063,291.3094235451,291.4389958688,291.5644914326,291.6860385262,291.8037614044,291.9177804134,292.0282121133,292.1351693968,292.2387616044,292.3390946359,292.4362710580,292.5303902099,292.6215483040,292.7098385245,292.7953511225,292.8781735084,292.9583903414,293.0360836157,293.1113327446,293.1842146416,293.2548037993,293.3231723655,293.3893902168,293.4535250304,293.5156423532,293.5758056690,293.6340764632,293.6905142860,293.7451768131,293.7981199048,293.8493976633,293.8990624879,293.9471651285,293.9937547378,294.0388789215,294.0825837868,294.1249139900,294.1659127816,294.2056220512,294.2440823698,294.2813330316,298.3074489091
"Atmospheric Temperature rel. 1850-1900",1.4320348005,1.4705903147,1.5469024480,1.6340048340,1.7160132673,1.7829257881,1.8401024975,1.8939113252,1.9392529203,1.9780682723,2.0128924911,2.0431593028,2.0680034764,2.0890161580,2.1060880834,2.1177054889,2.1248463414,2.1277189600,2.1266437668,2.1215006433,2.1121237891,2.0984838112,2.0807474244,2.0592474896,2.0340375984,2.0058177956,1.9738958168,1.9384538510,1.8986420167,1.8554342492,1.8102568677,1.7634000295,1.7151520235,1.6658610198,1.6161013924,1.5667418286,1.5188236410,1.4727652233,1.4282049019,1.3846563752,1.3418310137,1.2995549924,1.2577298844,1.2162555801,1.1750886941,1.1342578526,1.0936505178,1.0532565078,1.0131000365,0.9731819694,0.9334911663,0.8940266899,0.8548066870,0.8158213933,0.7771193375,0.7387183702,0.7010051267,0.6656641320,0.6327620635,0.6022915584,0.5743597382,0.5489439086,0.5259250875,0.5053307090,0.4870431066,0.4710648771,0.4574297074,0.4461041047,0.4372087060,0.4309188435,0.4275507549,0.4274748780,0.4305814450,0.4343844854,0.4388664689,0.4438759578,0.4492846826,0.4549903734,0.4602467324,0.4652673927,0.4703247428,0.4753967295,0.4804625671,0.4855040189,0.4905053196,0.4954529985,0.5003356777,0.5051438647,0.5098697489,0.5145070080,0.5190506270,0.5234967333,0.5278424465,0.5320857437,0.5362253397,0.5402605805,0.5441913492,0.5480179844,0.5517412073,0.5553620593,0.5588818474,0.5623020967,0.5656245094,0.5688509293,0.5719833118,0.5750236973,0.5779741892,0.5808369346,0.5836141080,0.5863078979,0.5889204948,0.5914540813,0.5939108245,0.5962928687,0.5986023300,0.6008412915,0.6030118002,0.6051158632,0.6071554460,0.6091324709,0.6110488149,0.6129063100,0.6147067415,0.6164518488,0.6181433245,0.6197828153,0.6213719221,0.6229122004,0.6244051611,0.6258522713,0.6272549547,0.6286145931,0.6299325267,0.6312100554,0.6324484395,0.6336489009,0.6348126240,0.6359407569,0.6370344118,0.6380946668,0.6391225661,0.6401191215,0.6410853131,0.6420220904,0.6429303731,0.6438110518,0.6446649892,0.6454930210,0.6462959564,0.6470745790,0.6478296479,0.6485618981,0.6492720414,0.6499607671,0.6506287429,0.6512766152,0.6519050100,0.6525145336,0.6531057732,0.6536792974
"Mid-ocean Temperature rel. 1850-1900",1.1764618795,1.2572071244,1.3330562354,1.4109964701,1.4894740857,1.5637492997,1.6317150590,1.6941249669,1.7503877796,1.8003772403,1.8448392742,1.8842379941,1.9185934210,1.9483172699,1.9737339287,1.9946168811,2.0110089450,2.0230520135,2.0309389989,2.0347775910,2.0345824724,2.0303445076,2.0221025456,2.0099845248,1.9941062928,1.9747425585,1.9519139088,1.9256446093,1.8957200118,1.8622279182,1.8256833547,1.7865808659,1.7453359518,1.7023302301,1.6579910015,1.6128711970,1.5676702917,1.5230159309,1.4792333967,1.4363736371,1.3943600634,1.3530779758,1.3124160908,1.2722691652,1.2325517480,1.1932147032,1.1541964678,1.1154482764,1.0769451911,1.0386729577,1.0006194434,0.9627760657,0.9251425017,0.8877169439,0.8505114962,0.8135418877,0.7769286305,0.7412475988,0.7069848494,0.6744546992,0.6438892855,0.6154379027,0.5891619621,0.5651022576,0.5432537712,0.5236076783,0.5061684171,0.4909317479,0.4779275383,0.4672319031,0.4589936456,0.4534317198,0.4506775928,0.4501073672,0.4511724903,0.4534770709,0.4567220416,0.4606791579,0.4649851214,0.4694239870,0.4739463321,0.4785298703,0.4831531382,0.4877959906,0.4924399705,0.4970684933,0.5016668976,0.5062224086,0.5107240450,0.5151624933,0.5195299654,0.5238200496,0.5280275641,0.5321484158,0.5361794682,0.5401184203,0.5439636954,0.5477143420,0.5513699447,0.5549305450,0.5583965720,0.5617687808,0.5650481991,0.5682360805,0.5713338635,0.5743431370,0.5772656090,0.5801030811,0.5828574259,0.5855305671,0.5881244639,0.5906410965,0.5930824541,0.5954505254,0.5977472895,0.5999747095,0.6021347264,0.6042292540,0.6062601757,0.6082293405,0.6101385613,0.6119896125,0.6137842285,0.6155241030,0.6172108881,0.6188461938,0.6204315882,0.6219685972,0.6234587047,0.6249033535,0.6263039453,0.6276618412,0.6289783630,0.6302547933,0.6314923767,0.6326923205,0.6338557953,0.6349839365,0.6360778445,0.6371385861,0.6381671952,0.6391646735,0.6401319919,0.6410700909,0.6419798817,0.6428622470,0.6437180420,0.6445480948,0.6453532077,0.6461341577,0.6468916974,0.6476265557,0.6483394385,0.6490310293,0.6497019903,0.6503529627,0.6509845674,0.6515974058,0.6521920603,0.6527690949
"Deep-ocean temperature rel. 1850-1900",0.1891882354,0.1999297104,0.2113640123,0.2234791751,0.2362857115,0.2497584590,0.2638334003,0.2784408163,0.2935153040,0.3089865931,0.3247885114,0.3408626605,0.3571537101,0.3736086083,0.3901791424,0.4068183181,0.4234780694,0.4401120441,0.4566761072,0.4731282464,0.4894275077,0.5055333474,0.5214057612,0.5370060171,0.5522971328,0.5672444238,0.5818154105,0.5959779433,0.6096994216,0.6229465172,0.6356894145,0.6479041870,0.6595718803,0.6706778693,0.6812118545,0.6911687200,0.7005499398,0.7093640471,0.7176245733,0.7253468132,0.7325456695,0.7392348462,0.7454267054,0.7511323527,0.7563617737,0.7611241398,0.7654279840,0.7692811506,0.7726910158,0.7756646846,0.7782090540,0.7803308395,0.7820366374,0.7833329715,0.7842263395,0.7847233264,0.7848310922,0.7845601490,0.7839268610,0.7829515604,0.7816571588,0.7800683271,0.7782105749,0.7761096314,0.7737911686,0.7712804836,0.7686025824,0.7657822269,0.7628440230,0.7598128731,0.7567145789,0.7535766006,0.7504280446,0.7472955498,0.7441986959,0.7411520197,0.7381663061,0.7352494930,0.7324064821,0.7296388841,0.7269469482,0.7243306382,0.7217896900,0.7193236249,0.7169317675,0.7146132668,0.7123671175,0.7101921819,0.7080872104,0.7060508603,0.7040817144,0.7021782959,0.7003390833,0.6985625225,0.6968470383,0.6951910434,0.6935929472,0.6920511622,0.6905641109,0.6891302299,0.6877479751,0.6864158243,0.6851322807,0.6838958753,0.6827051682,0.6815587504,0.6804552450,0.6793933076,0.6783716272,0.6773889261,0.6764439604,0.6755355196,0.6746624267,0.6738235377,0.6730177411,0.6722439578,0.6715011402,0.6707882718,0.6701043664,0.6694484677,0.6688196485,0.6682170100,0.6676396810,0.6670868173,0.6665576010,0.6660512398,0.6655669661,0.6651040367,0.6646617315,0.6642393536,0.6638362279,0.6634517008,0.6630851398,0.6627359322,0.6624034852,0.6620872247,0.6617865952,0.6615010589,0.6612300955,0.6609732011,0.6607298883,0.6604996853,0.6602821355,0.6600767970,0.6598832423,0.6597010576,0.6595298425,0.6593692098,0.6592187844,0.6590782037,0.6589471168,0.6588251840,0.6587120770,0.6586074778,0.6585110789,0.6584225829,0.6583417019,0.6582681575,0.6582016805,0.6581420101
"Output Net Net ",132.3682937858,147.1363596039,161.8222966004,176.3003573915,191.0056486119,207.8000208885,225.7083272745,244.7199116818,264.8094986957,286.1278927945,308.5609362553,332.1640199387,357.1315349662,383.2437104618,410.8866693097,439.7493831137,470.0992306569,501.9444997188,535.4719045632,570.7706522692,607.6929958421,646.5074020810,686.9168192940,729.4440419408,774.0418210279,820.0896081896,868.9116962496,920.5458857719,973.8444211057,1028.9692077199,1086.2874048965,1146.0644503681,1207.0941876900,1271.6253860387,1338.3230052240,1407.2807813499,1478.4275674049,1551.7690231525,1626.8379095019,1704.9497287959,1785.2869746645,1869.4772017236,1955.3214565232,2039.9174174181,2132.5175575148,2226.8276164184,2320.5958963441,2415.8641278369,2514.0874577216,2614.9187583393,2717.0812054225,2823.2245690996,2928.5409181142,3035.8622046506,3147.6663337555,3257.8759786911,3370.5410028591,3491.3299576685,3607.5163754823,3728.5903185983,3857.3838522377,3978.6485950571,4108.3187391024,4232.6730141071,4357.3175687788,4495.0737809803,4626.6535882186,4756.1595948386,4879.9567817960,5012.7843707943,5145.5729293379,5281.8700930614,5413.8658579687,5546.4201785445,5673.2718546174,5811.2258741294,5934.2041773194,6051.0341013472,6200.5707861929,6327.6053470944,6451.0109442068,6568.1865767720,6711.6881791611,6852.6227747878,7011.2640858120,7128.2354192126,7259.9734251857,7395.2435742983,7527.6794578122,7631.0932058737,7768.1279840668,7880.1529161936,8032.6787459760,8199.3569373131,8355.2583871783,8498.2277328173,8624.5758505280,8784.4835847417,8934.5898509776,9072.5073269589,9212.8415192578,9357.3785195491,9501.1335364815,9659.4622987240,9807.3633954730,9941.7750169808,10111.2900244820,10284.3642670307,10456.8108141908,10626.4683796615,10814.8035430195,11006.7486864528,11204.8890853375,11397.4427491268,11602.3059915839,11776.5161592113,11951.2968965903,12147.7462260877,12349.4037773542,12538.7658854137,12732.2491100401,12909.4844598780,13115.1358671348,13322.9010100295,13519.5376150998,13735.4880825846,13905.6213365019,14101.0762139564,14300.0725675702,14501.5134127187,14710.7917617855,14953.7670064860,15158.9130186348,15390.6874496091,15614.9171450382,15839.6454300013,16065.2916489722,16301.0035673935,16571.3515194920,16829.9432194799,17072.8164058935,17326.9140453573,17583.9032916373,17842.9990705682,18101.4635099997,18358.8110240392,18606.9452247881,18838.6384816367,19035.7705655868,19146.0415696504,19071.8741350638,19513.9433737205,19934.0376618166,20337.3961606396,20727.2317844656,21108.7329078085,21482.7526899529,21852.3663493112,22219.4371195126,22584.2681563681
"Climate Damages fraction output",0.0048397079,0.0051038207,0.0056472610,0.0063011334,0.0069494956,0.0075020255,0.0079909062,0.0084650843,0.0088752565,0.0092340997,0.0095620974,0.0098518198,0.0100928666,0.0102990129,0.0104680326,0.0105838366,0.0106553339,0.0106841636,0.0106733684,0.0106218054,0.0105281179,0.0103925770,0.0102176432,0.0100075805,0.0097640491,0.0094949999,0.0091951847,0.0088679439,0.0085074260,0.0081246216,0.0077337906,0.0073386080,0.0069425217,0.0065492193,0.0061638096,0.0057930447,0.0054441076,0.0051189283,0.0048138554,0.0045247649,0.0042492047,0.0039856699,0.0037332473,0.0034910952,0.0032587669,0.0030362365,0.0028227286,0.0026180643,0.0024222372,0.0022351162,0.0020565176,0.0018863096,0.0017244390,0.0015707323,0.0014252381,0.0012878634,0.0011597233,0.0010457366,0.0009449153,0.0008561021,0.0007785383,0.0007111610,0.0006527694,0.0006026475,0.0005598179,0.0005236890,0.0004938110,0.0004696609,0.0004511174,0.0004382309,0.0004314072,0.0004312541,0.0004375449,0.0004453081,0.0004545449,0.0004649810,0.0004763819,0.0004885583,0.0004999118,0.0005108780,0.0005220447,0.0005333648,0.0005447925,0.0005562854,0.0005678053,0.0005793179,0.0005907925,0.0006022020,0.0006135225,0.0006247332,0.0006358160,0.0006467552,0.0006575377,0.0006681520,0.0006785888,0.0006888403,0.0006989004,0.0007087640,0.0007184273,0.0007278878,0.0007371434,0.0007461934,0.0007550374,0.0007636757,0.0007721092,0.0007803393,0.0007883678,0.0007961968,0.0008038288,0.0008112664,0.0008185125,0.0008255703,0.0008324430,0.0008391338,0.0008456464,0.0008519842,0.0008581508,0.0008641499,0.0008699851,0.0008756600,0.0008811783,0.0008865438,0.0008917599,0.0008968304,0.0009017588,0.0009065485,0.0009112032,0.0009157263,0.0009201211,0.0009243909,0.0009285391,0.0009325689,0.0009364834,0.0009402857,0.0009439788,0.0009475658,0.0009510495,0.0009544327,0.0009577183,0.0009609089,0.0009640073,0.0009670159,0.0009699373,0.0009727740,0.0009755283,0.0009782027,0.0009807994,0.0009833205,0.0009857684,0.0009881450,0.0009904525,0.0009926928,0.0009948679,0.0009969796,0.0009990299,0.0010010205,0.0010029531,0.0010048295,0.0010066513,0.0010084200
"Consumption Per Capita ",10.5295906263,11.4634874959,12.3525182395,13.2212450770,14.0996960239,15.0360078010,16.0319957712,17.0888054458,18.2061599681,19.3903060526,20.6406995239,21.9582096974,23.3513204559,24.8157917923,26.3639329032,27.9913623948,29.7034801094,31.5023733647,33.3951150475,35.3901945151,37.4874764146,39.6974286218,42.0151581233,44.4575451308,47.0409872511,49.7519639883,52.6057476413,55.6257287515,58.7927773572,62.0985676154,65.5494005218,69.1624728824,72.8983571506,76.8095647559,80.8888481066,85.1384548149,89.5616838546,94.1628141335,98.9215955203,103.8692996497,108.9964732301,114.3684405915,119.9662711743,125.6358628729,131.6175481938,137.8897266225,144.3557311708,151.0068116315,157.8867896452,165.0212902569,172.3796768607,180.0598384666,187.9505920760,196.0644219230,204.5253680579,213.1709331338,222.0064947545,231.3022997571,240.7441723021,250.4544631428,260.7096807120,271.0868331929,281.9467313346,292.9896157874,304.1532394579,316.0069776735,328.2349218794,340.7758768310,353.3410038274,366.3351128974,379.6911461730,393.5779853793,407.7970102383,422.4313319879,437.2071884514,452.7821507126,468.4183995935,483.7267661795,500.4672143342,517.4205010112,534.4613901339,551.1057440868,568.6519684342,586.7454865030,606.5283238551,625.6939567746,645.2816020391,665.5878511699,686.6287918177,706.6186558391,727.5946075580,747.5255603040,768.5416560461,791.1985428897,814.7815816158,838.6341420041,861.6564973815,886.0924329890,911.2729601102,936.4516990716,961.8193607460,987.5871344285,1013.5191049653,1040.5515320348,1067.8265772161,1094.0380136971,1121.3466593907,1149.5222513332,1178.1655080556,1206.6611679858,1236.0230129410,1266.1269197524,1297.2407934363,1328.8318159450,1362.0597383215,1394.6629640632,1426.6878883026,1459.6700974027,1493.8757704308,1528.2744668807,1563.2743859835,1597.3371964999,1632.5949230665,1669.0105925446,1705.5784020993,1744.2163413835,1781.0688990989,1818.2924688662,1855.8129533840,1893.3538050376,1930.9666650213,1971.2638960595,2010.5076016745,2050.9515045692,2091.6480105250,2132.3898268877,2172.7958026925,2213.0580593521,2255.7693014421,2299.5736360111,2343.0010457873,2387.1039281239,2432.1815317754,2478.7665160207,2527.7125559887,2580.9512926096,2641.7989750565,2717.1903610611,2821.3780133323,2983.9553650870,2689.5798568069,2756.1080809824,2819.3498852872,2880.0106312085,2938.7090607813,2995.7634912228,3051.6651827578,3106.6300602378,3160.9007739793,3214.7109201927
