

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1458162383,26.7160100701,20.4305626674,14.5360884657,13.8997161593,13.1441039269,12.2651203598,11.2609605663,10.1354031619,8.8864477203,7.5195877958,6.0381101416,4.4455724214,2.7456167797,0.9446146463,-0.9513025167,-2.9355401100,-5.0048457184,-7.1569764446,-9.3813478039,-11.6791225406,-14.0335768811,-16.4553997326,-17.7923528821,-18.0245718293,-18.2489863476,-18.4761494407,-18.6812728010,-18.8680120970,-19.0431389780,-19.2104222098,-19.3493792420,-19.4960591674,-19.6279629857,-19.7464616584,-19.8505869122,-19.9404710098,-20.0103423474,-20.0764455306,-20.1283693687,-20.1838561902,-20.2181728383,-20.2036947727,-20.2329167776,-20.2419455697,-20.2122953427,-20.1645542626,-20.1115289203,-20.0502209814,-19.9713157824,-19.8947609562,-19.7869803452,-19.6693768017,-19.5576047997,-19.4131721077,-19.2637236836,-19.1407162954,-18.9735673987,-18.8149758230,-16.8267220515,-12.0436882608,-6.6927207729,-0.5277200979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5411605408,13.2993238650
"Atmospheric concentrations ppm",416.6186379774,423.2938550278,428.3062947206,431.7088438403,433.3823508377,433.5737427241,434.0724696821,434.5722475336,434.9686981828,435.1960962485,435.2050457459,434.9534127272,434.4043669477,433.5243632290,432.2852331787,430.6621093826,428.6337805522,426.1826042633,423.2944018162,419.9573553248,416.1613548738,411.9009941845,407.1712463123,401.9741887808,396.3085428018,390.5630108919,385.0566914046,379.7053022279,374.4726252484,369.3471693401,364.3215553586,359.3948994737,354.5856396263,349.9617799298,345.6399526143,341.7461792975,338.2481618577,334.9735567555,331.7826607619,328.6174370753,325.4587347483,322.3081167084,319.1664198063,316.0442415616,312.9591609907,309.8977028522,306.8703059317,303.8899246296,300.9609525414,298.0840361529,295.2611754477,292.4969248668,289.7890974904,287.1464440974,284.5693518322,282.0542083461,279.6098213089,277.2346767776,274.9190654669,272.6762092268,270.5002035068,268.9215334353,268.6276574966,269.5479638514,271.7719938980,273.5342252913,274.9581620016,276.1587493244,277.2005018731,278.1268335606,278.9673151955,279.7421773129,280.4653429912,281.1464727115,281.7923423170,282.4077719420,282.9962527143,283.5603699067,284.1020888814,284.6230391865,285.1245164017,285.6075534802,286.0730241639,286.5216938339,286.9542510098,287.3713274599,287.7735113569,288.1613560705,288.5353861601,288.8961015429,289.2439804558,289.5794816124,289.9030458189,290.2150972214,290.5160443027,290.8062807039,291.0861859249,291.3561259373,291.6164537350,291.8675098372,292.1096227555,292.3431094332,292.5682756603,292.7854164697,292.9948165160,293.1967504384,293.3914832112,293.5792704800,293.7603588863,293.9349863810,294.1033825264,294.2657687885,294.4223588185,294.5733587252,294.7189673379,294.8593764603,294.9947711158,295.1253297846,295.2512246321,295.3726217301,295.4896812702,295.6025577697,295.7114002709,295.8163525328,295.9175532169,296.0151360663,296.1092300785,296.1999596725,296.2874448498,296.3718013501,296.4531408015,296.5315708654,296.6071953766,296.6801144778,296.7504247509,296.8182193420,296.8835880832,296.9466176095,297.0073914723,297.0659902483,297.1224916446,297.1769706007,297.2294993865,297.2801476964,297.3289827415,297.3760693367,297.4214699866,297.4652449667,297.5074524033,297.5481483490,297.5873868571,297.6252200522,297.6616981987,297.6968697672,297.7307814983,297.7634784636,297.7950041259,297.8254003957,297.8547076868,301.7903499018
"Atmospheric Temperature rel. 1850-1900",1.2724213334,1.2891462864,1.3368927919,1.4024779344,1.4693334303,1.5187713948,1.5558733144,1.5889327423,1.6160469608,1.6392235332,1.6610851381,1.6807907316,1.6964090783,1.7101037146,1.7221661222,1.7320579466,1.7398090429,1.7453426318,1.7497270920,1.7526297173,1.7533086527,1.7510401273,1.7452555351,1.7368138746,1.7256858138,1.7113574840,1.6951332248,1.6785082062,1.6592452176,1.6377917210,1.6153585351,1.5922670263,1.5686478281,1.5446220038,1.5205007938,1.4968731416,1.4745023265,1.4536210642,1.4337220338,1.4141242957,1.3943554761,1.3741455009,1.3533801127,1.3320037257,1.3100371705,1.2875843491,1.2646309678,1.2412278771,1.2174561150,1.1933738244,1.1690177296,1.1444232634,1.1196367998,1.0946776946,1.0696083686,1.0444665053,1.0192645085,0.9940652035,0.9688987071,0.9437479841,0.9186904604,0.8937378822,0.8716028280,0.8567819119,0.8506846737,0.8545348032,0.8600568792,0.8652296008,0.8695505275,0.8729976142,0.8757145830,0.8778741530,0.8796289169,0.8810990396,0.8823738681,0.8835177182,0.8845760073,0.8855804467,0.8857288558,0.8852709616,0.8846830013,0.8840947069,0.8835512042,0.8830621670,0.8826236983,0.8822278090,0.8818662631,0.8815319297,0.8812190847,0.8809233076,0.8806412557,0.8803704293,0.8801089680,0.8798554880,0.8796089565,0.8793685984,0.8791338264,0.8789041903,0.8786793400,0.8784589984,0.8782429420,0.8780309865,0.8778229768,0.8776187794,0.8774182770,0.8772213646,0.8770279468,0.8768379352,0.8766512477,0.8764678065,0.8762875379,0.8761103714,0.8759362392,0.8757650760,0.8755968188,0.8754314064,0.8752687795,0.8751088803,0.8749516530,0.8747970428,0.8746449967,0.8744954627,0.8743483904,0.8742037306,0.8740614352,0.8739214572,0.8737837511,0.8736482721,0.8735149768,0.8733838224,0.8732547676,0.8731277719,0.8730027955,0.8728797999,0.8727587473,0.8726396008,0.8725223245,0.8724068831,0.8722932423,0.8721813685,0.8720712289,0.8719627913,0.8718560245,0.8717508979,0.8716473814,0.8715454458,0.8714450625,0.8713462034,0.8712488413,0.8711529494,0.8710585013,0.8709654717,0.8708738353,0.8707835676,0.8706946447,0.8706070430,0.8705207395,0.8704357118,0.8703519378,0.8702693958
"Mid-ocean Temperature rel. 1850-1900",0.9955145215,1.0307775116,1.0695782237,1.1206255721,1.1760278863,1.2237705260,1.2628174301,1.2974771908,1.3281074504,1.3555646370,1.3814344085,1.4057481853,1.4274525275,1.4472799403,1.4656571379,1.4823947526,1.4974201678,1.5106726332,1.5226614350,1.5333837532,1.5424323822,1.5493052646,1.5535586517,1.5554854130,1.5551724246,1.5523576182,1.5475963498,1.5418305449,1.5342120376,1.5246371812,1.5137283603,1.5018482368,1.4891527025,1.4757456776,1.4618188286,1.4477357800,1.4340029804,1.4209028884,1.4082677468,1.3957052001,1.3828712686,1.3695436565,1.3556114683,1.3410224226,1.3257761500,1.3099286926,1.2934931104,1.2764986231,1.2589979156,1.2410389531,1.2226567080,1.2038819014,1.1847501691,1.1652854726,1.1455294369,1.1255179364,1.1052713440,1.0848308547,1.0642289799,1.0434705027,1.0225992160,1.0016402098,0.9819712960,0.9663286994,0.9562942000,0.9529326179,0.9524334487,0.9525119770,0.9523805534,0.9518490451,0.9509445122,0.9497582493,0.9483859744,0.9469079279,0.9453851682,0.9438616901,0.9423680424,0.9409248056,0.9391300605,0.9369698419,0.9346941610,0.9324433187,0.9302707508,0.9281919390,0.9262068001,0.9243096414,0.9224934016,0.9207513125,0.9190774351,0.9174667304,0.9159149610,0.9144185487,0.9129744374,0.9115799779,0.9102328369,0.9089309270,0.9076723539,0.9064553775,0.9052783826,0.9041398571,0.9030383757,0.9019725881,0.9009412095,0.8999430136,0.8989768267,0.8980415239,0.8971360252,0.8962592925,0.8954103275,0.8945881692,0.8937918923,0.8930206053,0.8922734493,0.8915495966,0.8908482491,0.8901686375,0.8895100201,0.8888716815,0.8882529319,0.8876531061,0.8870715626,0.8865076824,0.8859608687,0.8854305457,0.8849161580,0.8844171699,0.8839330645,0.8834633433,0.8830075251,0.8825651460,0.8821357581,0.8817189296,0.8813142435,0.8809212977,0.8805397041,0.8801690882,0.8798090888,0.8794593570,0.8791195564,0.8787893622,0.8784684610,0.8781565502,0.8778533378,0.8775585421,0.8772718910,0.8769931220,0.8767219815,0.8764582249,0.8762016158,0.8759519264,0.8757089363,0.8754724329,0.8752422109,0.8750180722,0.8747998252,0.8745872852,0.8743802735,0.8741786177,0.8739821513,0.8737907135
"Deep-ocean temperature rel. 1850-1900",0.4440542500,0.4744951138,0.5051641647,0.5366044493,0.5692316702,0.6028870776,0.6370483473,0.6713361912,0.7055325371,0.7394482087,0.7729719540,0.8060454541,0.8385827181,0.8704885627,0.9017102506,0.9322031190,0.9619161132,0.9907979651,1.0188111609,1.0459362386,1.0721425421,1.0973760235,1.1215601081,1.1446173946,1.1664873101,1.1871073326,1.2064239276,1.2244284285,1.2411185565,1.2564599282,1.2704360260,1.2830595670,1.2943555928,1.3043543344,1.3130920644,1.3206179414,1.3270019500,1.3323320513,1.3366944769,1.3401549966,1.3427557103,1.3445214573,1.3454670655,1.3456024378,1.3449356079,1.3434757213,1.3412334950,1.3382200152,1.3344480012,1.3299322425,1.3246889433,1.3187351631,1.3120888049,1.3047684391,1.2967933274,1.2881838399,1.2789607540,1.2691453046,1.2587596441,1.2478257400,1.2363655443,1.2244018383,1.2119914415,1.1992999271,1.1866042942,1.1742337731,1.1624332924,1.1512549759,1.1406715015,1.1306336077,1.1210912993,1.1120007686,1.1033256366,1.0950361614,1.0871079262,1.0795205829,1.0722568261,1.0653016121,1.0586311498,1.0522099369,1.0460116974,1.0400227025,1.0342347956,1.0286419441,1.0232387826,1.0180200512,1.0129804207,1.0081144745,1.0034167464,0.9988817698,0.9945041236,0.9902784685,0.9861995736,0.9822623356,0.9784617907,0.9747931221,0.9712516641,0.9678329024,0.9645324745,0.9613461666,0.9582699116,0.9552997848,0.9524320006,0.9496629081,0.9469889871,0.9444068435,0.9419132053,0.9395049184,0.9371789426,0.9349323472,0.9327623075,0.9306661009,0.9286411031,0.9266847847,0.9247947077,0.9229685223,0.9212039634,0.9194988480,0.9178510717,0.9162586064,0.9147194968,0.9132318586,0.9117938751,0.9104037955,0.9090599319,0.9077606572,0.9065044030,0.9052896575,0.9041149632,0.9029789150,0.9018801586,0.9008173881,0.8997893448,0.8987948150,0.8978326288,0.8969016583,0.8960008159,0.8951290531,0.8942853590,0.8934687590,0.8926783133,0.8919131159,0.8911722930,0.8904550023,0.8897604313,0.8890877970,0.8884363439,0.8878053437,0.8871940940,0.8866019177,0.8860281613,0.8854721952,0.8849334116,0.8844112249,0.8839050699,0.8834144016,0.8829386944,0.8824774413,0.8820301533,0.8815963587
"Output Net Net ",132.5038809460,147.3126881160,162.0809942298,176.6629737683,191.3541559857,208.2545182398,226.2910386342,245.4506867483,265.6985597687,287.1822909606,309.7846330670,333.5581660076,358.6972545693,384.9777112052,412.7825402696,441.7902330209,472.2677907190,504.2202185888,537.8270862108,573.1720608418,610.1018246204,648.8804082358,689.2017479352,731.5679237682,776.4713629353,823.2516796182,872.1709902188,923.8203428824,977.0683591581,1032.0903806024,1089.2624026101,1148.8522791527,1209.6525187139,1273.9187606581,1340.3173354129,1408.9502439452,1479.7550944920,1552.7426710768,1627.4477524625,1705.1885460975,1785.1498689431,1868.9613342184,1954.4262109441,2038.6457027580,2130.8672229807,2224.8006972944,2318.1974511729,2413.0982694869,2510.9571503858,2611.4278960716,2713.2364934228,2819.0306128561,2924.0122619188,3031.0137487235,3142.4621490068,3252.1296950838,3364.2549461407,3484.5349944862,3600.2667886352,3720.9164281109,3849.6586317543,3971.4342296667,4101.7239437189,4226.7320425959,4351.1684635431,4488.3857957346,4619.3318989331,4748.1719982933,4871.3065215679,5003.4633855626,5135.6326087155,5271.5230006318,5403.1945827998,5535.4634721643,5662.0712759882,5799.7826084059,5922.5658216984,6039.2271791952,6188.5562533318,6315.4500039085,6438.7361634054,6555.8133543287,6699.1734754025,6839.9768321862,6998.4590464745,7115.3513286503,7246.9865906156,7382.1508992931,7514.4890503510,7617.8582873692,7754.7924448487,7866.7620126437,8019.1659548943,8185.7016138681,8341.4815161752,8484.3530506887,8610.6322257663,8770.4185447230,8920.4211825301,9058.2559145338,9198.5047959372,9342.9511424896,9486.6178318316,9644.8371708609,9792.6457678879,9926.9857993214,10096.3777913489,10269.3250183921,10441.6466194239,10611.1842664001,10799.3736898210,10991.1691632281,11189.1523341559,11381.5577314053,11586.2566170578,11760.3456431518,11935.0048229643,12131.3035742606,12332.8042313214,12522.0265619299,12715.3649248565,12892.4772153387,13097.9683946287,13305.5710473654,13502.0599989478,13717.8381885676,13887.8581622474,14083.1672667694,14282.0134167020,14483.3010328534,14692.4163927332,14935.1868707192,15140.1753938775,15371.7595181844,15595.8083939383,15820.3553569650,16045.8192109703,16281.3366584086,16551.4486542584,16809.8189285208,17052.4896888152,17306.3716718391,17563.1420267673,17822.0166334849,18080.2608771258,18337.3897986073,18585.3165807949,18816.8222225121,19013.8080244887,19124.0356854135,19050.0435008714,19491.6603393020,19911.3323773083,20314.2917808118,20703.7470067929,21084.8799128073,21458.5421931984,21827.8051922101,22194.5297783058,22559.0184078172
"Climate Damages fraction output",0.0038209723,0.0039220796,0.0042179863,0.0046419887,0.0050951001,0.0054437331,0.0057129506,0.0059583091,0.0061633944,0.0063414469,0.0065117211,0.0066671357,0.0067916169,0.0069017131,0.0069994205,0.0070800584,0.0071435678,0.0071890813,0.0072252460,0.0072492378,0.0072548553,0.0072360940,0.0071883638,0.0071189929,0.0070280600,0.0069118369,0.0067814049,0.0066490399,0.0064973035,0.0063303737,0.0061581443,0.0059833417,0.0058071482,0.0056306228,0.0054561375,0.0052878849,0.0051310108,0.0049867135,0.0048511189,0.0047194042,0.0045883762,0.0044563310,0.0043226650,0.0041871921,0.0040502258,0.0039125814,0.0037743279,0.0036359261,0.0034979906,0.0033609730,0.0032251818,0.0030909029,0.0029584643,0.0028280334,0.0026999865,0.0025745483,0.0024518043,0.0023320709,0.0022154847,0.0021019582,0.0019918215,0.0018850911,0.0017928719,0.0017324176,0.0017078480,0.0017233422,0.0017456869,0.0017667485,0.0017844388,0.0017986146,0.0018098274,0.0018187647,0.0018260430,0.0018321518,0.0018374574,0.0018422244,0.0018466403,0.0018508364,0.0018514568,0.0018495430,0.0018470871,0.0018446313,0.0018423640,0.0018403251,0.0018384980,0.0018368491,0.0018353439,0.0018339526,0.0018326511,0.0018314211,0.0018302485,0.0018291229,0.0018280366,0.0018269838,0.0018259601,0.0018249624,0.0018239880,0.0018230353,0.0018221026,0.0018211889,0.0018202932,0.0018194147,0.0018185527,0.0018177067,0.0018168763,0.0018160609,0.0018152601,0.0018144736,0.0018137011,0.0018129421,0.0018121964,0.0018114637,0.0018107437,0.0018100361,0.0018093407,0.0018086571,0.0018079852,0.0018073247,0.0018066753,0.0018060369,0.0018054091,0.0018047919,0.0018041849,0.0018035879,0.0018030008,0.0018024234,0.0018018554,0.0018012967,0.0018007471,0.0018002064,0.0017996744,0.0017991510,0.0017986360,0.0017981292,0.0017976305,0.0017971397,0.0017966567,0.0017961813,0.0017957134,0.0017952528,0.0017947994,0.0017943531,0.0017939137,0.0017934811,0.0017930552,0.0017926359,0.0017922229,0.0017918163,0.0017914159,0.0017910216,0.0017906333,0.0017902508,0.0017898741,0.0017895031,0.0017891376,0.0017887776,0.0017884230,0.0017880737,0.0017877295,0.0017873904
"Consumption Per Capita ",10.5462105276,11.4762993276,12.3661886286,13.2381356370,14.1197175252,15.0616007574,16.0650013549,17.1306993443,18.2577521878,19.4519741858,20.7125045965,22.0399428954,23.4426720873,24.9162336333,26.4727108286,28.1071811227,29.8248430706,31.6276453341,33.5224197787,35.5175999787,37.6133444830,39.8211186091,42.1381530661,44.5852915941,47.1864993030,49.9216967240,52.7882436568,55.8131347260,58.9794995335,62.2805422531,65.7236577638,69.3266910536,73.0503510530,76.9469409752,81.0085377797,85.2374929480,89.6381557420,94.2157227844,98.9503484101,103.8734977875,108.9758633158,114.3229038540,119.8958042277,125.5406598191,131.4977563690,137.7455405445,144.1874475409,150.8147629052,157.6712666929,164.7825142494,172.1178059365,179.7746633392,187.6415872973,195.7301096737,204.1622478242,212.7741366501,221.5753850881,230.8398358756,240.2573723269,249.9545252087,260.2146209910,270.6165184473,281.5075600602,292.5736835449,303.7335597885,315.5578154084,327.7404887839,340.2276919416,352.7360713896,365.6735630549,378.9770644809,392.8190945388,406.9997674928,421.5996448236,436.3441353329,451.8886356545,467.4961956830,482.7779818619,499.4910042528,516.4185815713,533.4353564193,550.0576937066,567.5812348183,585.6518842619,605.4094727450,624.5516483217,644.1156912898,664.3976557085,685.4136112534,705.3809024557,726.3331288274,746.2426805690,767.2360497714,789.8679850921,813.4250755253,837.2517817438,860.2501456001,884.6603026833,909.8143580925,934.9671106771,960.3089522893,986.0507303643,1011.9568826006,1038.9622342297,1066.2102506664,1092.3966363382,1119.6789657856,1147.8273277475,1176.4430281115,1204.9116864469,1234.2456156119,1264.3208754924,1295.4049996811,1326.9659240753,1360.1617916187,1392.7341380913,1424.7292635295,1457.6806446222,1491.8541095152,1526.2206071481,1561.1877856835,1595.2193386683,1630.4444657748,1666.8262530000,1703.3602087496,1741.9618478538,1778.7806122058,1815.9701098407,1853.4563307829,1890.9630679153,1928.5418869086,1968.8018942421,2008.0098484090,2048.4166731761,2089.0759425441,2129.7806101595,2170.1499779951,2210.3759211359,2253.0480179295,2296.8120214237,2340.1996683399,2384.2620912878,2429.2981794269,2475.8399511564,2524.7400640714,2577.9278658708,2638.7156750959,2714.0300531189,2818.1067305933,2980.5040833562,2686.5012273251,2752.9608723402,2816.1385869862,2876.7387836718,2935.3793865800,2992.3782604800,3048.2260364310,3103.1383363785,3157.3574963672,3211.1167969811
