

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.3803598158,16.1344746096,12.6432319261,7.6881360576,0.9821886880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2745663598,-16.1160257283,-15.9428492444,-15.7573291687,-15.5594288237,-15.3492562089,-15.1273044415,-14.8943438109,-14.6513042743,-14.3991935293,-14.1390448620,-13.8718854572,-13.5987167262,-13.3205031473,-13.0381653828,-12.7525766732,-12.4645610046,-12.1748924371,-11.8842952081,-11.5934438647,-11.3029728848,-11.0135060419,-10.7255651179,-10.4396193535,-10.1561069370,-9.8754359823,-9.5979818023,-9.3240851250,-9.0540516731,-8.7881523426,-8.5266236570,-7.9902462152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069885997,10.7083081210
"Atmospheric concentrations ppm",398.2230988566,415.4470260708,416.2952798962,418.9338819760,420.1584170102,419.1025047073,414.9795690127,411.8993683478,409.5317469914,407.5226907987,405.7650660491,404.2016877960,402.7915874503,401.5056137453,400.3222087906,399.2244439347,398.1996893177,397.2375989769,396.3279163321,395.4630102763,394.6368615846,393.8444887772,393.0817490327,392.3453051184,391.6324668031,390.9410393699,390.2692102270,389.6154641088,388.9785193545,388.3572811968,377.2947364785,369.2981766820,362.3415586753,355.9936816974,350.1264451089,344.6763717055,339.5964773634,334.8466744854,330.3918185558,326.2011767234,322.2481191202,318.5098151104,314.9669031447,311.6031372373,308.4050211671,305.3614417289,302.4633118088,299.7032322045,297.0751789853,294.5746551779,292.1997168597,289.9459174715,287.8087750166,285.7846053296,283.8704057977,282.0635897939,280.3617536856,278.7625133746,277.2634040134,275.8618267894,274.5550275848,273.5196193095,277.4753228539,279.4135623972,280.8904719269,282.0823784809,283.0856816318,283.9606955436,284.7453412452,285.4636175861,286.1308701700,286.7570536307,287.3487532617,287.9104407105,288.4452556462,288.9554932093,289.4429084249,289.9089065682,290.3546623965,290.7811949898,291.1894148760,291.5801538503,291.9541839829,292.3122298704,292.6549766595,292.9830754237,293.2971468762,293.5977840348,293.8855542208,294.1610006328,294.4246436426,294.6769819085,294.9184933630,295.1496361123,295.3708492705,295.5825537429,295.7851529682,295.9790336263,296.1645663139,303.4781298273
"Atmospheric Temperature rel. 1850-1900",1.2184495630,1.3273009761,1.5203640611,1.6261354418,1.6974035411,1.7566144843,1.7990594331,1.8207391450,1.8358113659,1.8448578352,1.8512269557,1.8545315708,1.8578611419,1.8633252166,1.8710901791,1.8827566091,1.8976560295,1.9107536153,1.9231394248,1.9349749795,1.9458207328,1.9553169904,1.9635859081,1.9708112743,1.9771275496,1.9826278738,1.9873752298,1.9914120558,1.9947734025,1.9975869740,2.0000000000,1.9510863740,1.8934185709,1.8357716733,1.7799609544,1.7262732600,1.6746411311,1.6249096769,1.5769049926,1.5304560206,1.4854035955,1.4416049297,1.3989359086,1.3572920380,1.3165884227,1.2767590113,1.2377552855,1.1995445537,1.1617077341,1.1224767796,1.0840424948,1.0473513547,1.0124454194,0.9791307615,0.9472032877,0.9165075877,0.8869395966,0.8584343629,0.8309528926,0.8044718450,0.7789763876,0.7544555641,0.7321244192,0.7445517392,0.7583910038,0.7699695473,0.7788945064,0.7856236508,0.7907355249,0.7947134047,0.7979101997,0.8005681617,0.8028484109,0.8048564589,0.8066610515,0.8083071208,0.8098243559,0.8112327494,0.8125461390,0.8137744501,0.8149251082,0.8160039264,0.8170156618,0.8179643648,0.8188535983,0.8196865761,0.8204662511,0.8211953716,0.8218765181,0.8225121276,0.8231045107,0.8236558635,0.8241682766,0.8246437419,0.8250841589,0.8254913391,0.8258670104,0.8262128217,0.8265480438,0.8269332849
"Ocean Temperature rel. 1850-1900",0.2537968469,0.2880855338,0.3264730786,0.3683568757,0.4117144313,0.4557734690,0.5000180073,0.5438056311,0.5867288295,0.6286069662,0.6693377311,0.7088626415,0.7471786799,0.7843673560,0.8205407591,0.8558401989,0.8904123461,0.9242932129,0.9574665504,0.9899353037,1.0216962257,1.0527330281,1.0830271646,1.1125659650,1.1413423756,1.1693532782,1.1965981922,1.2230783633,1.2487962715,1.2737572548,1.2979711100,1.3204761995,1.3404294158,1.3577913657,1.3726839567,1.3852564267,1.3956558375,1.4040204175,1.4104782447,1.4151473688,1.4181364139,1.4195453758,1.4194665011,1.4179851871,1.4151808656,1.4111278417,1.4058960694,1.3995518494,1.3921507931,1.3837068837,1.3742502591,1.3638594196,1.3526245626,1.3406297685,1.3279496410,1.3146504090,1.3007918820,1.2864291458,1.2716137742,1.2563946162,1.2408182730,1.2249293689,1.2087941014,1.1931162038,1.1784036858,1.1646012721,1.1515955853,1.1392801720,1.1275697255,1.1163992837,1.1057196981,1.0954931298,1.0856895412,1.0762842145,1.0672560776,1.0585866022,1.0502590875,1.0422581963,1.0345696535,1.0271800477,1.0200766991,1.0132475682,1.0066811917,1.0003666339,0.9942934506,0.9884516584,0.9828317095,0.9774244697,0.9722211982,0.9672135297,0.9623934569,0.9577533149,0.9532857661,0.9489837858,0.9448406484,0.9408499148,0.9370054197,0.9333012600,0.9297321212,0.9262942998
"Output Net Net) ",104.8080560279,123.0500607083,143.7830470988,166.4807162440,190.9025104326,216.5155046392,246.3076167243,279.4792310691,315.7067568024,354.9470344355,397.1790701073,442.4102007128,490.6493658234,541.9098091440,596.2126882901,653.5717963060,714.0070821670,777.5686536522,844.2806782069,914.1645537361,987.2413209393,1063.5290925400,1143.0388186681,1225.7765395833,1311.7463816710,1400.9550760446,1493.4203868635,1589.1871063966,1688.3573227577,1786.1363153324,1890.0921954505,1998.2697734257,2110.0773135112,2225.1931838990,2343.4001813859,2464.5328115578,2588.4544876017,2715.0452728687,2844.1945379800,2975.7963439900,3109.7466275708,3245.9413691748,3384.2756268521,3524.6429219236,3666.9349938139,3811.0417323119,3956.8512277556,4104.2498983169,4253.1318618534,4403.4250314809,4554.9792311752,4707.6524286538,4861.3184671719,5015.8599157195,5171.1638470088,5327.1195450389,5483.6174100976,5640.5484448886,5797.8037204531,5955.2735909514,6112.8909406198,6271.5253729636,6429.4134599643,6586.3661997597,6742.7890012194,6898.7474070796,7054.2390943405,7209.2230202436,7363.6374107473,7517.4105325069,7670.4672827443,7822.7329675044,7974.1348187853,8124.6033482687,8274.0723580737,8422.4778588695,8569.7606265177,8715.8618617218,8860.7253281065,9004.2946852080,9146.5098191755,9287.3043960682,9426.5955540539,9564.2713162263,9700.1655038616,9834.0144446482,9965.3787507606,10093.5093528042,10217.1054663842,10333.8779443773,10439.7482521309,10620.3564710052,10783.7299967275,10934.3383353092,11075.3448301007,11208.9965919104,11336.8940649988,11460.1793745590,11579.8646542175,11696.1515157178
"Climate Damages fraction output",0.0035037016,0.0041576778,0.0054551562,0.0062405869,0.0067995819,0.0072822389,0.0076384110,0.0078236148,0.0079536800,0.0080322610,0.0080878173,0.0081167181,0.0081458893,0.0081938748,0.0082623092,0.0083656630,0.0084985922,0.0086163113,0.0087283780,0.0088361425,0.0089354752,0.0090229043,0.0090993803,0.0091664691,0.0092253187,0.0092767194,0.0093211983,0.0093591039,0.0093907254,0.0094172348,0.0094400000,0.0089839018,0.0084606800,0.0079533360,0.0074770960,0.0070328457,0.0066184381,0.0062311822,0.0058684453,0.0055278177,0.0052071603,0.0049046105,0.0046185712,0.0043476904,0.0040908360,0.0038470680,0.0036156100,0.0033958208,0.0031849731,0.0029734917,0.0027733496,0.0025887899,0.0024191079,0.0022625250,0.0021173780,0.0019823673,0.0018565220,0.0017391066,0.0016295392,0.0015273329,0.0014320579,0.0013433195,0.0012649745,0.0013082832,0.0013573703,0.0013991333,0.0014317569,0.0014566027,0.0014756199,0.0014905038,0.0015025192,0.0015125461,0.0015211747,0.0015287936,0.0015356568,0.0015419305,0.0015477246,0.0015531126,0.0015581457,0.0015628601,0.0015672829,0.0015714353,0.0015753344,0.0015789951,0.0015824301,0.0015856512,0.0015886691,0.0015914939,0.0015941352,0.0015966018,0.0015989024,0.0016010452,0.0016030379,0.0016048880,0.0016066027,0.0016081888,0.0016096529,0.0016110012,0.0016123087,0.0016138120
"Consumption Per Capita ",10.4794022891,11.6658290423,12.9611864793,14.3632013365,15.8781093205,17.5350227301,19.4086542906,21.4943308849,23.7802016934,26.2605560006,28.9331946644,31.7983856363,34.8573927221,38.1120197356,41.5644955428,45.2169453664,49.0716769738,53.1318387913,57.3998371211,61.8776025169,66.5667175587,71.4683194198,76.5828668389,81.9099997798,87.4483096035,93.1948599338,99.1442391213,105.2867310982,111.6048313149,118.0933132733,124.8356142128,131.8384405334,139.0825678751,146.5490564258,154.2227468488,162.0916406045,170.1458671147,178.3768792088,186.7769159918,195.3386355334,204.0549104330,212.9186640528,221.9228078164,231.0601848416,240.3235528490,249.7055810422,259.1988563800,268.7959253564,278.4895629778,288.2733223584,298.1387880500,308.0772205265,318.0803179772,328.1402341756,338.2494690820,348.4007583933,358.5870181560,368.8013688946,379.0371841545,389.2882197316,399.5488201977,409.8175743149,420.0680400935,430.2777557813,440.4507194176,450.5898433406,460.6954348319,470.7655057606,480.7966628892,490.7846864762,500.7249643333,510.6128626359,520.4437422810,530.2131887097,539.9171854926,549.5514740458,559.1127589151,568.5975336674,578.0029288749,587.3268360568,596.5676379580,605.7255072520,614.8026281513,623.8051275070,632.7457770539,641.6492434143,650.5602551580,659.5595350081,668.7918124617,678.5164671436,673.3389173963,684.9876214672,695.5247389779,705.2385415461,714.3330563714,722.9532158625,731.2022440338,739.1538044827,746.8731767267,754.3733636506
"Carbon Price (per t CO2)",2.0125964256,205.0274991885,253.6073002290,312.4525874949,383.7025603169,470.7830114556,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,159.7369656004,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
