

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2376826530,26.8045310232,20.7917401972,20.6157300371,20.3073845454,19.8788210686,19.3258066348,18.6438812953,17.8395583491,16.9052544259,15.8453571772,14.6659608903,13.3622947988,11.9453368165,10.4109345737,8.7689643816,7.0235989829,5.1796526874,3.2388863503,1.2070080222,-0.9129535267,-3.1097683872,-5.3837176990,-7.7339247545,-10.1340344027,-12.5841802895,-15.1016331596,-17.6534208729,-18.8648729202,-19.0369724864,-19.2031206577,-19.3420565719,-19.4893611347,-19.6222560334,-19.7418937030,-19.8471564627,-19.9381143703,-20.0089889769,-20.0760311980,-20.1288352342,-20.1851442647,-20.2202228673,-20.2064406062,-20.2363031951,-20.2459119637,-20.2167783572,-20.1694954784,-20.1168753508,-20.0559222524,-19.9773220280,-19.9010308298,-19.7934662155,-19.6760401628,-19.5644171227,-19.4200998476,-19.2707519332,-19.1478591987,-18.9808474500,-18.8224867072,-18.6851770010,-18.4951102214,-18.3293268883,-18.1259444788,-17.9122197677,-17.7399104158,-17.5309236391,-17.3043378262,-17.0494886524,-16.8192355797,-16.5817470237,-16.3494645833,-14.2199392832,-10.2111260273,-5.8180468633,-0.9572742535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5451337185,13.3032158185
"Atmospheric concentrations ppm",416.7056531024,422.8282686552,427.3037762931,430.1612785768,431.4019512950,433.0400117980,434.7493921264,436.4373304487,438.0437750700,439.5154406299,440.8103093130,441.8900345406,442.7206707857,443.2722189738,443.5174248360,443.4345907606,443.0013341479,442.2001831737,441.0156381529,439.4348572520,437.4456041973,435.0376908485,432.2020345326,428.9334423032,425.2264965498,421.0761850892,416.4861738326,411.4587446540,405.9906420673,400.0915808791,394.2103079309,388.6115147788,383.2318187966,378.1058739730,373.3258635675,368.9989081630,365.0841654402,361.4094801861,357.8364974736,354.3070171507,350.8013763779,347.3204906899,343.8645297298,340.4429300200,337.0716694767,333.7362256733,330.4453809605,327.2103076983,324.0338611540,320.9152880351,317.8552327433,314.8569434485,311.9170920464,309.0432621510,306.2348397329,303.4873093254,300.8085839412,298.1963755612,295.6402379025,293.1527126159,290.7272380726,288.3558738357,286.0536767625,283.8090780698,281.6321770705,279.5221452118,277.4638793930,275.4684881379,273.5378492116,271.6771250382,269.8751989145,268.1331834700,266.4475661710,265.3689906935,265.3218119821,266.2507570544,268.1902476836,269.9131268495,271.3281292314,272.5465652002,273.6224478438,274.5918753893,275.4798226734,276.3037430179,277.0759502167,277.8052290140,278.4979302285,279.1587183594,279.7910836617,280.3976939681,280.9806371201,281.5415885225,282.0819273144,282.6028171979,283.1052629030,283.5901498176,284.0582719599,284.5103518568,284.9470547873,285.3689990922,285.7767637264,286.1708938715,286.5519051765,286.9202870223,287.2765050876,287.6210034093,287.9542060732,288.2765186321,288.5883293191,288.8900101045,289.1819176309,289.4643940525,289.7377677961,290.0023542584,290.2584564488,290.5063655855,290.7463616522,290.9787139180,291.2036814260,291.4215134531,291.6324499430,291.8367219156,292.0345518538,292.2261540698,292.4117350526,292.5914937967,292.7656221153,292.9343049366,293.0977205867,293.2560410579,293.4094322638,293.5580542833,293.7020615920,293.8416032833,293.9768232790,294.1078605309,294.2348492119,294.3579189000,294.4771947533,294.5927976770,294.7048444838,294.8134480467,294.9187174458,295.0207581083,295.1196719427,295.2155574675,295.3085099343,295.3986214464,295.4859810714,295.5706749502,295.6527864014,295.7323960210,295.8095817788,295.8844191101,295.9569810052,296.0273380934,296.0955587259,296.1617090538,296.2258531039,300.3064361369
"Atmospheric Temperature rel. 1850-1900",1.2562088795,1.2762370175,1.3233424807,1.3846611802,1.4429540659,1.4854656005,1.5236189054,1.5591299082,1.5892517035,1.6156738138,1.6403393595,1.6621869249,1.6796257131,1.6949485588,1.7082940820,1.7191697108,1.7277814755,1.7341645069,1.7393941092,1.7431528033,1.7448900231,1.7442512832,1.7410386524,1.7359579847,1.7288768994,1.7193278442,1.7073542050,1.6928678204,1.6738644753,1.6506701124,1.6239753542,1.5951932295,1.5655191367,1.5351822473,1.5045874627,1.4743420413,1.4451609071,1.4172804151,1.3903500747,1.3639330643,1.3377608462,1.3116774770,1.2856062018,1.2594842995,1.2333016645,1.2071174835,1.1808778417,1.1546013678,1.1283320205,1.1020936317,1.0758970965,1.0497577093,1.0237027253,0.9977353810,0.9719007769,0.9462185791,0.9206886584,0.8953594745,0.8702454399,0.8453213763,0.8206521338,0.7962336179,0.7720438510,0.7481582012,0.7245500830,0.7012758600,0.6783560702,0.6557393775,0.6334797927,0.6116060206,0.5901631007,0.5691221400,0.5484973307,0.5282841337,0.5112418654,0.5002188173,0.4959654685,0.4993071936,0.5037584512,0.5082388200,0.5130729383,0.5181495770,0.5233628223,0.5286328411,0.5339006478,0.5391229722,0.5442683561,0.5493142346,0.5542447540,0.5590491336,0.5637204330,0.5682546176,0.5726498493,0.5769059444,0.5810239579,0.5850058640,0.5888543098,0.5925724243,0.5961636722,0.5996317390,0.6029804443,0.6062136737,0.6093353274,0.6123492812,0.6152593567,0.6180692997,0.6207827646,0.6234033031,0.6259343567,0.6283792528,0.6307412015,0.6330232957,0.6352285117,0.6373597107,0.6394196412,0.6414109424,0.6433361469,0.6451976850,0.6469978876,0.6487389908,0.6504231391,0.6520523895,0.6536287152,0.6551540089,0.6566300869,0.6580586918,0.6594414966,0.6607801069,0.6620760647,0.6633308510,0.6645458882,0.6657225435,0.6668621306,0.6679659125,0.6690351037,0.6700708724,0.6710743423,0.6720465947,0.6729886707,0.6739015721,0.6747862641,0.6756436758,0.6764747028,0.6772802078,0.6780610223,0.6788179479,0.6795517575,0.6802631966,0.6809529840,0.6816218133,0.6822703540,0.6828992518,0.6835091304,0.6841005916,0.6846742168,0.6852305672,0.6857701850,0.6862935941,0.6868013005,0.6872937932
"Mid-ocean Temperature rel. 1850-1900",0.9120378316,0.9608236148,1.0041361019,1.0490789660,1.0955866758,1.1396362142,1.1800400545,1.2172854940,1.2512415999,1.2819546414,1.3099820395,1.3356046112,1.3585844643,1.3791164562,1.3975277074,1.4139310922,1.4283991558,1.4409982441,1.4519926831,1.4615659014,1.4696934964,1.4762417214,1.4810550457,1.4841630368,1.4856098537,1.4853142874,1.4831950936,1.4791835976,1.4728125605,1.4636937899,1.4517459048,1.4372597288,1.4207738466,1.4027679618,1.3836461834,1.3638209316,1.3437486067,1.3238236350,1.3042430766,1.2850155565,1.2660583370,1.2472670463,1.2285485785,1.2098258843,1.1910439265,1.1721799513,1.1532136349,1.1341323233,1.1149390914,1.0956447908,1.0762609613,1.0567994866,1.0372752927,1.0177012125,0.9980955438,0.9784780727,0.9588634690,0.9392716739,0.9197227396,0.9002259633,0.8807993554,0.8614592321,0.8422117699,0.8230754497,0.8040630801,0.7851930769,0.7664864897,0.7479483977,0.7295899279,0.7114290313,0.6934893999,0.6757843727,0.6583238733,0.6411151505,0.6247338011,0.6103505582,0.5990882301,0.5918926989,0.5880932012,0.5865404527,0.5864924299,0.5874834939,0.5891894616,0.5913810642,0.5938951501,0.5966150778,0.5994571606,0.6023612230,0.6052839772,0.6081943444,0.6110701277,0.6138956286,0.6166599286,0.6193556393,0.6219779892,0.6245241496,0.6269927349,0.6293834303,0.6316967107,0.6339336302,0.6360956616,0.6381845745,0.6402023428,0.6421510737,0.6440329541,0.6458502090,0.6476050713,0.6492997576,0.6509364516,0.6525172909,0.6540443583,0.6555196749,0.6569451969,0.6583228123,0.6596543404,0.6609415312,0.6621860665,0.6633895605,0.6645535619,0.6656795553,0.6667689637,0.6678231505,0.6688434216,0.6698310281,0.6707871681,0.6717129896,0.6726095920,0.6734780290,0.6743193099,0.6751344025,0.6759242344,0.6766896948,0.6774316370,0.6781508793,0.6788482070,0.6795243739,0.6801801038,0.6808160916,0.6814330053,0.6820314862,0.6826121513,0.6831755933,0.6837223824,0.6842530673,0.6847681756,0.6852682154,0.6857536756,0.6862250271,0.6866827235,0.6871272017,0.6875588827,0.6879781723,0.6883854619,0.6887811286,0.6891655363,0.6895390360,0.6899019664,0.6902546544,0.6905974154,0.6909305540
"Deep-ocean temperature rel. 1850-1900",0.2505657198,0.2636728261,0.2773901864,0.2916813998,0.3065748797,0.3220542755,0.3380434083,0.3544671364,0.3712570088,0.3883429034,0.4056620368,0.4231621709,0.4407923669,0.4585005520,0.4762418382,0.4939765596,0.5116671832,0.5292783007,0.5467779386,0.5641396662,0.5813390412,0.5983503976,0.6151457030,0.6316959258,0.6479737366,0.6639520554,0.6796025047,0.6948958960,0.7097991868,0.7242706575,0.7382649422,0.7517394370,0.7646605549,0.7770055181,0.7887602654,0.7999186917,0.8104830706,0.8204639487,0.8298774715,0.8387413443,0.8470720738,0.8548839928,0.8621892451,0.8689981245,0.8753194577,0.8811611490,0.8865306017,0.8914347313,0.8958802283,0.8998738049,0.9034222657,0.9065325072,0.9092115457,0.9114665396,0.9133047898,0.9147338355,0.9157614073,0.9163953968,0.9166439446,0.9165153281,0.9160178874,0.9151601652,0.9139507576,0.9123982904,0.9105115721,0.9082995019,0.9057712063,0.9029359125,0.8998027758,0.8963810726,0.8926802951,0.8887101383,0.8844803095,0.8800005022,0.8752847683,0.8703639370,0.8652911742,0.8601381913,0.8549805570,0.8498718888,0.8448463155,0.8399262271,0.8351261556,0.8304551338,0.8259183176,0.8215181226,0.8172550258,0.8131281357,0.8091356001,0.8052748995,0.8015430585,0.7979368008,0.7944526607,0.7910870660,0.7878363978,0.7846970349,0.7816653856,0.7787379109,0.7759111413,0.7731816885,0.7705462529,0.7680016293,0.7655447092,0.7631724824,0.7608820373,0.7586705600,0.7565353326,0.7544737318,0.7524832262,0.7505613738,0.7487058197,0.7469142928,0.7451846035,0.7435146405,0.7419023682,0.7403458237,0.7388431146,0.7373924156,0.7359919667,0.7346400704,0.7333350891,0.7320754431,0.7308596085,0.7296861145,0.7285535419,0.7274605210,0.7264057294,0.7253878908,0.7244057728,0.7234581851,0.7225439785,0.7216620430,0.7208113062,0.7199907324,0.7191993206,0.7184361038,0.7177001475,0.7169905485,0.7163064339,0.7156469599,0.7150113107,0.7143986978,0.7138083586,0.7132395560,0.7126915768,0.7121637318,0.7116553541,0.7111657987,0.7106944419,0.7102406802,0.7098039299,0.7093836262,0.7089792229,0.7085901913,0.7082160201,0.7078562143,0.7075102950,0.7071777991,0.7068582779,0.7065512976
"Output Net Net ",132.5167576042,147.7453108241,162.6320564619,177.2227093179,193.6046628917,210.8557090608,229.1559095021,248.5302820421,268.9621568030,290.6118935883,313.3675186553,337.2857879549,362.5643007357,388.9757268533,416.9082574538,446.0356538206,476.6267897044,508.6854495426,542.3927430149,577.8335650444,614.8538964880,653.7233137559,694.1407394140,736.6348856430,781.1651709255,826.9939251839,874.8530837998,925.3771698806,977.4436249820,1031.8129624422,1088.8362671159,1148.3897819755,1209.2232985644,1273.5701886286,1340.0826802899,1408.8507536469,1479.8034328768,1552.9474046576,1627.8150418207,1705.7223081371,1785.8512460771,1869.8299568023,1955.4592113948,2039.8372360626,2132.2159217077,2226.3014528862,2319.8430883676,2414.8824530899,2512.8744351603,2613.4725461289,2715.4016491872,2821.3112999186,2926.3997129774,3033.5013243933,3145.0455109804,3254.8004248995,3367.0094087816,3487.3773507006,3603.1977493184,3723.9557028836,3852.4877852162,3973.5572834690,4103.0796240509,4227.3437821903,4351.9393975274,4489.6721189631,4621.2699214807,4750.8224410061,4874.6855987405,5007.5737365563,5140.4585436385,5277.0416097527,5409.6310701469,5543.0536015109,5670.8062401937,5809.6274775750,5933.0028348844,6049.9844798332,6199.5874415209,6326.6526335897,6450.0637179968,6567.2295432106,6710.7073187125,6851.6120366075,7010.2168016844,7127.1553889185,7258.8571386065,7394.0899150021,7526.4888109171,7629.8705352030,7766.8685299333,7878.8615009722,8031.3496046900,8197.9885861603,8353.8535358973,8496.7895333906,8623.1081346583,8782.9816392242,8933.0563083964,9070.9452295794,9211.2513763981,9355.7604909336,9499.4886026285,9657.7887397125,9805.6637807714,9940.0524076446,10109.5390211932,10282.5849021530,10455.0038098877,10624.6347951770,10812.9407025429,11004.8564899191,11202.9669625814,11395.4921233179,11600.3251944577,11774.5108276669,11949.2672941382,12145.6890171582,12347.3184132528,12536.6547485750,12730.1117848789,12907.3239238039,13112.9475987423,13320.6848887848,13517.2957006933,13733.2173659175,13903.3295576177,14098.7593344985,14297.7301428539,14499.1451680321,14708.3965340473,14951.3394331714,15156.4593533140,15388.2034733182,15612.4041671874,15837.1034473229,16062.7205819110,16298.4018679735,16568.7137331011,16827.2712944930,17070.1128931686,17324.1772131290,17581.1327295571,17840.1944884718,18098.6250496947,18355.9389042271,18604.0409379076,18835.7046641885,19032.8127178604,19143.0734192386,19068.9248204864,19510.9300720547,19930.9641808243,20334.2654155357,20724.0461291089,21105.4938456939,21479.4615519935,21849.0239612421,22216.0440021039,22580.8247487601
"Climate Damages fraction output",0.0037242234,0.0038439230,0.0041329154,0.0045247963,0.0049137948,0.0052075950,0.0054785384,0.0057368911,0.0059607015,0.0061605484,0.0063500832,0.0065203623,0.0066578964,0.0067799275,0.0068871141,0.0069750850,0.0070451400,0.0070972906,0.0071401608,0.0071710528,0.0071853532,0.0071800936,0.0071536688,0.0071119783,0.0070540762,0.0069763682,0.0068795378,0.0067632914,0.0066123006,0.0064303199,0.0062240184,0.0060053538,0.0057840064,0.0055620115,0.0053425289,0.0051298953,0.0049288365,0.0047404937,0.0045620531,0.0043903396,0.0042234656,0.0040603748,0.0039005686,0.0037436697,0.0035896379,0.0034388330,0.0032909550,0.0031461262,0.0030045942,0.0028664805,0.0027318288,0.0026006993,0.0024732028,0.0023493231,0.0022292350,0.0021129779,0.0020004955,0.0018919379,0.0017872920,0.0016863810,0.0015893890,0.0014962116,0.0014066820,0.0013209880,0.0012389359,0.0011606193,0.0010859940,0.0010147861,0.0009470601,0.0008827861,0.0008219703,0.0007644040,0.0007100044,0.0006586385,0.0006168291,0.0005905165,0.0005805169,0.0005883661,0.0005989033,0.0006096038,0.0006212555,0.0006336104,0.0006464244,0.0006595083,0.0006727178,0.0006859424,0.0006990982,0.0007121209,0.0007249619,0.0007375848,0.0007499625,0.0007620754,0.0007739097,0.0007854563,0.0007967097,0.0008076672,0.0008183286,0.0008286953,0.0008387703,0.0008485574,0.0008580616,0.0008672882,0.0008762433,0.0008849331,0.0008933640,0.0009015428,0.0009094761,0.0009171708,0.0009246334,0.0009318707,0.0009388893,0.0009456956,0.0009522960,0.0009586967,0.0009649036,0.0009709229,0.0009767601,0.0009824209,0.0009879108,0.0009932350,0.0009983986,0.0010034067,0.0010082640,0.0010129752,0.0010175448,0.0010219773,0.0010262769,0.0010304476,0.0010344935,0.0010384185,0.0010422261,0.0010459202,0.0010495040,0.0010529812,0.0010563548,0.0010596281,0.0010628042,0.0010658860,0.0010688765,0.0010717783,0.0010745941,0.0010773267,0.0010799785,0.0010825520,0.0010850495,0.0010874734,0.0010898258,0.0010921089,0.0010943248,0.0010964756,0.0010985631,0.0011005893,0.0011025560,0.0011044649,0.0011063179,0.0011081166,0.0011098626,0.0011115574,0.0011132026,0.0011147997
"Consumption Per Capita ",10.3909322045,11.4396751936,12.4049918081,13.3317294677,14.2843848424,15.2735485639,16.3102722005,17.4013447505,18.5491953961,19.7616053285,21.0387945940,22.3819736250,23.7998821671,25.2880724689,26.8587771092,28.5069366024,30.2376420798,32.0526112287,33.9583937057,35.9629515195,38.0654631168,40.2756901913,42.5875267022,45.0159968078,47.5742136656,50.2428255049,53.0315526570,55.9771856385,59.0725901843,62.3242220230,65.7394661784,69.3272785627,73.0431460135,76.9369775241,81.0001252205,85.2340551374,89.6416251747,94.2269444250,98.9697018517,103.9011792827,109.0119416572,114.3673558388,119.9485046698,125.6013349447,131.5662015455,137.8215124617,144.2706208475,150.9047849603,157.7678027266,164.8852404932,172.2263644223,179.8887413766,187.7607423301,195.8538267165,204.2899571180,212.9048692204,221.7076681879,230.9714198501,240.3839130293,250.0682691708,260.3011419736,270.6600732210,281.5053216541,292.5371894824,303.6931322959,315.5416241292,327.7669493075,340.3080439795,352.8769138953,365.8796028722,379.2527220393,393.1707634091,407.4383409280,422.1353195837,436.9777666345,452.6128169821,468.2912183781,483.6238526495,500.3770686203,517.3366088648,534.3798231187,551.0241362560,568.5686639828,586.6594318658,606.4386389578,625.6003240062,645.1836949372,665.4853953091,686.5215771218,706.5068052358,727.4779564718,747.4043003566,768.4156512069,791.0675757590,814.6455608585,838.4930936476,861.5106406296,885.9416096069,911.1171277196,936.2909441856,961.6537384249,987.4166629384,1013.3438429541,1040.3713745314,1067.6415662962,1093.8484161924,1121.1523653298,1149.3231886625,1177.9616716929,1206.4526565965,1235.8097478317,1265.9088411031,1297.0177941796,1328.6038779659,1361.8266434392,1394.4248781832,1426.4449662698,1459.4222306580,1493.6228038280,1528.0164175816,1563.0112010300,1597.0690775877,1632.3217133215,1668.7321400425,1705.2947209637,1743.9271266121,1780.7744816209,1817.9928208786,1855.5080575200,1893.0436874208,1930.6513414498,1970.9429563718,2010.1812422721,2050.6195551026,2091.3104528829,2132.0466748420,2172.4471295748,2212.7039058418,2255.4092935804,2299.2076169725,2342.6290904847,2386.7259434206,2431.7973776715,2478.3759643439,2527.3152447172,2580.5465533355,2641.3856150849,2716.7660939334,2820.9383059124,2983.4910107249,2689.1639345424,2755.6824886297,2818.9151906994,2879.5672814743,2938.2573982362,2995.3038016682,3051.1976704577,3106.1548914125,3160.4180746478,3214.2207754617
