

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2203942637,26.0651498940,25.0589193473,23.0783455692,19.9949502367,15.6683199242,9.9316590046,2.5573442416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1402875701,0.3849253057,0.0000000000,0.0000000000,0.0000000000,-12.6225817981,-16.1154607417,-15.9419570223,-15.7560577441,-15.5579798826,-15.3476888170,-15.1256254623,-14.8925665350,-14.6494597204,-14.3973238283,-14.1371945469,-13.8700950646,-13.5970197497,-13.3189248858,-13.0367233887,-12.7512818746,-12.4634191693,-12.1739057182,-11.8834635985,-11.5927667341,-11.3024490769,-11.0131266051,-10.7253121669,-10.4394762340,-10.1560630033,-9.8754861626,-9.5981249274,-9.3243226889,-9.0543874684,-8.7885932973,-8.5271819868,-8.2703650160,-8.0183254204,-7.7712196220,-7.5291791856,-7.2923125030,-7.0607063966,-6.8344276593,-6.6135245207,-6.3980280511,-6.1879534982,-5.9833015582,-5.7840595819,-5.5902027049,-5.4016949007,-5.2184899265,-4.9861273010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105348155,10.7117167804
"Atmospheric concentrations ppm",399.0239858661,415.0752844672,420.4506525433,427.5030529492,434.1662566639,439.8716164258,444.1059852737,446.3008453621,445.8176395590,441.9152961606,438.0619451935,435.2252446606,432.8430288622,430.7562002431,428.8959853807,427.2198523411,425.6970685180,424.3033758417,423.0188080078,421.8272333920,420.7156417927,419.6730074378,418.6900875552,417.7592122232,416.8739888253,416.1191873924,415.5355473647,414.6906010520,413.9155511053,413.1788858872,404.3603244727,395.2521113025,387.5788025803,380.6470358122,374.2247886467,368.2234551108,362.5996509931,357.3242195878,352.3726658076,347.7223010988,343.3514434810,339.2392483408,335.3657445934,331.7119456712,328.2599878495,324.9932713453,321.8965868831,318.9562143023,316.1599833649,313.4974348635,310.9601464785,308.5398696907,306.2297836488,304.0246063809,301.9203095442,299.9138414500,298.0028862886,296.1856562168,294.4607134370,292.8268206589,291.2828186405,289.8275292483,288.4596820012,287.1778616176,285.9804737702,284.8657261213,283.8316217686,282.8759624131,281.9963588597,281.1902467919,280.4549061244,279.7874825692,279.1850103585,278.6444353288,278.1626377851,277.7364547450,277.3976553533,280.1862581311,281.6357293674,282.7877430513,283.7589870104,284.6128230922,285.3855104908,286.0979632970,286.7624630947,287.3864561896,287.9746846682,288.5303754079,289.0559003211,289.5531414667,290.0236922166,290.4689677524,290.8902656368,291.2887990218,291.6657149366,292.0221044957,292.3590087649,292.6774223235,292.9782956243,300.4008394075
"Atmospheric Temperature rel. 1850-1900",1.2826493292,1.4130396526,1.5810625933,1.6719737845,1.7452218518,1.8175316870,1.8825284587,1.9370983743,1.9776593961,1.9976523514,1.9955723208,1.9846775073,1.9758735404,1.9703027717,1.9670296956,1.9674098586,1.9705946037,1.9742261208,1.9783955884,1.9839829720,1.9892433398,1.9933689245,1.9964006820,1.9984616175,1.9996411575,2.0000000000,2.0000000000,2.0000000000,1.9981161997,1.9955509102,1.9926110363,1.9506915602,1.8952112080,1.8413312575,1.7900063702,1.7405518949,1.6925060996,1.6456672667,1.5999587004,1.5553482317,1.5118137980,1.4693310410,1.4278698243,1.3873941825,1.3478636217,1.3092349807,1.2714645070,1.2345099422,1.1980084698,1.1606339794,1.1247240564,1.0908204786,1.0586380245,1.0278443804,0.9981990602,0.9695488539,0.9418021252,0.9149072183,0.8888376272,0.8635823218,0.8391394711,0.8155123206,0.7927064371,0.7707278404,0.7495817302,0.7292716271,0.7097988090,0.6911619682,0.6733570315,0.6563771048,0.6402125107,0.6248508960,0.6102773895,0.5964747966,0.5834238176,0.5711032825,0.5594903932,0.5488063288,0.5603585960,0.5688245867,0.5747394148,0.5790167090,0.5823063456,0.5850074282,0.5873515852,0.5894698656,0.5914355553,0.5932894996,0.5950545652,0.5967437523,0.5983646951,0.5999221395,0.6014192965,0.6028585756,0.6042419772,0.6055712997,0.6068482454,0.6080744727,0.6092644398,0.6104603473
"Ocean Temperature rel. 1850-1900",0.5083478133,0.5546449344,0.6067485181,0.6625786897,0.7197247894,0.7777126280,0.8362343179,0.8947612371,0.9526090993,1.0088378111,1.0623702883,1.1125958222,1.1595774928,1.2036423648,1.2450927934,1.2842400065,1.3213787477,1.3566917333,1.3903051757,1.4223695454,1.4529878119,1.4821938514,1.5100040619,1.5364388931,1.5615232408,1.5852845460,1.6077653556,1.6290275301,1.6490746593,1.6679103620,1.6855735423,1.7008272527,1.7125320312,1.7206479238,1.7254878884,1.7273453061,1.7264679333,1.7230736892,1.7173618911,1.7095183712,1.6997174790,1.6881228413,1.6748877026,1.6601551737,1.6440585078,1.6267214512,1.6082586830,1.5887763434,1.5683618984,1.5470464604,1.5249090640,1.5020916228,1.4787303018,1.4549368616,1.4308020361,1.4064014983,1.3818005561,1.3570573354,1.3322248454,1.3073522978,1.2824859440,1.2576695972,1.2329449486,1.2083517462,1.1839278823,1.1597094215,1.1357305898,1.1120237414,1.0886193142,1.0655457817,1.0428296077,1.0204952085,0.9985649234,0.9770589977,0.9559955774,0.9353907165,0.9152583973,0.8956186988,0.8772018566,0.8603072279,0.8447027420,0.8302104675,0.8167028976,0.8040863498,0.7922883008,0.7812493792,0.7709186203,0.7612507190,0.7522044443,0.7437417122,0.7358270301,0.7284271476,0.7215108227,0.7150486548,0.7090129539,0.7033776329,0.6981181129,0.6932112384,0.6886356233,0.6843727448
"Output Net Net) ",104.7681995576,124.0457160983,145.5926589158,169.3452062055,195.2859146451,223.3712952768,253.5307792113,285.5917608689,319.1552927263,356.5422505901,397.9053842828,442.5753298442,490.4468737860,541.4686686964,595.6232756473,652.8991838850,713.3021464114,776.8561742268,843.5779779467,913.4747843898,986.5691562180,1062.8804623251,1142.4193368181,1225.1906873235,1311.2376352909,1400.5711099346,1493.0081572161,1588.7816650782,1687.9373123498,1786.8787000797,1890.1596774124,1998.1653182345,2109.8727567597,2224.8772026730,2342.9601397352,2463.9681039314,2587.7742954108,2714.2642107808,2843.3291645597,2974.8629108247,3108.7597568577,3244.9135095268,3383.2169246863,3523.5614645704,3665.8372423386,3809.9330748661,3955.7365898849,4103.1343569103,4252.0197729586,4402.3118342188,4553.8525977996,4706.5050276082,4860.1505195047,5014.6772452827,5169.9758244080,5325.9378192788,5482.4553694668,5639.4212999572,5796.7294111821,5954.2748169904,6111.9542731730,6269.6664775738,6427.3123297568,6584.7951510408,6742.0208713753,6898.8981781179,7055.3386410768,7211.2568064618,7366.5702691327,7521.1997199215,7675.0689673495,7828.1049332022,7980.2376033197,8131.3999226899,8281.5275728846,8430.5645483405,8578.8914345439,8725.7342676687,8870.8295148946,9014.5334940229,9156.8501873816,9297.7381812574,9437.1244305403,9574.8992870653,9710.8959424252,9844.8488165542,9976.3174455484,10104.5507683267,10228.2451948191,10345.1088515179,10451.0629490398,10631.8274818114,10795.3391732888,10946.0720814021,11087.1927945756,11220.9507493211,11348.9480648644,11472.3280787164,11592.1042426189,11708.4800822079
"Climate Damages fraction output",0.0038826468,0.0047121673,0.0058994311,0.0065973714,0.0071880864,0.0077960746,0.0083636356,0.0088555463,0.0092302826,0.0094178512,0.0093982490,0.0092959097,0.0092136199,0.0091617395,0.0091313257,0.0091348557,0.0091644537,0.0091982623,0.0092371559,0.0092894047,0.0093387302,0.0093775064,0.0094060530,0.0094254833,0.0094366128,0.0094400000,0.0094400000,0.0094400000,0.0094222253,0.0093980473,0.0093703770,0.0089802662,0.0084767082,0.0080015819,0.0075617298,0.0071496693,0.0067604015,0.0063914010,0.0060412881,0.0057090952,0.0053939711,0.0050950836,0.0048115969,0.0045426758,0.0042874978,0.0040452671,0.0038152279,0.0035966749,0.0033871293,0.0031790881,0.0029854099,0.0028081388,0.0026448861,0.0024932552,0.0023515072,0.0022184590,0.0020932993,0.0019754503,0.0018644763,0.0017600276,0.0016618059,0.0015695424,0.0014829850,0.0014018905,0.0013260197,0.0012551356,0.0011890019,0.0011273835,0.0010700469,0.0010167609,0.0009672981,0.0009214352,0.0008789548,0.0008396460,0.0008033047,0.0007697351,0.0007387496,0.0007108046,0.0007410441,0.0007636049,0.0007795679,0.0007912144,0.0008002304,0.0008076715,0.0008141572,0.0008200403,0.0008255186,0.0008307021,0.0008356522,0.0008404033,0.0008449751,0.0008493795,0.0008536242,0.0008577148,0.0008616557,0.0008654512,0.0008691049,0.0008726208,0.0008760395,0.0008794819
"Consumption Per Capita ",10.4984925874,11.7764064576,13.1712106177,14.6842263495,16.3139648150,18.0588507685,19.9205844912,21.9084847800,24.0505672958,26.4131414315,29.0092047060,31.8253661519,34.8530808278,38.0879325593,41.5283128054,45.1739128545,49.0255028338,53.0847253254,57.3531633703,61.8320279714,66.5227624609,71.4265794575,76.5441014406,81.8752658211,87.4191999945,93.1726257405,99.1288389043,105.2819987941,111.6179239950,118.1197548945,124.8526174799,131.8452686018,139.0811007258,146.5395135852,154.2048213941,162.0652742343,170.1114115606,178.3349929989,186.7283994299,195.2843057234,203.9955016517,212.8547939270,221.8549548685,230.9886982864,240.2486719611,249.6274607091,259.1175952473,268.7115771251,278.4020978555,288.1824029515,298.0437897210,307.9776198010,317.9758830692,328.0310197666,338.1357198758,348.2828072384,358.4651893036,368.6758458838,378.9078376943,389.1543228259,399.4085746303,409.6639997957,419.9141544033,430.1527571415,440.3737017871,450.5710657564,460.7391186953,470.8723282799,480.9653655848,491.0131096195,501.0106510716,510.9532983581,520.8365844422,530.6562829104,540.4084342920,550.0893898068,559.6986162930,569.2243011263,578.6527005824,587.9900153421,597.2399152596,606.4050126612,615.4888118210,624.4979730183,633.4454892422,642.3558685675,651.2739913783,660.2806971144,669.5206627214,679.2528061072,674.0686884198,685.7274742611,696.2735030419,705.9953399666,715.0972215333,723.7242301520,731.9796978673,739.9373664676,747.6626004846,755.1685262440
"Carbon Price (per t CO2)",2.0125964256,102.2627829404,126.7302155165,156.3653559270,192.0501220241,234.8023235466,285.8881209096,347.0152219194,420.7985521737,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.7469432149,289.9052185481,284.7624348221,277.6433739516,270.7022896028,332.4516455553,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,109.9379723896,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
