

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7740066844,33.1751388220,34.0146889122,34.2081283596,33.6669770450,32.2997942793,30.0095140249,26.6784691628,22.1343773956,16.0918229029,8.4249844813,3.5963760872,0.2049163890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1059477047,0.2374404284,0.3426189680,0.4438351418,0.5442963403,0.6473890996,0.7554347708,0.8675257554,0.0000000000,0.0000000000,-8.6416243199,-12.6842158043,-15.9449347148,-15.7576032308,-15.5581754394,-15.3470235117,-15.1244081018,-14.8909675949,-14.6475777600,-14.3952230419,-14.1349224906,-13.8676903123,-13.5945150015,-13.3163482089,-13.0340987910,-12.7486297115,-12.4607565826,-12.1712472018,-11.8808217245,-11.5901531883,-11.2998746793,-11.0105859735,-10.7227924136,-10.4369695527,-10.1535673649,-9.8730031827,-9.5956581307,-9.3218765412,-9.0519669107,-8.7862035284,-8.5248283479,-8.2680529068,-8.0160602135,-7.7690065712,-7.5270233325,-7.2902185826,-7.0586787551,-6.8324701815,-6.6116405764,-6.3962204581,-6.1862245058,-5.9816528522,-5.7824923111,-5.5887175374,-5.4002921180,-5.2171695872,-5.0392943571,-4.8666025488,-4.6990226954,-4.5364762710,-4.3788779659,-4.2261355740,-4.0781492675,-3.9348098781,-3.7959955490,-3.6615656779,-3.5313503366,-3.4051320818,-3.2826148560,-3.1633706294,-3.0467470261,-2.9317041832,-2.8413582967,-2.7492845642,-2.6571296695,-2.5659716165,-2.4765074683,-2.3891781464,-2.3042519334,11.1094033567,10.7107251123
"Atmospheric concentrations ppm",399.7157686404,415.6356875853,424.7299000963,435.2296439660,446.0194967937,456.7491715086,467.0972545258,476.6945622568,485.1282615374,491.9214893028,496.5006236062,498.1409609756,496.0859874547,492.4880148202,488.0138375095,484.4671375454,481.4870139316,478.8622160604,476.4973387895,474.3414285025,472.4293105523,470.7394980136,469.2266269121,467.8711322642,466.6585380273,465.5783968092,464.6229354395,463.7846881322,462.4252499803,461.2133045488,454.5417870515,446.3802693135,437.1826946153,429.0927378607,421.6950971627,414.7967434897,408.3050061841,402.1724073849,396.3714170285,390.8830618102,385.6918782858,380.7837293127,376.1448961504,371.7617340245,367.6205768077,363.7077537501,360.0096583933,356.5128425554,353.2041217611,350.0708092539,347.1008951837,344.2817469354,341.6017693261,339.0504803154,336.6183624251,334.2967985587,332.0780445488,329.9552040510,327.9221941269,325.9736993227,324.1051153320,322.3124844775,320.5924256460,318.9420613666,317.3589445751,315.8409873153,314.3863932475,312.9935954131,311.6612002658,310.3879385755,309.1726234407,308.0141153402,306.9112939077,305.8630359361,304.8681989964,303.9256099936,303.0340579635,302.1922904323,301.3990127146,300.6528896046,299.9525490157,299.2965872641,298.6835758692,298.1120699901,297.5806189864,297.0877801589,296.6321376359,296.2123298785,295.8270918456,295.4753223857,295.1561955762,294.8693504296,294.5992655362,294.3525638109,294.1299761396,293.9312291786,293.7555884146,293.6020655711,293.4695417574,301.9219327328
"Atmospheric Temperature rel. 1850-1900",1.1020716284,1.1989919913,1.3449220656,1.4308634334,1.5087678076,1.5909716874,1.6706109663,1.7471851710,1.8177051468,1.8779150436,1.9282956855,1.9664013571,1.9913222630,2.0000000000,2.0000000000,1.9964263657,1.9968557902,1.9973315462,1.9987120056,1.9996636499,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972984748,1.9944970865,1.9668651011,1.9274362280,1.8799712548,1.8349726977,1.7924296384,1.7515790844,1.7119674909,1.6733867436,1.6357538194,1.5990405468,1.5632391884,1.5283466316,1.4943574530,1.4612611000,1.4290409851,1.3976744981,1.3671334911,1.3371549749,1.3072390120,1.2793478641,1.2534541392,1.2291192015,1.2059995944,1.1838633117,1.1625541115,1.1419635544,1.1220135590,1.1026459831,1.0838164072,1.0654903568,1.0476409238,1.0302471849,1.0132930713,0.9967664959,0.9806586327,0.9649632923,0.9496763669,0.9347953318,0.9203188013,0.9062461349,0.8925770966,0.8793115646,0.8664492907,0.8539897069,0.8419317763,0.8302738827,0.8190137562,0.8081484299,0.7976742222,0.7875867420,0.7778809127,0.7685510129,0.7595907316,0.7509932404,0.7427512839,0.7348572978,0.7273035698,0.7200824682,0.7131867887,0.7066102977,0.7003486214,0.6944007465,0.6886604071,0.6831573645,0.6779026466,0.6728972905,0.6681374366,0.6636294453,0.6594047526
"Ocean Temperature rel. 1850-1900",0.2573715754,0.2862189307,0.3182377719,0.3526452893,0.3885260396,0.4258312053,0.4645111226,0.5044302624,0.5453903455,0.5870783295,0.6291531674,0.6712397951,0.7129288831,0.7537510322,0.7933728729,0.8316615758,0.8687016255,0.9045786703,0.9393487998,0.9730485626,1.0056945229,1.0373063550,1.0679131561,1.0975468788,1.1262384603,1.1540178538,1.1809140605,1.2069551594,1.2321683368,1.2565243929,1.2800181583,1.3021656059,1.3224879721,1.3407455163,1.3569642425,1.3712871605,1.3838369299,1.3947144125,1.4040078881,1.4117987841,1.4181644268,1.4231792086,1.4269150055,1.4294412621,1.4308249374,1.4311304019,1.4304193283,1.4287505963,1.4261754919,1.4227304398,1.4184854153,1.4135296636,1.4079402697,1.4017798786,1.3951005145,1.3879467287,1.3803576711,1.3723684233,1.3640108788,1.3553143507,1.3463060123,1.3370112325,1.3274538411,1.3176563449,1.3076401060,1.2974254902,1.2870319892,1.2764783213,1.2657825113,1.2549619544,1.2440334638,1.2330133062,1.2219172259,1.2107604603,1.1995577477,1.1883233304,1.1770709529,1.1658138577,1.1545647800,1.1433359413,1.1321390424,1.1209852589,1.1098852361,1.0988490870,1.0878863918,1.0770062002,1.0662170372,1.0555269132,1.0449433404,1.0344733583,1.0241235735,1.0139002227,1.0038092742,0.9938543112,0.9840382201,0.9743643568,0.9648361158,0.9554567158,0.9462293608,0.9371578704
"Output Net Net) ",104.8750893447,124.7502856840,146.8278318066,171.1725424625,197.8096397055,226.7587927218,258.0506637518,291.7036888717,327.7248728186,366.0885543280,406.6565805328,449.1638958026,494.8527844391,543.8466455861,597.0201651337,653.6999583041,713.7141594272,777.0196451402,843.5793247886,913.4188688791,986.5213339068,1062.8685350466,1142.4581841675,1225.2869506012,1311.3522663688,1400.6544203708,1493.2020676979,1588.7553665397,1687.7507162998,1787.7456784327,1891.2643967809,1998.2351251384,2109.4575401300,2224.1401416466,2341.9461723104,2462.6918067775,2586.2407062493,2712.4753969702,2841.2865341335,2972.5679227944,3106.2140057484,3242.1185957001,3380.1742860350,3520.2722466464,3662.3022429216,3806.1527853551,3951.7113563516,4098.8646823257,4247.5052056691,4397.5342866246,4548.7914022951,4701.1490901091,4854.4948412180,5008.7202942149,5163.7183813103,5319.3825786923,5475.6068606437,5632.2859115483,5789.3154192021,5946.5923745444,6104.0153481384,6261.4847344818,6418.9029641961,6576.1746874099,6733.2069322540,6889.9092419277,7046.1937929329,7201.9754962340,7357.1720822523,7511.7041697920,7665.4953179798,7818.4720590336,7970.5639067763,8121.7033334351,8271.8256987148,8420.8691022566,8568.7741133699,8715.4832885449,8860.9403236854,9005.0885699123,9147.8684341361,9289.2128206209,9429.0391309655,9567.2352136736,9703.6346460156,9837.9732148997,9969.8121542611,10098.4023046155,10222.4421088438,10339.6422633435,10445.9286859478,10626.8492647730,10790.5650257832,10941.5355270123,11082.9139758892,11216.9405347734,11345.2108893772,11468.8639099239,11589.0291215828,11705.6773765422
"Climate Damages fraction output",0.0028663660,0.0033926930,0.0042688043,0.0048317936,0.0053722575,0.0059736105,0.0065866208,0.0072042682,0.0077975627,0.0083226932,0.0087752452,0.0091254929,0.0093582599,0.0094400000,0.0094400000,0.0094062950,0.0094103420,0.0094148266,0.0094278452,0.0094368251,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094145148,0.0093881240,0.0091297976,0.0087674246,0.0083409289,0.0079464145,0.0075822175,0.0072405491,0.0069167651,0.0066085267,0.0063146297,0.0060343564,0.0057671716,0.0055125905,0.0052701259,0.0050392702,0.0048194932,0.0046102458,0.0044109674,0.0042196409,0.0040329422,0.0038626851,0.0037079076,0.0035653323,0.0034324667,0.0033076163,0.0031896157,0.0030776306,0.0029710380,0.0028693545,0.0027721929,0.0026792365,0.0025902216,0.0025049259,0.0024231603,0.0023447625,0.0022695916,0.0021975238,0.0021284491,0.0020622679,0.0019988886,0.0019382257,0.0018801975,0.0018247256,0.0017717331,0.0017211443,0.0016728839,0.0016268771,0.0015830491,0.0015413252,0.0015016306,0.0014638912,0.0014280330,0.0013939828,0.0013616683,0.0013310184,0.0013019635,0.0012744360,0.0012483703,0.0012237043,0.0012003795,0.0011783435,0.0011575521,0.0011379741,0.0011192374,0.0011014214,0.0010845427,0.0010685862,0.0010535220,0.0010393535,0.0010261625
"Consumption Per Capita ",10.4870801165,11.8152578267,13.2637270198,14.8385950621,16.5432282247,18.3798807653,20.3506468679,22.4568662182,24.6994845742,27.0799816918,29.6026801405,32.2843666087,35.1715895067,38.2879078454,41.6496048791,45.2449974463,49.0646641758,53.1040859099,57.3608933293,61.8345700885,66.5244418349,71.4297896946,76.5499474262,81.8839315369,87.4300758834,93.1855150164,99.1453220751,105.3009011103,111.6455258109,118.1630497422,124.8914435548,131.8533232331,139.0592128493,146.4933127431,154.1377163396,161.9788957543,170.0064587898,178.2117463987,186.5869747109,195.1247642677,203.8178901440,212.6591527244,221.6413143582,230.7570723733,239.9990522975,249.3598121581,258.8318528143,268.4076359906,278.0797433135,287.8408818144,297.6821601420,307.5952133916,317.5723456289,327.6062393965,337.6897640924,347.8158869228,357.9776427862,368.1681330873,378.3805370798,388.6081275133,398.8442867522,409.0825217653,419.3164774610,429.5399483298,439.7468885294,449.9314206087,460.0878430499,470.2106367966,480.2944709275,490.3342076577,500.3249068871,510.2618307753,520.1404486934,529.9564439172,539.7057240259,549.3844375163,558.9890033139,568.5161626338,577.9630709437,587.3274612289,596.6079333820,605.8044655835,614.9193166306,623.9586203177,632.9351953546,641.8735027743,650.8184079291,659.8507484223,669.1151427801,678.8701796433,673.7375406691,685.4063911546,695.9655819702,705.7027431122,714.8212480375,723.4655809964,731.7386590884,739.7139359733,747.4642626382,754.9877585361
"Carbon Price (per t CO2)",2.0125964256,47.2889806503,58.3321553084,71.6468310419,87.6485929981,106.8297316607,129.7822278478,157.2363998105,190.1798646340,230.1545860327,279.8048929460,340.6943767120,374.5988448176,394.0290222886,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.2763418709,329.9568595832,321.0619079880,312.4307972144,304.0331418368,295.8404905304,287.8328578731,280.0094390641,277.6433739516,270.7022896028,310.2155744128,325.1511288614,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
