

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0617853640,25.8314384129,24.7299930309,22.6282401321,19.3935789403,14.8816115983,8.9200833324,1.2727649582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.8363249333,-14.8393861890,-15.9433530289,-15.7566795655,-15.5577966790,-15.3469226637,-15.1244700982,-14.8911501028,-14.6478592915,-14.3955850137,-14.1353460760,-13.8681577514,-13.5950113525,-13.3168623798,-13.0346237573,-12.7491621382,-12.4612960948,-12.1717954905,-11.8813815934,-11.5907276099,-11.3004648993,-11.0111954406,-10.7234329191,-10.4376487462,-10.1542864972,-9.8737592034,-9.5964458255,-9.3226898109,-9.0527993693,-8.7870487404,-8.5256799152,-8.2689045188,-8.0169056966,-7.7698399550,-7.5278389218,-7.2910110308,-7.0594431326,-6.8332020346,-6.6123359682,-6.3968760018,-6.1868373792,-5.9822208038,-5.7830136564,-5.5891911439,-5.4007173834,-5.2175464065,-2.7299109482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087310325,10.7099818878
"Atmospheric concentrations ppm",399.0797668207,415.4668873278,420.8898996662,427.6649197618,433.8866210379,438.9889944383,442.4754119451,443.8003112038,442.3538152618,437.4256321443,433.5554328279,430.5529654297,427.9908050099,425.7439983231,423.7475507021,421.9549348853,420.3301346618,418.8445313060,417.4742304046,416.2003648334,415.0077199035,413.8839239381,412.8189091365,411.8045380602,410.8342072854,409.9025235969,409.0050552078,408.1381387178,407.2987281095,406.4842767848,398.7305304624,390.3490887566,382.6087197335,375.7683215924,369.4735375504,363.6137313376,358.1330093280,352.9907147778,348.1529372762,343.5904016982,339.2776758406,335.1926792796,331.3162873442,327.6319835411,324.1255460788,320.7847620400,317.5991656607,314.5597986804,311.6589916124,308.8902932814,306.2485299814,303.7280079549,301.3237145962,299.0315050402,296.8478813033,294.7697779531,292.7944022548,290.9191227733,289.1413938754,287.4587054433,285.8685500626,284.3684023792,282.9557070449,281.6278727991,280.3822709876,279.2162372961,278.1270757984,277.1120646442,276.1684628667,275.2935178985,274.4844734855,273.7385777431,273.0530911617,272.4252944154,271.8524958559,271.3320386167,272.3452525378,274.4916572769,275.8316451670,276.9329657797,277.8773431810,278.7108950919,279.4639094489,280.1564626590,280.8019409806,281.4093488343,281.9848204634,282.5326086940,283.0557312270,283.5563928667,284.0362612499,284.4966468455,284.9386204401,285.3630898263,285.7708498817,286.1626153310,286.5390421738,286.9007418062,287.2482903459,294.7193785689
"Atmospheric Temperature rel. 1850-1900",1.2383645220,1.3621663356,1.5203243060,1.6182958152,1.6965504290,1.7690369799,1.8326141859,1.8858780724,1.9253278148,1.9457533289,1.9449315478,1.9385645024,1.9340851770,1.9334426217,1.9358654386,1.9413353425,1.9495570692,1.9573362212,1.9651167297,1.9725450372,1.9791287173,1.9845720159,1.9890048745,1.9925786285,1.9953920847,1.9975079827,1.9989655128,1.9997892114,2.0000000000,1.9996990365,1.9989993060,1.9692598444,1.9252025637,1.8773109782,1.8306307903,1.7856256401,1.7421110739,1.6998848111,1.6587889476,1.6186984609,1.5795100893,1.5411366746,1.5035044766,1.4665517232,1.4302276103,1.3944914364,1.3593117570,1.3246655184,1.2903340069,1.2556314595,1.2222976829,1.1908015659,1.1609303959,1.1323853059,1.1049302692,1.0784064633,1.0527146832,1.0277957097,1.0036153999,0.9801546586,0.9574030392,0.9353547614,0.9140062619,0.8933547000,0.8733970530,0.8541295769,0.8355474970,0.8176448434,0.8004143818,0.7838476058,0.7679347705,0.7526649546,0.7380261415,0.7240053125,0.7105885477,0.6977611318,0.6855076616,0.6828682073,0.6906735084,0.6975501828,0.7028575943,0.7068444849,0.7098624608,0.7122063394,0.7140912920,0.7156656000,0.7170287087,0.7182464201,0.7193619944,0.7204038021,0.7213904531,0.7223341869,0.7232430948,0.7241225721,0.7249762628,0.7258066740,0.7266155754,0.7274042577,0.7281816710,0.7289742324
"Ocean Temperature rel. 1850-1900",0.3652927573,0.4028643290,0.4446627248,0.4896802901,0.5363417943,0.5841239001,0.6326796897,0.6815917450,0.7303545587,0.7783037707,0.8246640851,0.8690206798,0.9114061866,0.9520193541,0.9910650286,1.0287268342,1.0651739153,1.1004893624,1.1347109019,1.1678738009,1.1999946416,1.2310743708,1.2611120748,1.2901125374,1.3180851394,1.3450419734,1.3709965949,1.3959632359,1.4199564537,1.4429929292,1.4650929755,1.4856100830,1.5037967664,1.5194212617,1.5325506906,1.5433431117,1.5519536112,1.5585233704,1.5631809608,1.5660443395,1.5672223185,1.5668156600,1.5649179735,1.5616164995,1.5569928141,1.5511234702,1.5440805780,1.5359323298,1.5267387303,1.5165378203,1.5053954473,1.4934143243,1.4806958172,1.4673268056,1.4533803098,1.4389188729,1.4239976338,1.4086665323,1.3929717564,1.3769566535,1.3606622922,1.3441278033,1.3273905850,1.3104864251,1.2934495727,1.2763127793,1.2591073223,1.2418630193,1.2246082366,1.2073698963,1.1901734844,1.1730430597,1.1560012660,1.1390693464,1.1222671622,1.1056132140,1.0891246668,1.0730285533,1.0577105928,1.0432895998,1.0296781099,1.0167874219,1.0045446386,0.9928924032,0.9817854923,0.9711874678,0.9610680907,0.9514014900,0.9421649105,0.9333378728,0.9249016103,0.9168386928,0.9091327721,0.9017684079,0.8947309469,0.8880064363,0.8815815599,0.8754435895,0.8695805328,0.8639816364
"Output Net Net) ",104.7959113435,124.0746368302,145.6344695665,169.3816702682,195.3047972386,223.3615995675,253.4691392292,285.4276800336,318.7837715808,356.5786090479,398.0451832325,442.7792296954,490.6921860260,541.7359536951,595.8942801769,653.1636868603,713.5497364378,777.0825682260,843.7794833702,913.6597043220,986.7422003364,1063.0428515518,1142.5706831046,1225.3298759799,1311.3219239163,1400.5488678663,1493.0194693020,1588.7610425832,1687.8419462148,1787.2399775390,1890.5104381849,1997.9917726126,2109.3773511287,2224.1391737474,2342.0198704909,2462.8450889974,2586.4765729535,2712.7942254370,2841.6874058434,2973.0500563695,3106.7778239245,3242.7663631673,3380.9103769605,3521.1031250532,3663.2362325539,3807.1996901135,3952.8819775707,4100.1702602490,4248.9558894431,4399.1440054644,4550.5831139300,4703.1371787463,4856.6865252186,5011.1188083809,5166.3247030627,5322.1960971896,5478.6255343662,5635.5062338433,5792.7323529970,5950.1993232210,6107.8041865753,6265.4458945728,6423.0255702249,6580.4467230753,6737.6154291115,6894.4404781909,7050.8334946733,7206.7090291151,7361.9846392293,7516.5809405164,7670.4216484850,7823.4335977771,7975.5467339387,8126.6940766608,8276.8116275881,8426.0775603480,8574.2925680880,8720.9283496994,8865.9616974810,9009.5844193347,9151.8082819197,9292.6003272658,9431.8933561895,9569.5808300585,9705.4971075301,9839.3765883023,9970.7782961725,10098.9506432195,10222.5897341486,10339.4040258791,10445.3161573206,10626.0004286112,10789.4410728369,10940.1095145672,11081.1704613337,11214.8720032618,11342.8152953507,11466.1429844502,11585.8681064739,11702.1942518106
"Climate Damages fraction output",0.0036191702,0.0043789732,0.0054548709,0.0061805600,0.0067927487,0.0073856007,0.0079260004,0.0083934252,0.0087482538,0.0089348562,0.0089273106,0.0088689563,0.0088280177,0.0088221529,0.0088442770,0.0088943277,0.0089698237,0.0090415496,0.0091135737,0.0091826041,0.0092440031,0.0092949216,0.0093364913,0.0093700722,0.0093965514,0.0094164900,0.0094302370,0.0094380103,0.0094400000,0.0094371591,0.0094305558,0.0091520430,0.0087471156,0.0083173398,0.0079088535,0.0075247631,0.0071624843,0.0068194758,0.0064937306,0.0061836359,0.0058878510,0.0056052413,0.0053348407,0.0050758265,0.0048275004,0.0045892710,0.0043606391,0.0041411834,0.0039293100,0.0037208005,0.0035258674,0.0033464998,0.0031807121,0.0030262197,0.0028812553,0.0027445868,0.0026153714,0.0024930191,0.0023770955,0.0022672594,0.0021632246,0.0020647369,0.0019715616,0.0018834750,0.0018002609,0.0017217081,0.0016476095,0.0015777617,0.0015119651,0.0014500243,0.0013917482,0.0013369507,0.0012854509,0.0012370735,0.0011916492,0.0011490146,0.0011090130,0.0011004892,0.0011257906,0.0011483200,0.0011658608,0.0011791247,0.0011892151,0.0011970814,0.0012034262,0.0012087383,0.0012133472,0.0012174719,0.0012212568,0.0012247967,0.0012281539,0.0012313694,0.0012344702,0.0012374743,0.0012403938,0.0012432370,0.0012460097,0.0012487160,0.0012513866,0.0012541121
"Consumption Per Capita ",10.5015294905,11.7793108344,13.1738855196,14.6853159211,16.3120903248,18.0529384004,19.9100262985,21.8941126728,24.0372629809,26.4121916131,29.0166122218,31.8380481739,34.8689733924,38.1055011397,41.5463217907,45.1915446407,49.0421248293,53.1000034843,57.3669225746,61.8445029871,66.5341573855,71.4369241540,76.5532451342,81.8828567328,87.4246161653,93.1761413627,99.1331037493,105.2878662427,111.6268853125,118.1330006600,124.8594290480,131.8331178849,139.0493540326,146.4906963051,154.1411931964,161.9882780202,170.0218230425,178.2331826352,186.6145510092,195.1585654674,203.8580668535,212.7059573577,221.6951190323,230.8183702464,240.0684462062,249.4379945247,258.9195813964,268.5057077365,278.1889513093,287.9621342962,297.8166032643,307.7437646317,317.7355933161,327.7845136163,337.8832181393,348.0245469390,358.2014307425,368.4068742974,378.6339620819,388.8758730719,399.1258997225,409.3774647194,419.6241377446,429.8596485728,440.0778983463,450.2729686413,460.4391297928,470.5708450984,480.6627775850,490.7097920971,500.7069592651,510.6495593976,520.5330857547,530.3532515661,540.1059955139,549.7877626132,559.3945384463,568.9123594280,578.3350306134,587.6667820197,596.9108602674,606.0700072373,615.1479548873,624.1515301752,633.0938134098,641.9993120025,650.9128465563,659.9151750333,669.1508380590,678.8785587249,673.6980340304,685.3516432499,695.8930896989,705.6107687370,714.7087955495,723.3321657084,731.5841490684,739.5384428723,747.2603848325,754.7631054512
"Carbon Price (per t CO2)",2.0125964256,104.0757851362,129.3432562246,159.9979228034,196.9741398901,241.3463140131,294.4419127000,358.0547803967,434.9581361294,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,322.4034806887,337.2546575721,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,97.0922046599,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145993049,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
