

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1244206424,26.6939978164,20.4156961013,13.3514954109,12.5865051123,11.7106567808,10.7101052492,9.5843184092,8.3364475931,6.9660458127,5.4794822221,3.8796459628,2.1724715933,0.3601308494,-1.5481142227,-3.5472006025,-5.6299621829,-7.7935433460,-10.0354064621,-12.3435143103,-14.7204303000,-17.1472486485,-17.5177504837,-17.7775758014,-18.0131759222,-18.2395587203,-18.4678791979,-18.6737288313,-18.8609830740,-19.0365200660,-19.2041556857,-19.3434365479,-19.4904094149,-19.6225962256,-19.7413899212,-19.8458395898,-19.9360755786,-20.0063155201,-20.0727896562,-20.1250813705,-20.1809257696,-20.2155918406,-20.2014576905,-20.2310100247,-20.2403646085,-20.2110376826,-20.1636171110,-20.1109097994,-20.0499176312,-19.9713250085,-19.8950775527,-19.7875938613,-19.6702694525,-19.5587461517,-19.4145045481,-19.2651486750,-18.2939654533,-14.5571249596,-10.4436523302,-5.8575148641,-0.5625791255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5419385922,13.3000756998
"Atmospheric concentrations ppm",418.1308110562,425.2250939513,430.4548370632,434.0410153708,435.8810105231,435.8152947082,436.0724591035,436.3130219332,436.4181793073,436.3146233000,435.9515857980,435.2887343525,434.2907371477,432.9249493770,431.1656840218,428.9895090478,426.3771716058,423.3129140071,419.7847110467,415.7827484838,411.2988334366,406.3299568171,400.8728959444,394.9323905933,389.2372597831,383.7124423248,378.3151629218,373.0219624623,367.8145622863,362.6913422484,357.6509217342,352.6964642656,347.8503073637,343.1850121169,338.8228997744,334.8961029981,331.3747344839,328.0838300943,324.8801769112,321.7037788670,318.5341764016,315.3716713153,312.2157155588,309.0758351131,305.9690605432,302.8808943818,299.8213298381,296.8033579732,293.8313156189,290.9057443468,288.0286444101,285.2047021651,282.4317181913,279.7187124493,277.0662181788,274.4706120843,271.9410543539,269.4761974098,267.3224176514,266.2577352133,266.1908911617,267.1484454348,269.2408132708,270.9430170902,272.3219041793,273.4812752249,274.4769198439,275.3484225244,276.1248282345,276.8275335333,277.4723347840,278.0709268607,278.6319993176,279.1620372372,279.6659064165,280.1472813694,280.6089587622,281.0530872535,281.4813362472,281.8951888443,282.2957901440,282.6839984988,283.0605105010,283.4259050341,283.7806744247,284.1252466399,284.4600012033,284.7852806712,285.1013989501,285.4086473563,285.7072990533,285.9976123187,286.2798329659,286.5541961493,286.8209277232,287.0802452727,287.3323589061,287.5774718703,287.8157810381,288.0474772987,288.2727458782,288.4917666070,288.7047141480,288.9117581954,289.1130636507,289.3087907818,289.4990953694,289.6841288422,289.8640384045,290.0389671569,290.2090542120,290.3744348049,290.5352403997,290.6915987933,290.8436342151,290.9914674242,291.1352158040,291.2749934545,291.4109112814,291.5430770834,291.6715956379,291.7965687831,291.9180954992,292.0362719872,292.1511917454,292.2629456444,292.3716219998,292.4773066434,292.5800829920,292.6800321151,292.7772328002,292.8717616168,292.9636929785,293.0530992035,293.1400505735,293.2246153910,293.3068600349,293.3868490150,293.4646450246,293.5403089916,293.6139001289,293.6854759825,293.7550924790,293.8228039711,293.8886632827,293.9527217518,294.0150292728,294.0756343378,294.1345840760,294.1919242924,294.2476995059,294.3019529851,294.3547267847,294.4060617791,294.4559976966,294.5045731517,294.5518256770,294.5977917533,294.6425068405,298.7696187336
"Atmospheric Temperature rel. 1850-1900",1.3789238874,1.3937483434,1.4599598613,1.5442929635,1.6282500784,1.6914108563,1.7406931646,1.7853716589,1.8215833294,1.8517299675,1.8787694775,1.9020674912,1.9202456192,1.9355081039,1.9479119878,1.9563856320,1.9614277555,1.9631035458,1.9626963132,1.9597853091,1.9536278486,1.9437005515,1.9296452401,1.9120797104,1.8909047493,1.8690576081,1.8466696073,1.8238489535,1.7975451213,1.7684848890,1.7380553475,1.7065111574,1.6740327131,1.6408296592,1.6073305181,1.5742671964,1.5425598713,1.5125172777,1.4836425812,1.4552758109,1.4269603325,1.3984032372,1.3694440951,1.3399685803,1.3099511431,1.2794654245,1.2484539991,1.2169575646,1.1850539614,1.1527978286,1.1202264777,1.0873810424,1.0543169723,1.0210576761,0.9876798502,0.9542277234,0.9207187223,0.8872319098,0.8538031236,0.8218734552,0.7963590367,0.7783968562,0.7691566501,0.7699957019,0.7729981869,0.7767007232,0.7805295448,0.7841576277,0.7874463643,0.7903648482,0.7929379735,0.7952158124,0.7972563144,0.7991160855,0.8008459529,0.8024892769,0.8040817657,0.8056520506,0.8061864449,0.8060356711,0.8057244636,0.8053535801,0.8049815294,0.8046408583,0.8043483789,0.8041115537,0.8039324517,0.8038101641,0.8037422537,0.8037256024,0.8037568900,0.8038328503,0.8039503957,0.8041066672,0.8042990427,0.8045251248,0.8047827194,0.8050698119,0.8053845440,0.8057251926,0.8060901520,0.8064779188,0.8068870792,0.8073162989,0.8077643147,0.8082299276,0.8087119972,0.8092094370,0.8097212106,0.8102463284,0.8107838447,0.8113328554,0.8118924958,0.8124619385,0.8130403919,0.8136270985,0.8142213334,0.8148224032,0.8154296444,0.8160424223,0.8166601298,0.8172821868,0.8179080383,0.8185371542,0.8191690282,0.8198031765,0.8204391375,0.8210764704,0.8217147550,0.8223535905,0.8229925950,0.8236314046,0.8242696731,0.8249070708,0.8255432842,0.8261780155,0.8268109818,0.8274419145,0.8280705591,0.8286966740,0.8293200310,0.8299404137,0.8305576180,0.8311714509,0.8317817305,0.8323882854,0.8329909546,0.8335895864,0.8341840389,0.8347741789,0.8353598821,0.8359410322,0.8365175211,0.8370892484,0.8376561209,0.8382180525,0.8387749639,0.8393267822,0.8398734410,0.8404148794
"Mid-ocean Temperature rel. 1850-1900",1.1015556625,1.1561683916,1.2103893526,1.2748214443,1.3447213281,1.4090196548,1.4644359549,1.5135606094,1.5565050664,1.5939664068,1.6275006547,1.6576734387,1.6841263768,1.7074601945,1.7280704049,1.7456969963,1.7603446645,1.7720588076,1.7813505273,1.7883428991,1.7927659159,1.7942481073,1.7924511144,1.7874390939,1.7792279172,1.7689520529,1.7573204930,1.7446851730,1.7300183155,1.7129795061,1.6940067662,1.6734687834,1.6516085085,1.6286243669,1.6047843132,1.5805189136,1.5564219563,1.5329330731,1.5100777168,1.4875929368,1.4651609201,1.4425143146,1.4194664209,1.3958890010,1.3717147002,1.3469452546,1.3215664233,1.2955870783,1.2690462917,1.2419892448,1.2144556715,1.1864835516,1.1581160445,1.1293870320,1.1003453237,1.0710368326,1.0414939343,1.0117656860,0.9818952986,0.9524682810,0.9257428544,0.9034398834,0.8868431830,0.8771348543,0.8718599917,0.8689518451,0.8672378996,0.8660644085,0.8650799036,0.8641114089,0.8630885027,0.8619969856,0.8608511501,0.8596776351,0.8585063981,0.8573659819,0.8562813118,0.8552729336,0.8539534550,0.8522280954,0.8502772422,0.8482442859,0.8462155250,0.8442412709,0.8423494298,0.8405541569,0.8388613225,0.8372719317,0.8357842365,0.8343950222,0.8331003739,0.8318961222,0.8307780912,0.8297422287,0.8287846667,0.8279017424,0.8270899983,0.8263461712,0.8256671775,0.8250500968,0.8244921567,0.8239907191,0.8235432682,0.8231474001,0.8228008137,0.8225013041,0.8222467554,0.8220351358,0.8218644928,0.8217329490,0.8216386986,0.8215800043,0.8215551941,0.8215626587,0.8216008491,0.8216682745,0.8217634995,0.8218851428,0.8220318747,0.8222024155,0.8223955337,0.8226100444,0.8228448074,0.8230987260,0.8233707452,0.8236598505,0.8239650662,0.8242854544,0.8246201134,0.8249681767,0.8253288116,0.8257012182,0.8260846281,0.8264783033,0.8268815355,0.8272936445,0.8277139778,0.8281419092,0.8285768381,0.8290181887,0.8294654088,0.8299179693,0.8303753633,0.8308371052,0.8313027301,0.8317717930,0.8322438682,0.8327185483,0.8331954441,0.8336741834,0.8341544107,0.8346357866,0.8351179870,0.8356007028,0.8360836394,0.8365665157,0.8370490643,0.8375310304,0.8380121718,0.8384922580
"Deep-ocean temperature rel. 1850-1900",0.4866149145,0.5216930369,0.5577046623,0.5949808171,0.6339028679,0.6743823619,0.7159131201,0.7580144078,0.8003254329,0.8425150255,0.8843332082,0.9256056509,0.9661713474,1.0058801292,1.0446211450,1.0822933435,1.1187916713,1.1540192785,1.1878986957,1.2203762940,1.2513966198,1.2808889251,1.3087667679,1.3349402569,1.3593280002,1.3818816238,1.4026102247,1.4215499506,1.4387185821,1.4540897945,1.4676427728,1.4793820550,1.4893282504,1.4975126098,1.5039771258,1.5087804154,1.5120059338,1.5137614877,1.5141619304,1.5133087063,1.5112812983,1.5081387863,1.5039247034,1.4986717726,1.4924056511,1.4851488529,1.4769225651,1.4677465421,1.4576407970,1.4466266200,1.4347264704,1.4219636838,1.4083625193,1.3939480489,1.3787461646,1.3627839878,1.3460893031,1.3286905214,1.3106170923,1.2919128089,1.2726947836,1.2531884217,1.2336868188,1.2145333480,1.1960254472,1.1783083856,1.1614328505,1.1453985322,1.1301785278,1.1157335707,1.1020201724,1.0889950622,1.0766174129,1.0648497778,1.0536583092,1.0430126003,1.0328853536,1.0232519908,1.0140801256,1.0053240429,0.9969434772,0.9889099695,0.9812027309,0.9738057388,0.9667059185,0.9598920183,0.9533539237,0.9470822451,0.9410680762,0.9353028560,0.9297782929,0.9244863250,0.9194191015,0.9145689746,0.9099284973,0.9054904226,0.9012477043,0.8971934971,0.8933211554,0.8896242318,0.8860964752,0.8827318273,0.8795244193,0.8764685680,0.8735587714,0.8707897042,0.8681562135,0.8656533139,0.8632761828,0.8610201558,0.8588807222,0.8568535202,0.8549343326,0.8531190826,0.8514038290,0.8497847626,0.8482582015,0.8468205880,0.8454684837,0.8441985667,0.8430076272,0.8418925646,0.8408503836,0.8398781909,0.8389731923,0.8381326891,0.8373540757,0.8366348356,0.8359725397,0.8353648428,0.8348094808,0.8343042689,0.8338470980,0.8334359330,0.8330688103,0.8327438350,0.8324591795,0.8322130805,0.8320038374,0.8318298100,0.8316894169,0.8315811331,0.8315034885,0.8314550659,0.8314344995,0.8314404728,0.8314717176,0.8315270116,0.8316051777,0.8317050820,0.8318256324,0.8319657775,0.8321245049,0.8323008402,0.8324938453,0.8327026179,0.8329262895,0.8331640249,0.8334150206,0.8336785042
"Output Net Net ",132.4151867107,147.1164158418,161.8141080396,176.3562627063,190.5903178765,207.3232839260,225.2034346035,244.2067315233,264.3005255373,285.6306944131,308.0799973814,331.7016682708,356.6892756382,382.8204539891,410.4779214740,439.3465661085,469.6922149786,501.5207460035,535.0097267215,570.2422229777,607.0635030949,645.7278599342,685.9138083044,729.1821183164,774.6958463818,821.6003156805,870.5834592821,922.2664395405,975.5427570927,1030.5949809826,1087.8016578297,1147.4334665973,1208.2854036005,1272.6103769697,1339.0760915207,1407.7843988676,1478.6724593001,1551.7503839762,1626.5527403326,1704.3962933540,1784.4656513618,1868.3896633771,1953.9726004801,2038.3164407560,2130.6675551551,2224.7374553050,2318.2777262758,2413.3289264993,2511.3450716562,2611.9798020932,2713.9583956901,2819.9285340067,2925.0895127909,3032.2726752967,3143.9031722401,3253.7451599403,3366.0299587000,3486.6222974421,3603.1880871659,3724.7611764617,3854.0879305270,3975.9079378832,4105.3819138791,4229.2618644584,4353.3420170567,4490.4883198568,4621.4538673981,4750.3520942072,4873.5555936638,5005.7866907117,5138.0263706683,5273.9839162019,5405.7159210791,5538.0415104395,5664.7001513325,5802.4648390160,5925.2922659069,6041.9930612581,6191.3777218153,6318.3168614527,6441.6469104647,6558.7664450540,6702.1820131243,6843.0404577115,7001.5858758131,7118.5224424854,7250.2077910157,7385.4225961359,7517.8085633799,7621.2112523854,7758.1919477864,7870.1953215052,8022.6488634659,8189.2382469774,8345.0651799940,8487.9762045211,8614.2858718282,8774.1149599177,8924.1542267365,9062.0185632120,9202.2961713289,9346.7710894087,9490.4641522780,9648.7138600267,9796.5467323667,9930.9038783331,10100.3249791347,10273.3007196773,10445.6486172963,10615.2095563220,10803.4273741020,10995.2505431478,11193.2616399246,11385.6908613806,11590.4159811839,11764.5182870051,11939.1891547365,12135.5053176145,12337.0232207926,12526.2566896892,12719.6057412685,12896.7215464952,13102.2238124442,13309.8363430247,13506.3297857528,13722.1167471865,13892.1295260765,14087.4376757089,14286.2822878477,14487.5674477736,14696.6809997770,14939.4576354978,15144.4397349675,15376.0232670516,15600.0677289264,15824.6087549504,16050.0652877738,16285.5764336850,16555.6893412942,16814.0556389482,17056.7167460619,17310.5901950266,17567.3510099388,17826.2148599943,18084.4464487718,18341.5606452367,18589.4686621410,18820.9496410524,19017.9003361012,19128.0698724504,19053.9723217406,19495.6260207746,19915.3242106282,20318.3010725650,20707.7664582361,21088.9038353881,21462.5655359703,21831.8238702989,22198.5403492957,22563.0177507873
"Climate Damages fraction output",0.0044873774,0.0045843813,0.0050302994,0.0056282242,0.0062568280,0.0067516548,0.0071508300,0.0075226226,0.0078308713,0.0080922131,0.0083302684,0.0085381513,0.0087021300,0.0088410122,0.0089546922,0.0090327696,0.0090793893,0.0090949103,0.0090911373,0.0090641900,0.0090073218,0.0089160135,0.0087875326,0.0086282752,0.0084382290,0.0082443682,0.0080480452,0.0078503630,0.0076255576,0.0073809916,0.0071291739,0.0068727456,0.0066136298,0.0063538799,0.0060970869,0.0058488286,0.0056155987,0.0053989921,0.0051948209,0.0049980733,0.0048054693,0.0046150546,0.0044258900,0.0042374173,0.0040496939,0.0038633950,0.0036783842,0.0034951263,0.0033142728,0.0031363051,0.0029615814,0.0027904582,0.0026233389,0.0024604387,0.0023022071,0.0021488993,0.0020006262,0.0018577459,0.0017203923,0.0015941233,0.0014966830,0.0014299279,0.0013961806,0.0013992284,0.0014101618,0.0014237031,0.0014377742,0.0014511715,0.0014633694,0.0014742368,0.0014838515,0.0014923889,0.0015000576,0.0015070642,0.0015135960,0.0015198141,0.0015258521,0.0015318175,0.0015338503,0.0015332767,0.0015320929,0.0015306828,0.0015292688,0.0015279747,0.0015268641,0.0015259651,0.0015252854,0.0015248214,0.0015245638,0.0015245006,0.0015246193,0.0015249075,0.0015253535,0.0015259466,0.0015266768,0.0015275352,0.0015285135,0.0015296043,0.0015308005,0.0015320957,0.0015334839,0.0015349597,0.0015365176,0.0015381527,0.0015398603,0.0015416361,0.0015434756,0.0015453750,0.0015473303,0.0015493379,0.0015513942,0.0015534960,0.0015556398,0.0015578228,0.0015600418,0.0015622942,0.0015645771,0.0015668879,0.0015692242,0.0015715836,0.0015739637,0.0015763624,0.0015787776,0.0015812073,0.0015836494,0.0015861023,0.0015885641,0.0015910331,0.0015935077,0.0015959864,0.0015984677,0.0016009501,0.0016034324,0.0016059132,0.0016083912,0.0016108655,0.0016133347,0.0016157979,0.0016182540,0.0016207021,0.0016231412,0.0016255706,0.0016279893,0.0016303965,0.0016327916,0.0016351738,0.0016375425,0.0016398970,0.0016422367,0.0016445611,0.0016468697,0.0016491619,0.0016514373,0.0016536954,0.0016559360,0.0016581584,0.0016603625,0.0016625479,0.0016647143,0.0016668613
"Consumption Per Capita ",10.5714969644,11.4762349772,12.3470269545,13.2014361185,14.0625220678,14.9878286867,15.9768286774,17.0290769526,18.1432500143,19.3249191644,20.5731015556,21.8883800437,23.2790975954,24.7408450641,26.2857513401,27.9092196476,29.6166425251,31.4102658532,33.2973027782,35.2869597674,37.3808749374,39.5930890430,41.9257053944,44.4078433926,47.0401198400,49.7933735689,52.6702291274,55.7010593156,58.8713995511,62.1757725272,65.6222609101,69.2291434282,72.9573649286,76.8590371304,80.9259150393,85.1602588781,89.5666294568,94.1503960892,98.8917610681,103.8221278382,108.9321245635,114.2871391300,119.8683538045,125.5218925022,131.4880139919,137.7451981774,144.1969149300,150.8344592875,157.7016187157,164.8239665645,172.1708247922,179.8398139339,187.7195549223,195.8218957544,204.2695356568,212.8997575668,221.7244765653,231.0221099205,240.4850900022,250.2268775765,260.5135729975,270.9125771095,281.7695482572,292.7875459988,303.9129689335,315.7204498326,327.8978928532,340.3864572313,352.8994557078,365.8431362071,379.1533754803,393.0023083482,407.1897768699,421.7963396649,436.5472937211,452.0983696191,467.7122986180,483.0000771406,499.7197096399,516.6539644501,533.6774298444,550.3063242129,567.8369082433,585.9149203310,605.6806658192,624.8307185925,644.4027767739,664.6929834148,685.7173799599,705.6924956224,726.6528056292,746.5697935506,767.5708696043,790.2110068059,813.7764703347,837.6114288425,860.6174504636,885.0356176013,910.1977413398,935.3583026822,960.7077688270,986.4570697081,1012.3705422935,1039.3833844095,1066.6387098737,1092.8317036349,1120.1207934208,1148.2759688352,1176.8983734838,1205.3733884954,1234.7137087733,1264.7953379442,1295.8859023535,1327.4531336310,1360.6555842307,1393.2339736864,1425.2346243520,1458.1915530376,1492.3706670030,1526.7425616825,1561.7150156932,1595.7512140895,1630.9810606845,1667.3676190162,1703.9060694997,1742.5125254132,1779.3352241487,1816.5284490601,1854.0181680297,1891.5280930522,1929.1098078140,1969.3731689225,2008.5838565359,2048.9934342640,2089.6552085879,2130.3620786237,2170.7332497982,2210.9606549982,2253.6345437833,2297.4003069047,2340.7893109531,2384.8529600254,2429.8902171851,2476.4332407313,2525.3349027835,2578.5250325153,2639.3167692976,2714.6383709789,2818.7290415440,2981.1544878176,2687.0552828624,2753.5209768021,2816.7031677803,2877.3065457777,2935.9492648203,2992.9493378825,3048.7975597936,3103.7096496154,3157.9280336351,3211.6860751809
