

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9465155316,35.9641716870,37.5407683450,38.6113194227,39.1086443866,38.9654866391,38.1149002096,36.4858734384,34.0016584483,30.5707059526,26.0588491209,20.2170881672,12.5591656748,2.9076718880,1.7089283375,0.7272997324,0.5474974022,0.5166693396,0.6770569744,0.8356595646,1.0092100783,1.1917286274,1.3797094498,1.5731296345,1.7723954326,1.9751060705,2.1380873829,2.2624290032,0.8451986237,-3.1689072251,-7.1638024799,-11.1302461587,-15.0635669033,-15.3473531855,-15.1216221588,-14.8863522003,-14.6419537460,-14.3890621755,-14.1284985424,-13.8611684381,-13.5879998332,-13.3099094608,-13.0277850538,-12.7424760525,-12.4547889000,-12.1654848845,-11.8752794704,-11.5848425468,-11.2948026870,-11.0057431437,-10.7181685369,-10.4325568686,-10.1493593088,-9.8689932451,-9.5918393567,-9.3182414396,-9.0485075465,-8.7829116887,-8.5216957148,-8.2650712138,-8.0132213756,-7.7663027871,-7.5244471603,-7.2877629891,-7.0563371429,-6.8302364011,-6.6095089236,-6.3941856585,-6.1842816916,-5.9797975338,-5.7807203443,-5.5870250902,-5.3986756365,-5.2156257630,-5.0378200963,-4.8651949447,-4.6976790030,-4.5351938857,-4.3776544051,-4.2249684621,-4.0770363243,-3.9337489014,-3.7949844321,-3.6606023683,-3.5304328868,-3.4042586144,-3.2817836033,-3.1625799398,-3.0459954172,-2.9309904033,-2.8406794481,-2.7486391158,-2.6565161259,-2.5653885111,-2.4759533732,-2.3886516765,-2.3037517493,11.1070274048,10.7084679174
"Atmospheric concentrations ppm",399.5418819636,415.3965250517,425.9771452291,437.8043250070,450.1383580676,462.7248300990,475.3326304129,487.6905901882,499.5006166009,510.4244220156,520.0774590654,528.0334159474,533.7904513433,536.7098289303,535.8800204909,530.3542000920,525.9607091342,521.9625554840,518.5344015576,515.5331469732,512.9536435399,510.7049140514,508.7455371694,507.0457839473,505.5822836355,504.3369831390,503.2954927883,502.4442589279,501.7441151387,501.1631730201,499.7075910427,495.8775344438,490.0583771515,482.4604973087,473.2196223719,464.7615255986,457.0691058343,449.9209712181,443.2042321385,436.8586831218,430.8494298859,425.1536024713,419.7539737980,414.6359319462,409.7860679882,405.1915360569,400.8397801667,396.7184345999,392.8153064561,389.1184569882,385.6161145161,382.2960024540,379.1465747174,376.1569965731,373.3170015355,370.6168484427,368.0473260054,365.5997691087,363.2660728217,361.0386996407,358.9106790160,356.8755994026,354.9275935082,353.0613175902,351.2719257466,349.5550401979,347.9067185692,346.3234191521,344.8019650857,343.3395083060,341.9334940184,340.5816263321,339.2818355823,338.0322477435,336.8311562283,335.6769962609,334.5683219302,333.5037859471,332.4821220874,331.5021302644,330.5626641796,329.6626215385,328.8009369133,327.9765775215,327.1885424714,326.4358666642,325.7176312723,325.0329845149,324.3811788452,323.7616356065,323.1740565581,322.6186181165,322.0803587328,321.5655704838,321.0756903594,320.6109242313,320.1709882230,319.7553351872,319.3632638762,327.5572430423
"Atmospheric Temperature rel. 1850-1900",0.9277339434,1.0533980883,1.1965098107,1.2818274349,1.3590943598,1.4410772772,1.5216004473,1.6009539972,1.6764637768,1.7439626647,1.8054930282,1.8599804112,1.9081497233,1.9491864684,1.9800822123,1.9984234371,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965461038,1.9838567058,1.9622842236,1.9322867030,1.8940268464,1.8562473514,1.8201678808,1.7852699957,1.7511782319,1.7177107370,1.6847936844,1.6524050259,1.6205451316,1.5892223241,1.5584459616,1.5282232520,1.4985578996,1.4693430960,1.4406512859,1.4138780538,1.3888669943,1.3652323847,1.3426987222,1.3210864455,1.3002764562,1.2801860530,1.2607545160,1.2419346837,1.2236880647,1.2059820080,1.1887880644,1.1720810317,1.1558383871,1.1400399341,1.1246675633,1.1097050716,1.0951380064,1.0809535203,1.0671402280,1.0536880619,1.0405881277,1.0278325613,1.0154143880,1.0033273879,0.9915659677,0.9801250426,0.9689999267,0.9581862364,0.9476798044,0.9374766062,0.9275726990,0.9179641739,0.9086471224,0.8996176182,0.8908717203,0.8824055022,0.8742151211,0.8662969493,0.8586478042,0.8512653445,0.8441487503,0.8372999013,0.8306385973,0.8241885238,0.8179605078,0.8119572283,0.8061776949,0.8006300544,0.7953436121
"Ocean Temperature rel. 1850-1900",0.3735596660,0.4081680897,0.4483473958,0.4920243469,0.5376699393,0.5852016454,0.6345499519,0.6855475630,0.7379449357,0.7913070425,0.8452206338,0.8992931250,0.9531599248,1.0064599560,1.0587282956,1.1093834977,1.1576798151,1.2033841710,1.2466086051,1.2874876782,1.3261486498,1.3627118742,1.3972911753,1.4299942010,1.4609227580,1.4901731293,1.5178363732,1.5439986074,1.5687412769,1.5921414073,1.6142718449,1.6350767313,1.6542317557,1.6713380496,1.6860413247,1.6980207025,1.7072914460,1.7140706436,1.7185670045,1.7209549471,1.7213860462,1.7199976867,1.7169176630,1.7122664492,1.7061582895,1.6987017183,1.6899998109,1.6801503146,1.6692418818,1.6573590341,1.6446334283,1.6312092455,1.6172060742,1.6027200656,1.5878306704,1.5726054691,1.5571032277,1.5413758300,1.5254695397,1.5094258643,1.4932821818,1.4770722218,1.4608264576,1.4445724383,1.4283350800,1.4121369265,1.3959983845,1.3799379376,1.3639723401,1.3481167931,1.3323851025,1.3167898214,1.3013423764,1.2860531792,1.2709317257,1.2559866815,1.2412259571,1.2266567720,1.2122857107,1.1981187706,1.1841614025,1.1704185461,1.1568946603,1.1435937501,1.1305193903,1.1176747483,1.1050626062,1.0926853853,1.0805451747,1.0686437691,1.0569827241,1.0455634382,1.0343872874,1.0234527103,1.0127576308,1.0023009062,0.9920817489,0.9820994270,0.9723535245,0.9628448543
"Output Net Net) ",104.9629268999,125.0223179745,147.2837079748,171.8306952893,198.7024548055,227.9318614172,259.5624024952,293.6298457701,330.1714144068,369.2280212388,410.8189106160,454.9425638149,501.5202617149,550.2855836900,600.7572818450,656.2411790164,715.3428621030,778.1163761557,844.3467493522,913.9919095606,986.9646047559,1063.2355390176,1142.7810386341,1225.5824931924,1311.6238840877,1400.8900937384,1493.3669051408,1589.0342959009,1687.8920379791,1789.5831212479,1893.6809185511,2000.6048711309,2110.4625792064,2223.2291065854,2339.9443552243,2460.0357415945,2583.1090499160,2708.9624859956,2837.4510142875,2968.4499836635,3101.8436831279,3237.5202093099,3375.3688672626,3515.2788612288,3657.1386961316,3800.8359906413,3946.2575356809,4093.2895152956,4241.8210029987,4391.7372583368,4542.8832369307,4695.1348283031,4848.3800387217,5002.5099363599,5157.4165469261,5312.9923888289,5469.1305499754,5625.7249517051,5782.6706698091,5939.8642417057,6097.2039415407,6254.5900176485,6411.9248932073,6569.1133354722,6726.0625957946,6882.6825258813,7038.8856795503,7194.5873934503,7349.7058518290,7504.1621374287,7657.8802688173,7810.7872176673,7962.8129068635,8113.8901774278,8263.9547108543,8412.9448766565,8560.8014605964,8707.4671807509,8852.8858421314,8997.0008552869,9139.7526425851,9281.0740872366,9420.8825239664,9559.0657770525,9695.4573173942,9829.7929989005,9961.6341244344,10090.2318835316,10214.2853949294,10331.5067451099,10437.8244227670,10618.7348550018,10782.4525467019,10933.4339040518,11074.8301200279,11208.8798081011,11337.1774941694,11460.8611509549,11581.0595057823,11697.7429331676
"Climate Damages fraction output",0.0020312290,0.0026187682,0.0033786603,0.0038776725,0.0043592445,0.0049010208,0.0054640323,0.0060488067,0.0066328527,0.0071777176,0.0076931400,0.0081644840,0.0085928435,0.0089664138,0.0092529123,0.0094251231,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094074234,0.0092882223,0.0090873201,0.0088116073,0.0084661170,0.0081317440,0.0078187062,0.0075217659,0.0072372355,0.0069632512,0.0066989302,0.0064438440,0.0061977530,0.0059604811,0.0057318590,0.0055117005,0.0052997948,0.0050951672,0.0048981237,0.0047177607,0.0045523256,0.0043987083,0.0042547021,0.0041188358,0.0039900965,0.0038677481,0.0037512246,0.0036400681,0.0035338935,0.0034323665,0.0033351923,0.0032421065,0.0031528712,0.0030672709,0.0029851100,0.0029062110,0.0028304123,0.0027575668,0.0026875403,0.0026202101,0.0025554638,0.0024931979,0.0024333167,0.0023757314,0.0023203592,0.0022671224,0.0022159476,0.0021667652,0.0021195089,0.0020741152,0.0020305230,0.0019886734,0.0019485094,0.0019099760,0.0018730197,0.0018375891,0.0018036349,0.0017711102,0.0017399715,0.0017101803,0.0016817056,0.0016545279,0.0016283067,0.0016031167,0.0015789802,0.0015558879,0.0015338170,0.0015127800,0.0014928686
"Consumption Per Capita ",10.4811522657,11.8241458084,13.2874971439,14.8787904182,16.6032206207,18.4650140527,20.4683345276,22.6166976301,24.9130596728,27.3598409528,29.9582665780,32.7090438263,35.6133826124,38.6779174736,41.9305462226,45.4398765029,49.1968222295,53.1947730960,57.4252001748,61.8826153540,66.5625822315,71.4623636215,76.5799992310,81.9138277254,87.4621218068,93.2227371250,99.1926942611,105.3675593235,111.7407153002,118.3012309431,125.0433661692,131.9768487938,139.1126546997,146.4615656619,154.0375706602,161.8299524992,169.8218546293,177.9994822204,186.3520136399,194.8703597426,203.5463395333,212.3722153122,221.3404409561,230.4435299366,239.6739885605,249.0242857087,258.4868413013,268.0540245400,277.7182180991,287.4716081717,297.3053000263,307.2110270750,317.1811363574,327.2082998997,337.2853482331,347.4051990994,357.5608386666,367.7453246859,377.9518011894,388.1735150723,398.4038322584,408.6362523783,418.8644212901,429.0821421162,439.2833843407,449.4622904599,459.6131830042,469.7305699030,479.8091488011,489.8438106777,499.8296439318,509.7619376080,519.6361859721,529.4480945005,539.1935899377,548.8688364000,558.4702650537,567.9946255391,577.4390781612,586.8013569723,596.0800592151,605.2751599225,614.3888976242,623.4274067134,632.4034603658,641.3415052111,650.2863411981,659.3187421232,668.5831881447,678.3380659929,673.2148349807,684.8830311088,695.4423465129,705.1802079038,714.2998588118,722.9456835888,731.2205245297,739.1977774085,746.9502417539,754.4760062107
"Carbon Price (per t CO2)",2.0125964256,30.4366572942,37.3794334642,45.6803772157,55.5756067148,67.3446110060,81.3180891206,97.8896006566,117.5415142261,140.8627238055,168.6190502697,201.9597316830,242.9892647543,295.8373997791,362.8487696402,363.1823133476,361.4584529932,353.7575811779,345.1638103653,335.5071025571,326.1368413758,316.9351267674,307.9336745537,299.1455460843,290.5621785031,282.1731464793,273.9839270280,266.2154977293,258.8411216558,259.5578986020,273.7220483267,287.9328746679,302.2064993508,316.5791895776,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
