

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1569417182,26.7249024867,20.4331933352,15.5038506276,14.9196817992,14.2216501327,13.4055073865,12.4691910352,11.4167893442,10.2459037247,8.9628060196,7.5720216220,6.0766811592,4.4829317353,2.7962756643,1.0245613546,-0.8249439023,-2.7474036936,-4.7393148065,-6.7895639184,-8.8964055899,-11.0420358183,-13.2315290756,-15.4618324955,-17.6955432080,-18.2454099642,-18.4710497520,-18.6757066068,-18.8625868207,-19.0381987108,-19.2061787953,-19.3459897569,-19.4936425283,-19.6265932435,-19.7461292806,-19.8512043701,-19.9419199995,-20.0125124738,-20.0792513273,-20.1317443854,-20.1877499232,-20.2225364778,-20.2084760259,-20.2380900402,-20.2474718624,-20.2181323024,-20.1706686135,-20.1178945837,-20.0568137539,-19.9781108883,-19.9017431161,-19.7941245007,-19.6766678582,-19.5650362855,-19.4207261595,-19.2713981461,-19.1485304476,-18.9815273012,-18.8231355313,-18.2188132886,-15.8844734059,-13.5498340325,-11.1018027615,-8.4721422897,-5.6349427270,-2.4169525664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473752651,13.3054290082
"Atmospheric concentrations ppm",419.6289412344,427.2373268376,432.9836395494,437.0524725903,439.3329236840,440.3834416173,441.6779549973,442.9459933258,444.0802366149,445.0077031069,445.6793458832,446.0565830951,446.1043364284,445.7895512921,445.0849069543,443.9660134010,442.4101083222,440.3989290180,437.9176533282,434.9540315747,431.4976363163,427.5428917795,423.0855440353,418.1289055555,412.6747745100,406.7273358015,400.3055696371,394.0330582843,387.9503029152,382.0142334746,376.2082951125,370.5321396366,365.0099950716,359.7206691837,354.7963679225,350.3798116070,346.4428248168,342.8003517834,339.2973186682,335.8668621644,332.4845273587,329.1467547131,325.8482152921,322.5934955207,319.3952247536,316.2337820329,313.1149513840,310.0486405420,307.0362908220,304.0757403639,301.1667616090,298.3123333420,295.5087230024,292.7639688521,290.0777873500,287.4458047235,284.8769574222,282.3697451967,279.9141166771,277.5241927481,275.1945258237,273.0598394753,271.6129326680,270.7257301120,270.3706271602,270.5509863364,271.2806366181,272.6276925048,274.3025410518,275.6111691802,276.7056439769,277.6445421006,278.4671395053,279.2017455844,279.8688891887,280.4834724376,281.0563302299,281.5953616936,282.1063488863,282.5936754350,283.0605410079,283.5092754045,283.9416370008,284.3589773916,284.7623546807,285.1526144811,285.5304481027,285.8964343533,286.2510695532,286.5947890770,286.9279828113,287.2510062461,287.5641884360,287.8678377195,288.1622458333,288.4476908792,288.7244394705,288.9927482940,289.2528652525,289.5050303114,289.7494761320,289.9864285542,290.2161069718,290.4387246316,290.6544888772,290.8636013556,291.0662581949,291.2626501626,291.4529628102,291.6373766071,291.8160670665,291.9892048666,292.1569559667,292.3194817201,292.4769389844,292.6294802292,292.7772536419,292.9204032314,293.0590689298,293.1933866933,293.3234886003,293.4495029485,293.5715543499,293.6897638248,293.8042488934,293.9151236661,294.0224989322,294.1264822464,294.2271780145,294.3246875762,294.4191092875,294.5105386003,294.5990681410,294.6847877872,294.7677847427,294.8481436106,294.9259464654,295.0012729228,295.0742002081,295.1448032234,295.2131546122,295.2793248238,295.3433821749,295.4053929106,295.4654212633,295.5235295101,295.5797780297,295.6342253566,295.6869282345,295.7379416684,295.7873189754,295.8351118337,295.8813703307,295.9261430099,295.9694769162,296.0114176401,296.0520093612,296.0912948894,296.1293157063,300.1366632069
"Atmospheric Temperature rel. 1850-1900",1.3665206924,1.3866146882,1.4438257661,1.5165784638,1.5832746482,1.6316162441,1.6691195992,1.7037543132,1.7313860211,1.7543941540,1.7756385333,1.7943455248,1.8092671847,1.8222243192,1.8331513180,1.8409154761,1.8459059839,1.8481598801,1.8479124905,1.8448877323,1.8387517862,1.8292151116,1.8162189017,1.8003121334,1.7813640710,1.7592979045,1.7337840873,1.7046172574,1.6721457217,1.6376838923,1.6023566011,1.5663269261,1.5297025295,1.4926888896,1.4557771110,1.4198069429,1.3857990576,1.3540129477,1.3237655758,1.2942643804,1.2650500023,1.2358868346,1.2066705618,1.1773114752,1.1477924067,1.1181995630,1.0884379045,1.0585164119,1.0284879819,0.9983730769,0.9681705090,0.9378873643,0.9075515055,0.8771566321,0.8467606601,0.8163858018,0.7860248903,0.7557457975,0.7255683829,0.6954555437,0.6655065173,0.6357218512,0.6069875118,0.5827215152,0.5629593822,0.5478231383,0.5375651981,0.5324714802,0.5331420380,0.5379086848,0.5420832308,0.5456539412,0.5487184097,0.5513537192,0.5536252597,0.5555891897,0.5572932948,0.5587778273,0.5595621535,0.5599417106,0.5602518018,0.5605332808,0.5607931327,0.5610338379,0.5612567637,0.5614627493,0.5616523244,0.5618258358,0.5619835304,0.5621256072,0.5622522508,0.5623636513,0.5624600154,0.5625415725,0.5626085758,0.5626613024,0.5627000515,0.5627251416,0.5627369080,0.5627356998,0.5627218771,0.5626958086,0.5626578689,0.5626084368,0.5625478930,0.5624766191,0.5623949953,0.5623034001,0.5622022085,0.5620917915,0.5619725154,0.5618447411,0.5617088233,0.5615651104,0.5614139440,0.5612556588,0.5610905821,0.5609190336,0.5607413257,0.5605577629,0.5603686422,0.5601742526,0.5599748754,0.5597707843,0.5595622453,0.5593495165,0.5591328486,0.5589124850,0.5586886614,0.5584616065,0.5582315414,0.5579986807,0.5577632317,0.5575253949,0.5572853644,0.5570433274,0.5567994649,0.5565539517,0.5563069563,0.5560586414,0.5558091637,0.5555586743,0.5553073186,0.5550552368,0.5548025637,0.5545494289,0.5542959571,0.5540422680,0.5537884766,0.5535346934,0.5532810242,0.5530275708,0.5527744303,0.5525216960,0.5522694572,0.5520177992,0.5517668037,0.5515165486,0.5512671083,0.5510185539
"Mid-ocean Temperature rel. 1850-1900",0.7491605890,0.8002442040,0.8468705500,0.8942210838,0.9423411868,0.9887048058,1.0317210876,1.0715528420,1.1082387042,1.1418409533,1.1728392779,1.2016199396,1.2282593045,1.2529432534,1.2758818231,1.2970813314,1.3165229269,1.3342100368,1.3501664880,1.3643826516,1.3767917912,1.3872886729,1.3957693988,1.4022129188,1.4066109978,1.4089350713,1.4091160743,1.4070570992,1.4027115661,1.3962090953,1.3878344691,1.3778636006,1.3665106580,1.3539556701,1.3403935626,1.3260861311,1.3113832313,1.2966209196,1.2819784416,1.2674622102,1.2529884171,1.2384518954,1.2237584297,1.2088294439,1.1936059515,1.1780581019,1.1621609970,1.1458953923,1.1292563860,1.1122477044,1.0948749137,1.0771446344,1.0590670132,1.0406518338,1.0219141806,1.0028721804,0.9835408676,0.9639401711,0.9440919542,0.9240103961,0.9037169069,0.8832338979,0.8626812382,0.8425867086,0.8235144698,0.8058886571,0.7900557023,0.7763191580,0.7649912689,0.7561470852,0.7492258297,0.7435910244,0.7388081326,0.7345865043,0.7307332966,0.7271221804,0.7236718052,0.7203309573,0.7170091757,0.7136495379,0.7102642275,0.7068827737,0.7035277834,0.7002148326,0.6969542832,0.6937527825,0.6906143570,0.6875411960,0.6845342104,0.6815934304,0.6787182867,0.6759078105,0.6731607731,0.6704757842,0.6678513606,0.6652859731,0.6627780787,0.6603261427,0.6579286528,0.6555841283,0.6532911258,0.6510482422,0.6488541165,0.6467074299,0.6446069057,0.6425513084,0.6405394422,0.6385701506,0.6366423139,0.6347548490,0.6329067071,0.6310968730,0.6293243631,0.6275882252,0.6258875361,0.6242214016,0.6225889546,0.6209893544,0.6194217860,0.6178854585,0.6163796048,0.6149034807,0.6134563637,0.6120375528,0.6106463671,0.6092821459,0.6079442472,0.6066320476,0.6053449418,0.6040823413,0.6028436746,0.6016283863,0.6004359363,0.5992658000,0.5981174672,0.5969904419,0.5958842417,0.5947983975,0.5937324533,0.5926859650,0.5916585010,0.5906496412,0.5896589767,0.5886861097,0.5877306530,0.5867922295,0.5858704724,0.5849650242,0.5840755371,0.5832016720,0.5823430991,0.5814994967,0.5806705515,0.5798559585,0.5790554201,0.5782686466,0.5774953554,0.5767352710,0.5759881252,0.5752536560
"Deep-ocean temperature rel. 1850-1900",0.2926727381,0.3144946937,0.3375046745,0.3615873788,0.3867432679,0.4129065537,0.4399089825,0.4675598863,0.4956900382,0.5241356076,0.5527526633,0.5814257252,0.6100548526,0.6385485486,0.6668297389,0.6948301635,0.7224832604,0.7497254030,0.7764963434,0.8027391832,0.8283978267,0.8534147420,0.8777301143,0.9012837038,0.9240178231,0.9458764914,0.9668041696,0.9867439521,1.0056379491,1.0234323385,1.0400854401,1.0555707719,1.0698740595,1.0829904533,1.0949236084,1.1056871776,1.1153080057,1.1238277207,1.1312981358,1.1377727414,1.1433005027,1.1479237205,1.1516782097,1.1545942799,1.1566977449,1.1580112176,1.1585551883,1.1583481610,1.1574072494,1.1557488032,1.1533886617,1.1503422198,1.1466245464,1.1422505035,1.1372348061,1.1315922841,1.1253378624,1.1184865360,1.1110536026,1.1030545117,1.0945047336,1.0854201001,1.0758184617,1.0657303030,1.0552117996,1.0443386364,1.0332002720,1.0218967128,1.0105371436,0.9992358053,0.9880920071,0.9771701686,0.9665078406,0.9561247320,0.9460288978,0.9362209273,0.9266967664,0.9174496005,0.9084700321,0.8997452669,0.8912621503,0.8830092946,0.8749770166,0.8671569252,0.8595415868,0.8521242823,0.8448988335,0.8378594786,0.8310007843,0.8243175827,0.8178049259,0.8114580544,0.8052723733,0.7992434360,0.7933669314,0.7876386752,0.7820546024,0.7766107622,0.7713033133,0.7661285205,0.7610827509,0.7561624717,0.7513642473,0.7466847365,0.7421206906,0.7376689510,0.7333264466,0.7290901922,0.7249572858,0.7209249070,0.7169903144,0.7131508440,0.7094039070,0.7057469876,0.7021776417,0.6986934942,0.6952922377,0.6919716304,0.6887294944,0.6855637139,0.6824722335,0.6794530564,0.6765042432,0.6736239096,0.6708102255,0.6680614128,0.6653757448,0.6627515438,0.6601871804,0.6576810716,0.6552316800,0.6528375120,0.6504971167,0.6482090849,0.6459720475,0.6437846746,0.6416456743,0.6395537914,0.6375078068,0.6355065359,0.6335488280,0.6316335649,0.6297596606,0.6279260595,0.6261317362,0.6243756943,0.6226569657,0.6209746094,0.6193277114,0.6177153832,0.6161367612,0.6145910065,0.6130773034,0.6115948592,0.6101429034,0.6087206872,0.6073274824,0.6059625813,0.6046252958,0.6033149569
"Output Net Net ",132.4258825617,147.2722978427,162.0196169837,176.5436049277,191.5069405001,208.4326756716,226.4815957787,245.6444089672,265.8934226348,287.3781287620,309.9818300225,333.7582118262,358.9009233677,385.1864102937,412.9999290451,442.0232118605,472.5239899592,504.5083456873,538.1616241344,573.5712363524,610.5864911972,649.4758739266,689.9400136867,732.5012110091,777.1110595622,823.0169170093,871.7192249485,923.3674358509,976.6755501539,1031.7944965144,1089.0898627356,1148.8255183843,1209.7922174390,1274.2443447666,1340.8443937135,1409.6870077111,1480.7018336699,1553.8964052852,1628.8061243333,1706.7516919657,1786.9173534982,1870.9338050756,1956.6013265115,2041.0171514415,2133.4392454240,2227.5698166081,2321.1573786805,2416.2451912174,2514.2891282048,2614.9426396345,2716.9300747471,2822.9027598670,2928.0560428579,3035.2261945414,3146.8437254183,3256.6724761780,3368.9576419277,3489.4056407301,3605.2986773277,3726.1217668096,3854.7937842068,3976.2932803092,4106.2560635743,4230.9092287590,4355.8433851389,4493.8744758158,4625.7245801658,4755.3423141102,4878.8833357959,5011.3482582284,5143.7814261214,5279.9158201678,5411.8095819371,5544.2933593430,5671.1031837768,5809.0331950241,5932.0119339252,6048.8606769828,6198.4183100647,6325.4931219590,6448.9488478300,6566.1835147163,6709.7424049619,6850.7410975943,7009.4474200394,7126.4996093142,7258.3190165699,7393.6739197503,7526.1990395176,7629.7108405824,7766.8404186663,7878.9671329681,8031.5913902013,8198.3695354062,8354.3755268507,8497.4534822709,8623.9137892669,8783.9332297184,8934.1541749178,9072.1887853087,9212.6415837521,9357.2986202850,9501.1751265513,9659.6269314771,9807.6523492928,9942.1889147620,10111.8314656614,10285.0350052845,10457.6122825090,10627.4016821382,10815.8716963999,11007.9535943997,11206.2329683546,11398.9263915311,11603.9324071657,11778.2822227345,11953.2034386420,12149.7975946151,12351.6019533235,12541.1096440394,12734.7400190958,12912.1199806427,13117.9224525449,13325.8399950417,13522.6272901770,13738.7335910114,13909.0123614660,14104.6191693274,14303.7687948105,14505.3639893248,14714.7992351437,14957.9412566641,15163.2441468172,15395.1835439466,15619.5765948379,15844.4688738912,16070.2798213722,16306.1600682264,16576.6879968961,16835.4566932658,17078.5023163175,17332.7766455294,17589.9441384272,17849.2194809604,18107.8638882248,18365.3916679165,18613.7036687268,18845.5698909954,19042.8640482537,19153.2681561578,19079.1719278660,19521.4695987067,19941.7897115073,20345.3723469890,20735.4308010135,21117.1548054282,21491.3973144715,21861.2343386495,22228.5294983104,22593.5858255741
"Climate Damages fraction output",0.0044070140,0.0045375727,0.0049197335,0.0054280242,0.0059159503,0.0062827249,0.0065748662,0.0068505579,0.0070745662,0.0072638413,0.0074408256,0.0075984350,0.0077253367,0.0078363835,0.0079306473,0.0079979687,0.0080413906,0.0080610401,0.0080588822,0.0080325214,0.0079791792,0.0078966259,0.0077848166,0.0076490521,0.0074888888,0.0073045047,0.0070941771,0.0068574992,0.0065987283,0.0063295401,0.0060594102,0.0057899769,0.0055223760,0.0052583635,0.0050015173,0.0047574101,0.0045322361,0.0043267085,0.0041355585,0.0039532839,0.0037768296,0.0036047024,0.0034362871,0.0032711071,0.0031091287,0.0029508738,0.0027958851,0.0026442785,0.0024963786,0.0023523272,0.0022121558,0.0020759332,0.0019438134,0.0018157929,0.0016921285,0.0015729064,0.0014580909,0.0013479180,0.0012424208,0.0011414339,0.0010452415,0.0009537758,0.0008695039,0.0008013719,0.0007479389,0.0007082601,0.0006819842,0.0006691211,0.0006708074,0.0006828560,0.0006934960,0.0007026622,0.0007105769,0.0007174186,0.0007233422,0.0007284833,0.0007329589,0.0007368691,0.0007389391,0.0007399419,0.0007407617,0.0007415062,0.0007421939,0.0007428312,0.0007434216,0.0007439674,0.0007444699,0.0007449299,0.0007453482,0.0007457251,0.0007460611,0.0007463568,0.0007466126,0.0007468291,0.0007470070,0.0007471471,0.0007472500,0.0007473166,0.0007473479,0.0007473447,0.0007473079,0.0007472387,0.0007471380,0.0007470067,0.0007468459,0.0007466567,0.0007464400,0.0007461969,0.0007459283,0.0007456353,0.0007453189,0.0007449801,0.0007446197,0.0007442387,0.0007438381,0.0007434187,0.0007429814,0.0007425272,0.0007420568,0.0007415710,0.0007410707,0.0007405567,0.0007400296,0.0007394903,0.0007389394,0.0007383776,0.0007378057,0.0007372243,0.0007366339,0.0007360353,0.0007354290,0.0007348156,0.0007341956,0.0007335696,0.0007329381,0.0007323016,0.0007316605,0.0007310154,0.0007303667,0.0007297149,0.0007290602,0.0007284032,0.0007277443,0.0007270837,0.0007264219,0.0007257592,0.0007250959,0.0007244323,0.0007237688,0.0007231055,0.0007224429,0.0007217812,0.0007211206,0.0007204613,0.0007198037,0.0007191478,0.0007184940,0.0007178424,0.0007171932,0.0007165466
"Consumption Per Capita ",10.5175015648,11.4647447148,12.3647163290,13.2436149382,14.1344521499,15.0819735491,16.0889842100,17.1570899795,18.2860653077,19.4821055342,20.7445348791,22.0740840969,23.4791476248,24.9552983491,26.5147163434,28.1526566662,29.8743686275,31.6817764125,33.5818060024,35.5827967633,37.6844074642,39.8969658166,42.2153626342,44.6561946528,47.2354834106,49.9392849242,52.7868780396,55.8040990520,58.9696810382,62.2739431539,65.7225652619,69.3324386877,73.0639103182,76.9696155829,81.0423482212,85.2843874790,89.6990370565,94.2906345780,99.0390550738,103.9758219043,109.0916755602,114.4521546135,120.0384143953,125.6963424484,131.6664645818,137.9271711512,144.3817696054,151.0215192250,157.8902356043,165.0134905919,172.3605237889,180.0289633378,187.9071213675,196.0064860239,204.4491430834,213.0708424989,221.8809203319,231.1530593259,240.5757513263,250.2739058879,260.5276273330,270.9172608552,281.7979109254,292.8647057666,304.0520461890,315.9264626774,328.1689627481,340.7132677309,353.2665772069,366.2393271864,379.5724619874,393.4412749510,407.6470583342,422.2714248611,437.0399307985,452.6094014498,468.2419752378,483.5484010738,500.2878266505,517.2412684224,534.2833416385,550.9299031271,568.4788610184,586.5756996013,606.3621181162,625.5321841532,645.1248209053,665.4365433205,686.4834366583,706.4800605192,727.4631736059,747.4020092805,768.4263559597,791.0918126240,814.6838563824,838.5459313460,861.5783853568,886.0248107320,911.2162808832,936.4064480923,961.7859993304,987.5661079776,1013.5108517885,1040.5564917990,1067.8451807937,1094.0706277672,1121.3937148521,1149.5841792596,1178.2427180348,1206.7540132693,1236.1319269585,1266.2523304701,1297.3831670369,1328.9915612325,1362.2374244260,1394.8588480911,1426.9022054702,1459.9033133865,1494.1284061253,1528.5468652627,1563.5669616118,1597.6500492186,1632.9285734615,1669.3655646642,1705.9550023688,1744.6153203074,1781.4900960818,1818.7362192860,1856.2795680466,1893.8435154463,1931.4797064767,1971.8012233069,2011.0691376122,2051.5378034985,2092.2593535002,2133.0264263666,2173.4577440008,2213.7454741590,2256.4831440859,2300.3144429526,2343.7688685435,2387.8991566193,2433.0046521148,2479.6181845819,2528.5937113243,2581.8635218165,2642.7449848553,2718.1752245814,2822.4116812762,2985.0577949676,2690.6090161009,2757.1710690780,2820.4462883730,2881.1401514923,2939.8715181934,2996.9587317674,3052.8931678322,3107.8907732339,3162.1942409121,3216.0372245361
