

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2912572371,26.8592392864,24.3966430718,24.5287428169,24.5304003268,24.4186331295,24.1895769844,23.8373633858,23.3707258924,22.7783977305,22.0643032615,21.2370005229,20.2856003636,19.2269229748,18.0487022497,16.7638472664,15.3743000010,13.8856958986,12.2988440665,10.6142688667,8.8373990204,6.9720426202,5.0239807412,2.9915659146,0.8875539517,-1.2800243219,-3.5199087326,-5.8154250080,-8.1495126718,-10.5019529108,-12.8278846071,-14.9810873137,-16.8221575678,-18.2714335776,-19.6708476762,-19.8534768512,-19.9430043711,-20.0130074711,-20.0794884336,-20.1319019931,-20.1879201647,-20.2227620710,-20.2087723053,-20.2384563070,-20.2478981733,-20.2186044553,-20.1711687812,-20.1184030442,-20.0573105496,-19.9785763367,-19.9021576891,-19.7944705382,-19.6769281873,-19.5651956005,-19.4207746773,-19.2713296743,-19.1483466711,-18.9812509777,-18.8228124740,-18.6854310131,-18.4952991257,-18.3294560749,-18.1260203454,-17.9122477971,-17.7398953380,-17.5308737777,-17.3042624642,-17.0494002135,-16.8191507721,-16.5816956263,-16.3494971518,-16.0984419231,-15.8446918322,-15.5716054699,-15.3260302076,-15.0390191083,-14.7371752700,-14.5136110685,-14.2355437884,-13.9503466825,-13.6539016000,-13.4130781617,-13.1664954689,-12.9526170804,-12.6625789468,-12.4018063996,-12.1490669552,-11.8938546618,-11.5971045803,-9.7706941347,-6.3153574914,-2.6541011317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5497613363,13.3077686551
"Atmospheric concentrations ppm",418.6456454718,425.7066245647,431.1452221454,434.8931547109,438.1235800277,441.6392748861,445.2438748818,448.8573847360,452.4269095253,455.9059303110,459.2562747285,462.4384495149,465.4161061069,468.1568535867,470.6253495791,472.7933255241,474.6279698126,476.1021734332,477.1896842128,477.8666495461,478.1097831040,477.8965073269,477.2069254442,476.0231515607,474.3300346222,472.1124187128,469.3607524942,466.0690906715,462.2292853913,457.8416493379,452.9160930310,447.4776175883,441.5870090484,435.4007759757,429.1852133280,423.2267395886,417.5104408238,412.2678666026,407.3039534895,402.5178128544,397.8689195229,393.3446891982,388.9330637296,384.6328032339,380.4511675144,376.3626387157,372.3678505671,368.4719374194,364.6716372066,360.9602238190,357.3331986011,353.7896191307,350.3218644628,346.9346768385,343.6244565354,340.3835675440,337.2183725077,334.1246405735,331.0894075855,328.1250239158,325.2236532075,322.3759886566,319.5979498980,316.8771305569,314.2244422562,311.6394677499,309.1065291565,306.6381092729,304.2370560768,301.9096994071,299.6451856367,297.4456378922,295.3083353564,293.2386555898,291.2357046800,289.3042993009,287.4340043166,285.6380658345,283.9180046433,282.2478578165,280.6477413013,279.1169557266,277.6572621672,276.2501777123,274.8998023932,273.5963448892,272.3643646535,271.1906883287,270.0729928990,269.0117649223,268.0183973496,267.5378206459,267.9442435075,269.1503934357,270.7795923901,272.0683232296,273.1705050082,274.1387109930,275.0072818417,275.8002118558,276.5343811934,277.2217155129,277.8706888185,278.4873703755,279.0761533635,279.6402616827,280.1821023042,280.7035101675,281.2059183696,281.6904764338,282.1581325097,282.6096905243,283.0458499429,283.4672334589,283.8744063072,284.2678897663,284.6481706285,285.0157078720,285.3709373939,285.7142753942,286.0461208264,286.3668571970,286.6768539125,286.9764673116,287.2660414764,287.5459088882,287.8163909748,288.0777985786,288.3304323695,288.5745832161,288.8105325263,289.0385525653,289.2589067541,289.4718499541,289.6776287395,289.8764816585,290.0686394858,290.2543254664,290.4337555517,290.6071386283,290.7746767403,290.9365653043,291.0929933189,291.2441435671,291.3901928137,291.5313119965,291.6676664117,291.7994158939,291.9267149914,292.0497131351,292.1685548034,292.2833796819,292.3943228174,292.5015147689,292.6050817522,292.7051457814,292.8018248054,292.8952328405,292.9854800986,297.0172329982
"Atmospheric Temperature rel. 1850-1900",1.1408120020,1.1128641694,1.1207041828,1.1409824016,1.1609690321,1.1807191563,1.2008709155,1.2209845082,1.2387881577,1.2551963705,1.2713927483,1.2871021770,1.3018243619,1.3161475985,1.3299784822,1.3428275230,1.3547390401,1.3656501054,1.3755247014,1.3842564978,1.3917329618,1.3979789186,1.4031863841,1.4074293776,1.4105482991,1.4121324047,1.4121996420,1.4106666782,1.4069272897,1.4010253349,1.3930996047,1.3830907147,1.3709552101,1.3567293622,1.3406890483,1.3234438058,1.3057906472,1.2879502961,1.2706195578,1.2535886023,1.2366660344,1.2197375195,1.2027500158,1.1856631219,1.1684727599,1.1512208597,1.1338670677,1.1164188796,1.0989018521,1.0813260978,1.0636904898,1.0459959229,1.0282518071,1.0104506172,0.9926149991,0.9747504452,0.9568484039,0.9389356142,0.9210160096,0.9030654662,0.8851247786,0.8671878957,0.8492365489,0.8313226810,0.8134280119,0.7955932739,0.7778351440,0.7601200653,0.7424891788,0.7249675477,0.7075924735,0.6903494794,0.6732541290,0.6563095463,0.6395434818,0.6229684730,0.6066142579,0.5904629635,0.5743088216,0.5583169443,0.5425757222,0.5271657162,0.5121034187,0.4974037623,0.4830087362,0.4689218070,0.4551070278,0.4416444940,0.4285069844,0.4156890561,0.4031950067,0.3910709371,0.3809488421,0.3745960519,0.3722573350,0.3728215874,0.3733933422,0.3738080921,0.3739746860,0.3738971958,0.3736176989,0.3731867997,0.3726510991,0.3720489663,0.3714100695,0.3707564064,0.3701037667,0.3694631556,0.3688420075,0.3682451508,0.3676755444,0.3671348254,0.3666237079,0.3661422711,0.3656901633,0.3652667468,0.3648711993,0.3645025841,0.3641598997,0.3638421129,0.3635481820,0.3632770721,0.3630277657,0.3627992692,0.3625906171,0.3624008745,0.3622291385,0.3620745389,0.3619362378,0.3618134295,0.3617053396,0.3616112248,0.3615303715,0.3614620951,0.3614057389,0.3613606735,0.3613262955,0.3613020268,0.3612873136,0.3612816252,0.3612844540,0.3612953135,0.3613137386,0.3613392839,0.3613715236,0.3614100503,0.3614544746,0.3615044242,0.3615595435,0.3616194927,0.3616839471,0.3617525969,0.3618251464,0.3619013133,0.3619808284,0.3620634350,0.3621488885,0.3622369556,0.3623274142,0.3624200529
"Mid-ocean Temperature rel. 1850-1900",0.9577339345,0.9643118091,0.9733046947,0.9899973530,1.0095483475,1.0298971534,1.0506549986,1.0715215640,1.0913462853,1.1100624572,1.1282132587,1.1458984109,1.1629107968,1.1794256418,1.1954800505,1.2108583367,1.2254857559,1.2393061418,1.2522773654,1.2643308481,1.2753831595,1.2854076959,1.2944785144,1.3026572528,1.3098912258,1.3159655245,1.3207944592,1.3243056570,1.3261886471,1.3263262774,1.3247341305,1.3213864919,1.3162436592,1.3092983119,1.3006667413,1.2906697660,1.2797988940,1.2683527247,1.2567626095,1.2451137712,1.2333488035,1.2213970790,1.2092132467,1.1967677088,1.1840525435,1.1710890815,1.1578726773,1.1444082415,1.1307137526,1.1168051598,1.1026919161,1.0883816233,1.0738850556,1.0592065416,1.0443611591,1.0293608852,1.0142095027,0.9989234147,0.9835142070,0.9679781018,0.9523344340,0.9365914849,0.9207463499,0.9048236919,0.8888282377,0.8727820781,0.8567045224,0.8405901550,0.8244571358,0.8083271398,0.7922280453,0.7761668152,0.7601549801,0.7442010562,0.7283232194,0.7125369424,0.6968640427,0.6813075031,0.6657763786,0.6503088593,0.6349661984,0.6198113756,0.6048789488,0.5901909216,0.5757318220,0.5614984504,0.5474759553,0.5336966349,0.5201644044,0.5068793168,0.4938452740,0.4810868121,0.4693598964,0.4597967296,0.4529780908,0.4486273123,0.4453097190,0.4423614837,0.4395098288,0.4366569669,0.4337841909,0.4309048400,0.4280419605,0.4252184607,0.4224533941,0.4197610949,0.4171515221,0.4146310167,0.4122031117,0.4098692493,0.4076293635,0.4054823298,0.4034263018,0.4014589566,0.3995776721,0.3977796521,0.3960620139,0.3944218495,0.3928562666,0.3913624168,0.3899375136,0.3885788443,0.3872837767,0.3860497628,0.3848743409,0.3837551351,0.3826898548,0.3816762928,0.3807123236,0.3797959014,0.3789250568,0.3780978956,0.3773125951,0.3765674027,0.3758606324,0.3751906635,0.3745559374,0.3739549560,0.3733862788,0.3728485215,0.3723403536,0.3718604963,0.3714077209,0.3709808466,0.3705787393,0.3702003090,0.3698445090,0.3695103338,0.3691968177,0.3689030333,0.3686280902,0.3683711333,0.3681313419,0.3679079281,0.3677001355,0.3675072383,0.3673285401,0.3671633726,0.3670110946,0.3668710910
"Deep-ocean temperature rel. 1850-1900",0.5254452334,0.5513601901,0.5761331242,0.6002082092,0.6239446691,0.6474609855,0.6708027190,0.6939951000,0.7170188292,0.7398178321,0.7623558033,0.7846187387,0.8065893113,0.8282497056,0.8495902972,0.8705964030,0.8912451001,0.9115112686,0.9313683725,0.9507881953,0.9697396308,0.9881901239,1.0061105691,1.0234778087,1.0402702915,1.0564595903,1.0720097263,1.0868824549,1.1010304651,1.1143960673,1.1269224062,1.1385559360,1.1492442442,1.1589366106,1.1675886151,1.1751716694,1.1816833612,1.1871451879,1.1915985951,1.1950982260,1.1976955868,1.1994351026,1.2003551127,1.2004895098,1.1998690885,1.1985232537,1.1964802191,1.1937664737,1.1904076374,1.1864288411,1.1818544728,1.1767079668,1.1710119093,1.1647880016,1.1580572188,1.1508401174,1.1431564941,1.1350255530,1.1264662166,1.1174965053,1.1081338000,1.0983953199,1.0882973966,1.0778560153,1.0670871441,1.0560065524,1.0446303418,1.0329740633,1.0210526722,1.0088814700,0.9964763228,0.9838532027,0.9710276389,0.9580148472,0.9448299245,0.9314880906,0.9180047609,0.9043951868,0.8906710734,0.8768416683,0.8629188977,0.8489176887,0.8348549798,0.8207483255,0.8066144148,0.7924683169,0.7783237041,0.7641939247,0.7500927101,0.7360330287,0.7220271944,0.7080876404,0.6942492002,0.6806021092,0.6672827459,0.6544273077,0.6421115883,0.6303423560,0.6190999222,0.6083554080,0.5980784877,0.5882406083,0.5788160433,0.5697819711,0.5611181674,0.5528065908,0.5448309823,0.5371765232,0.5298295604,0.5227773934,0.5160081124,0.5095104761,0.5032738201,0.4972879878,0.4915432778,0.4860304027,0.4807404576,0.4756648939,0.4707954981,0.4661243737,0.4616439255,0.4573468462,0.4532261033,0.4492749282,0.4454868053,0.4418554622,0.4383748605,0.4350391867,0.4318428438,0.4287804433,0.4258467973,0.4230369115,0.4203459775,0.4177693664,0.4153026220,0.4129414545,0.4106817344,0.4085194867,0.4064508851,0.4044722467,0.4025800265,0.4007708126,0.3990413214,0.3973883925,0.3958089845,0.3943001706,0.3928591341,0.3914831650,0.3901696554,0.3889160961,0.3877200729,0.3865792632,0.3854914324,0.3844544310,0.3834661911,0.3825247237,0.3816281156,0.3807745268,0.3799621874,0.3791893956
"Output Net Net ",132.6036406358,148.1281644026,163.1570383819,178.6802124360,195.3914614251,212.9262672085,231.4923705343,251.1274022459,271.8174776884,293.7281843232,316.7490066025,340.9349450801,366.4806525494,393.1581494050,421.3593585135,450.7516936993,481.6054023850,513.9221087708,547.8875093614,583.5853774667,620.8556879139,659.9664623110,700.6078939284,743.3151268578,788.0461861331,834.0547210016,882.0826349035,932.7792810024,985.0180817015,1038.9995680736,1095.1283381251,1153.7003253267,1213.5587732115,1277.0392965493,1342.8365511006,1410.9259990217,1481.6359274544,1554.6305536562,1629.3838804388,1707.1947996276,1787.2345131430,1871.1267262601,1956.6672507881,2040.9510366025,2133.2343408909,2227.2191724000,2320.6538209640,2415.5812294201,2513.4571325320,2613.9352574492,2715.7407069973,2821.5238979680,2926.4833229526,3033.4543393258,3144.8669213395,3254.4903032719,3366.5682090260,3486.8052236299,3602.4976385892,3723.1292427171,3851.5364340318,3972.4870802604,4101.8925898528,4226.0468578428,4350.5381540180,4488.1682725527,4619.6728199629,4749.1407563520,4872.9308562630,5005.7541155691,5138.5901944957,5275.1471352871,5407.4795533486,5540.4065462668,5667.6642982704,5806.0338589625,5929.4577118458,6046.7485846754,6196.7271790176,6324.2230483398,6448.0943762606,6565.7378356289,6709.6963617759,6851.0896021988,7010.1874252219,7127.6220721234,7259.8183962042,7395.5422120495,7528.4251543020,7632.2705901033,7769.8665666413,7882.5741665678,8035.7851917420,8203.0300478584,8359.2605641337,8502.4756719776,8629.0350969200,8789.1602024964,8939.4764184913,9077.5987818236,9218.1423367978,9362.8947004357,9506.8679777508,9665.4267962359,9813.5540024345,9948.1847856966,10117.9429074569,10291.2640944267,10463.9583177770,10633.8624543459,10822.4579168130,11014.6667339165,11213.0760035902,11405.8950484532,11611.0333080234,11785.4956630433,11960.5287865093,12157.2471487549,12359.1779265694,12548.8035048676,12742.5533040065,12920.0417289156,13125.9691147374,13334.0118828749,13530.9165978965,13747.1511844492,13917.5292009096,14113.2498224497,14312.5144854622,14514.2252764417,14723.7799772434,14967.0610801002,15172.4790439725,15404.5488221845,15629.0667420875,15854.0832891901,16080.0181684798,16316.0275584000,16586.7046788496,16845.6145283036,17088.7909217777,17343.2019063405,17600.5069072804,17859.9201350422,18118.7011554347,18376.3639694367,18624.8045501447,18856.7885138275,19054.1786128978,19164.6253814481,19090.4595653925,19533.0032243663,19953.5542561050,20357.3560952611,20747.6241381552,21129.5513340511,21503.9912685992,21874.0218630816,22241.5078872558,22606.7526723674
"Climate Damages fraction output",0.0030714268,0.0029227813,0.0029641078,0.0030723444,0.0031809239,0.0032900706,0.0034033347,0.0035182955,0.0036216468,0.0037182223,0.0038147973,0.0039096516,0.0039996021,0.0040880970,0.0041744689,0.0042555184,0.0043313502,0.0044014005,0.0044652810,0.0045221519,0.0045711327,0.0046122543,0.0046466796,0.0046748236,0.0046955657,0.0047061183,0.0047065665,0.0046963539,0.0046714888,0.0046323779,0.0045801146,0.0045145382,0.0044356629,0.0043440864,0.0042419752,0.0041335483,0.0040240105,0.0039148057,0.0038101588,0.0037087031,0.0036092492,0.0035111127,0.0034139939,0.0033176810,0.0032221755,0.0031277303,0.0030341447,0.0029414830,0.0028499013,0.0027594681,0.0026701924,0.0025820936,0.0024952322,0.0024095847,0.0023252715,0.0022423267,0.0021607189,0.0020805762,0.0020019184,0.0019246443,0.0018489323,0.0017747550,0.0017020384,0.0016309899,0.0015615297,0.0014938060,0.0014278649,0.0013635667,0.0013010448,0.0012403640,0.0011816216,0.0011247345,0.0010697198,0.0010165516,0.0009652774,0.0009158917,0.0008684348,0.0008228058,0.0007784003,0.0007356540,0.0006947567,0.0006558527,0.0006189098,0.0005838888,0.0005505820,0.0005189349,0.0004888089,0.0004603177,0.0004333390,0.0004078018,0.0003836563,0.0003609301,0.0003424880,0.0003311604,0.0003270382,0.0003280304,0.0003290373,0.0003297687,0.0003300627,0.0003299259,0.0003294328,0.0003286734,0.0003277305,0.0003266722,0.0003255512,0.0003244063,0.0003232652,0.0003221471,0.0003210648,0.0003200266,0.0003190373,0.0003180996,0.0003172145,0.0003163820,0.0003156011,0.0003148707,0.0003141891,0.0003135546,0.0003129653,0.0003124194,0.0003119148,0.0003114497,0.0003110224,0.0003106310,0.0003102738,0.0003099492,0.0003096555,0.0003093912,0.0003091549,0.0003089451,0.0003087606,0.0003085999,0.0003084619,0.0003083454,0.0003082493,0.0003081724,0.0003081138,0.0003080724,0.0003080473,0.0003080376,0.0003080424,0.0003080610,0.0003080924,0.0003081359,0.0003081909,0.0003082566,0.0003083324,0.0003084177,0.0003085117,0.0003086140,0.0003087241,0.0003088413,0.0003089652,0.0003090952,0.0003092311,0.0003093722,0.0003095183,0.0003096688,0.0003098235,0.0003099820
"Consumption Per Capita ",10.3098306834,11.4267842556,12.4408478430,13.4152615318,14.4036194463,15.4211258951,16.4822434602,17.5958468897,18.7653701124,19.9992697496,21.2981736548,22.6633743626,24.1034819862,25.6140299771,27.2073738090,28.8782756453,30.6317548200,32.4693841632,34.3978389540,36.4250811523,38.5500273504,40.7821727868,43.1148353215,45.5628071863,48.1387070500,50.8219254435,53.6205066151,56.5684015713,59.6519973380,62.8669188548,66.2230634483,69.7411026129,73.3854628080,77.2135712955,81.2217495056,85.4132275135,89.7943709031,94.3627728760,99.0936303842,104.0157989497,109.1184935868,114.4663797930,120.0400919786,125.6852543253,131.6422136538,137.8892797831,144.3297180755,150.9547759436,157.8082746391,164.9158015060,172.2466445654,179.8984055976,187.7594843815,195.8413878688,204.2661176132,212.8694709431,221.6606169574,230.9126304288,240.3134123912,249.9861203365,260.2073885395,270.5549207706,281.3889037046,292.4097670619,303.5550194357,315.3929415390,327.6078600016,340.1385483354,352.6967836055,365.6877939180,379.0469236748,392.9460822017,407.1849433900,421.8440510599,436.6485367227,452.2545510405,467.9244404230,483.2688930143,500.0461997761,517.0376801404,534.1180588423,550.8031674656,568.3908439510,586.5266339801,606.3525404161,625.5624898967,645.1957338814,665.5492339479,686.6399516499,706.6833237178,727.7198812985,747.7171695610,768.7992421291,791.5148042192,815.1440353997,839.0328551730,862.0855313924,886.5497387602,911.7578205627,936.9639385491,962.3594020750,988.1557535877,1014.1170220700,1041.1800426192,1068.4864288203,1094.7290615090,1122.0700812386,1150.2790488144,1178.9563868611,1207.4863759652,1236.8834718277,1267.0234536990,1298.1744152899,1329.8031455674,1363.0702570292,1395.7124502664,1427.7761198510,1460.7980184945,1495.0445403357,1529.4844314280,1564.5262099583,1598.6302832861,1633.9304025014,1670.3895732869,1707.0011558583,1745.6847578535,1782.5815919938,1819.8498685184,1857.4154189105,1895.0014462131,1932.6596263403,1973.0046344731,2012.2952603756,2052.7872311414,2093.5321013006,2134.3223832319,2174.7765681491,2215.0869412075,2257.8485981711,2301.7044051535,2345.1829725821,2389.3376724395,2434.4680309688,2481.1072004023,2530.1096553840,2583.4088524576,2644.3241638022,2719.7968967694,2824.0930863479,2986.8340526247,2692.2008367215,2758.8000539671,2822.1101945031,2882.8371889180,2941.6002907913,2998.7180542255,3054.6821625611,3109.7087048556,3164.0405252910,3217.9114320985
