

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2054050057,22.2571977785,20.3201273087,17.2576396047,12.9192556151,7.1271235076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9721616588,-16.1192357515,-15.9451371789,-15.7590201742,-15.5603293822,-15.3490824490,-15.1259181277,-14.8917358866,-14.6475450942,-14.3943942892,-14.1333332962,-13.8653915061,-13.5915651127,-13.3128096206,-13.0300355519,-12.7441061528,-12.4558363778,-12.1659927557,-11.8752938888,-11.5844114606,-11.2939726313,-11.0045515712,-10.7166527044,-10.4307548914,-10.1473083891,-9.8667280571,-9.5893912901,-9.3156383667,-9.0457738680,-8.7800685233,-8.5187611647,-8.2620606799,-8.0101479159,-7.7631775120,-7.5212796917,-7.2845620242,-7.0531111921,-6.8269948250,-5.0081201952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0980952022,10.6997644121
"Atmospheric concentrations ppm",399.2770879207,415.3684747568,418.4434497208,423.5061129307,427.8125515973,430.7519999167,431.7361859862,430.1117758427,425.3643395726,422.4238430679,420.0574504410,418.0362588906,416.2698070452,414.7021816927,413.2934835584,412.0130405621,410.8377103108,409.7495070975,408.7339645913,407.7799934792,406.8787749968,406.0229994488,405.2066425400,404.4249313142,403.6739703899,402.9505590428,402.2520444382,401.5762077896,400.9211765652,400.2853577613,390.6905644568,382.1219110265,374.8707915235,368.2919587116,362.2025860733,356.5321272411,351.2381375871,346.2867279236,341.6479612815,337.2946570006,333.2020060095,329.3474125805,325.7104170217,322.2726495688,319.0177894719,315.9315123894,313.0014153048,310.2169133720,307.5691076410,305.0506407739,302.6553091697,300.3775415913,298.2131459032,296.1589707098,294.2125467390,292.3718372079,290.6350486807,289.0004862949,287.4664444305,286.0311264593,284.6925885557,283.4487033247,282.2971395519,281.2353548312,280.2605982293,279.3699205540,278.5601901693,277.8281126408,278.1970288655,281.2972442079,282.9710680870,284.2926886129,285.4008821009,286.3708151225,287.2458864070,288.0513185183,288.8019798655,289.5068698389,290.1716700060,290.8001860912,291.3951587441,291.9587173106,292.4926327422,292.9984580216,293.4776058828,293.9313917394,294.3610574085,294.7677843004,295.1527008743,295.5168870074,295.8613767271,296.1871600982,296.4951846878,296.7863568349,297.0615428420,297.3215701443,297.5672284845,297.7992711007,298.0184159295,305.3556539695
"Atmospheric Temperature rel. 1850-1900",1.0912584853,1.1986775425,1.3497104828,1.4044424729,1.4632031006,1.5230102434,1.5740164865,1.6146566320,1.6396684165,1.6454075315,1.6566890951,1.6686621914,1.6817364667,1.6974060268,1.7138627833,1.7322451267,1.7523121083,1.7722420581,1.7931962591,1.8150192206,1.8363023349,1.8561820469,1.8752200092,1.8934249326,1.9108314460,1.9274641489,1.9433349643,1.9584481065,1.9728139160,1.9866128834,2.0000000000,1.9658456667,1.9328335481,1.9043877811,1.8775570667,1.8514918798,1.8259538424,1.8008501112,1.7761212295,1.7517154831,1.7275833677,1.7036768195,1.6799497154,1.6563587843,1.6328646439,1.6094328054,1.5860345376,1.5626475077,1.5392313365,1.5161055701,1.4943356698,1.4736809408,1.4537970336,1.4344802257,1.4156178483,1.3971517740,1.3790562820,1.3613246232,1.3439607951,1.3269744504,1.3103777101,1.2941831512,1.2784025319,1.2630459920,1.2481215669,1.2336349135,1.2195891836,1.2059850009,1.1928205117,1.1877653560,1.2033076515,1.2094637283,1.2131253388,1.2154461852,1.2169708841,1.2180052622,1.2187227103,1.2192218294,1.2195591475,1.2197676212,1.2198670443,1.2198698763,1.2197844915,1.2196169817,1.2193721527,1.2190540715,1.2186663654,1.2182123843,1.2176952877,1.2171180911,1.2164836901,1.2157948735,1.2150543293,1.2142646483,1.2134283265,1.2125477660,1.2116252767,1.2106630777,1.2097561232,1.2091872038
"Ocean Temperature rel. 1850-1900",0.3118348322,0.3438582585,0.3799076082,0.4175478813,0.4559371294,0.4951141551,0.5348134657,0.5746441777,0.6140683888,0.6524174869,0.6897071856,0.7260477785,0.7615118007,0.7962146387,0.8302307561,0.8636468404,0.8965502026,0.9289717670,0.9609568160,0.9925553980,1.0237748969,1.0545851996,1.0849649785,1.1148991646,1.1443742988,1.1733784320,1.2019006223,1.2299305633,1.2574586609,1.2844808168,1.3109990937,1.3357001651,1.3582416372,1.3788421214,1.3976614658,1.4148023945,1.4303492489,1.4443784199,1.4569609298,1.4681631586,1.4780471508,1.4866708376,1.4940882576,1.5003497995,1.5055024731,1.5095902084,1.5126541758,1.5147331221,1.5158630152,1.5160870365,1.5154794977,1.5141151241,1.5120540000,1.5093450794,1.5060304518,1.5021479679,1.4977328101,1.4928184230,1.4874370549,1.4816200602,1.4753980540,1.4688009757,1.4618580953,1.4545979854,1.4470484736,1.4392365839,1.4311884748,1.4229293776,1.4144835379,1.4060885633,1.3983934205,1.3913012945,1.3846327794,1.3783114523,1.3722896775,1.3665352005,1.3610246554,1.3557399130,1.3506660151,1.3457900069,1.3411002753,1.3365861717,1.3322377939,1.3280458564,1.3240016103,1.3200967909,1.3163235803,1.3126745791,1.3091427828,1.3057215612,1.3024046402,1.2991860838,1.2960602785,1.2930219168,1.2900659827,1.2871877376,1.2843827058,1.2816466620,1.2789782118,1.2763847961
"Output Net Net) ",104.8809762965,123.8646389008,145.2230009416,168.7678794148,194.4072279674,222.0278551014,251.4010046889,282.1701200167,317.7902858012,356.6814127839,398.7075043360,443.8219943978,492.0018797398,543.2382206810,597.5450502188,654.9336880537,715.4214390343,779.0364794360,845.7920690535,915.7021031707,988.7873112555,1065.0667582800,1144.5459661996,1227.2288797048,1313.1172113172,1402.2143773121,1494.5328729146,1590.1083013569,1689.0259067401,1787.2567409047,1890.4686679118,1998.2796970492,2109.5419837011,2223.9563833528,2341.3753061987,2461.6717398603,2584.7317645478,2710.4494821183,2838.7231233346,2969.4524587323,3102.5372092684,3237.8761345915,3375.3665603464,3514.9041853849,3656.3830703673,3799.6957470633,3944.7334247270,4091.3862859566,4239.5446574198,4389.0880420546,4539.8682105986,4691.7658376776,4844.6709317805,4998.4748351999,5153.0690479324,5308.3450625325,5464.1945761431,5620.5098483402,5777.1840985994,5934.1118831416,6091.1894444658,6248.3150325759,6405.3891998149,6562.3151022578,6718.9988339236,6875.3498485179,7031.2815666631,7186.9211562812,7342.4076019907,7496.6200482291,7649.1600242829,7800.9572463130,7951.8833564322,8101.8869776444,8250.9092186918,8398.8879004988,8545.7612690233,8691.4693111159,8835.9535757723,8979.1558547658,9121.0155436950,9261.4649765472,9400.4213287660,9537.7724876625,9673.3523337498,9806.8972769526,9937.9696689497,10065.8223026168,10189.1571898147,10305.6914753518,10411.3617594730,10591.5778690442,10754.6085593018,10904.9116660463,11045.6422452008,11179.0414931613,11306.7056137347,11429.7736769420,11549.2501035629,11665.3183241413
"Climate Damages fraction output",0.0028103944,0.0033909137,0.0042992554,0.0046550024,0.0050526734,0.0054741621,0.0058469658,0.0061527939,0.0063448895,0.0063893836,0.0064773003,0.0065712631,0.0066746406,0.0067996018,0.0069320885,0.0070815887,0.0072466106,0.0074123869,0.0075887047,0.0077745357,0.0079579348,0.0081311718,0.0082988222,0.0084607368,0.0086170133,0.0087676786,0.0089126598,0.0090518248,0.0091851076,0.0093140486,0.0094400000,0.0091203361,0.0088165954,0.0085589951,0.0083195205,0.0080901323,0.0078684935,0.0076536243,0.0074448716,0.0072416768,0.0070435245,0.0068499347,0.0066604653,0.0064747176,0.0062923428,0.0061130465,0.0059365931,0.0057628067,0.0055913901,0.0054246396,0.0052699723,0.0051252958,0.0049879209,0.0048562511,0.0047293784,0.0046067981,0.0044882391,0.0043735632,0.0042627043,0.0041556324,0.0040523318,0.0039527877,0.0038569788,0.0037648730,0.0036764256,0.0035915780,0.0035102588,0.0034323836,0.0033578570,0.0033294562,0.0034171604,0.0034522139,0.0034731485,0.0034864503,0.0034952028,0.0035011469,0.0035052727,0.0035081444,0.0035100859,0.0035112860,0.0035118584,0.0035118747,0.0035113831,0.0035104188,0.0035090095,0.0035071791,0.0035049486,0.0035023377,0.0034993651,0.0034960484,0.0034924049,0.0034884509,0.0034842026,0.0034796752,0.0034748836,0.0034698421,0.0034645645,0.0034590640,0.0034538833,0.0034506355
"Consumption Per Capita ",10.5106450606,11.7624870022,13.1300549862,14.6121388766,16.2050253313,17.9098881815,19.7390665773,21.7297197548,23.9557614653,26.4000745076,29.0512330980,31.9038650903,34.9558680413,38.2069635087,41.6583132311,45.3114619620,49.1682455059,53.2308120220,57.5008230606,61.9797089047,66.6688754126,71.5694198536,76.6816354163,82.0051028001,87.5384526859,93.2789316384,99.2215641627,105.3575426164,111.6711589701,118.1461275844,124.8586251389,131.8305000664,139.0364973521,146.4568227679,154.0785018951,161.8916776910,169.8880445106,178.0601129989,186.4008132932,194.9032646394,203.5606397186,212.3660863153,221.3126844464,230.3934250191,239.6012017981,248.9288095823,258.3689456150,267.9142103743,277.5571132538,287.2897671164,297.1034885067,306.9902405347,316.9425105082,326.9530209625,337.0145927999,347.1200955877,357.2624401511,367.4345895859,377.6295794246,387.8405372161,398.0607005683,408.2834332460,418.5022342957,428.7107419356,438.9027279757,449.0720765097,459.2127435840,469.3187996413,479.3882748496,489.3970303958,499.3240028972,509.1877910535,518.9906714033,528.7312721122,538.4067135788,548.0135475921,557.5482456232,567.0074736037,576.3882821991,585.6883089766,594.9060797246,604.0415171580,613.0968392108,622.0781391358,630.9981861866,639.8813638890,648.7724059300,657.7519018701,666.9640255290,676.6667584005,671.5080561750,683.1314703897,693.6464760605,703.3405921067,712.4173112114,721.0211843203,729.2551619510,737.1927106519,744.8986124823,752.3846976855
"Carbon Price (per t CO2)",2.0125964256,138.5720387722,171.4292147186,211.1371451180,258.7344513183,315.5171097074,383.3063179288,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.0935769137,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,126.4052317367,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
