

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2429452412,27.3231963093,26.5862185660,24.9119355555,22.1795546661,18.2630378039,13.0220418031,6.2782133764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.3467037800,-15.3605199536,-15.9435529582,-15.7568644963,-15.5579428786,-15.3469607355,-15.1243527196,-14.8908560288,-14.6473908520,-14.3949623444,-14.1345998695,-13.8673225357,-13.5941204016,-13.3159445067,-13.0337017582,-12.7482524934,-12.4604095350,-12.1709381312,-11.8805564500,-11.5899364614,-11.2997084927,-11.0104587335,-10.7226936077,-10.4368889958,-10.1534955505,-9.8729321778,-9.5955819901,-9.3217912784,-9.0518702407,-8.7860945388,-8.5247071706,-8.2679204163,-8.0159177664,-7.7688557838,-7.5268659023,-7.2900561438,-7.0585127739,-6.8323018845,-6.6114709052,-6.3960500580,-6.1860537292,-5.9814817822,-5.7823207966,-5.5885452405,-5.4001185620,-5.2169942148,-5.0391165899,-4.8664218538,-4.6988386607,-4.5362887036,-4.3786870219,-0.2978552545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086095408,10.7098891099
"Atmospheric concentrations ppm",399.8934520359,415.5348764637,422.2736864179,430.5902804891,438.7370895184,446.1104063438,452.1764877450,456.3433423118,457.9593229216,456.2767937342,451.8495073068,448.7536071678,446.2662875393,444.1252534834,442.2187831653,440.4904678898,438.9068040722,437.4457312741,436.0887590294,434.8227036623,433.6363077568,432.5205916119,431.4680804315,430.4724896662,429.5284218493,428.6311741667,427.7766129599,426.9610805314,426.1813224639,425.4344315020,417.4277943057,408.0139551944,399.3197766815,391.4961661841,384.2908452996,377.5637228767,371.2367001045,365.2659954515,359.6263581592,354.3020704415,349.2818804254,344.5562008112,340.1156002742,335.9500255172,332.0484359647,328.3986761401,324.9874924301,321.8006455650,318.8230928299,316.0393244895,313.4334704246,310.9883043505,308.6874128501,306.5156506299,304.4591723375,302.5055160976,300.6437094069,298.8643458550,297.1596088520,295.5232363304,293.9504297377,292.4377159904,290.9827742212,289.5842406275,288.2415046995,286.9545088682,285.7235614708,284.5491703331,283.4319015352,282.3722653826,281.3706294783,280.4271571303,279.5417682383,278.7141191796,277.9435980227,277.2293315023,276.5702005375,275.9648615224,275.4117711442,274.9092129900,274.4553247038,276.5718444401,277.8444728900,278.8060326931,279.6033867008,280.2912083754,280.9033414464,281.4610643076,281.9777893370,282.4620312803,282.9192695776,283.3531086409,283.7659967271,284.1596696688,284.5354228845,284.8942784469,285.2370866677,285.5645879542,285.8774502449,293.3133565959
"Atmospheric Temperature rel. 1850-1900",1.0151976359,1.0732895853,1.2162409915,1.3089419369,1.3907252096,1.4729823589,1.5497010248,1.6223736685,1.6849860873,1.7316369107,1.7610575230,1.7752257670,1.7911650774,1.8116563292,1.8346412738,1.8581456721,1.8825252621,1.9019031850,1.9194168761,1.9334991833,1.9452776096,1.9552158916,1.9638192034,1.9713416634,1.9778995134,1.9835573179,1.9883530210,1.9923089337,1.9954478707,1.9979500774,2.0000000000,1.9723672442,1.9300680048,1.8852997644,1.8419397209,1.8001020797,1.7593729532,1.7194349389,1.6801228846,1.6413795300,1.6032100931,1.5656507437,1.5287489350,1.4925516538,1.4570985715,1.4224181730,1.3885257270,1.3554224686,1.3229787614,1.2912066417,1.2616878586,1.2344245485,1.2089532617,1.1848627750,1.1618544471,1.1397175043,1.1183006106,1.0974923048,1.0772090707,1.0573882686,1.0379838386,1.0189634736,1.0003065091,0.9820021290,0.9640476972,0.9464471477,0.9292094304,0.9123470420,0.8958746795,0.8798080469,0.8641628406,0.8489539216,0.8341946740,0.8198965378,0.8060686993,0.7927179149,0.7798484475,0.7674620893,0.7555582520,0.7441341048,0.7331847449,0.7227033890,0.7281888416,0.7327201588,0.7353385747,0.7366762913,0.7372044694,0.7372314683,0.7369519171,0.7364866449,0.7359099691,0.7352673061,0.7345862619,0.7338835340,0.7331691756,0.7324492122,0.7317272457,0.7310054291,0.7303019425,0.7296708820
"Ocean Temperature rel. 1850-1900",0.2760568759,0.3072966694,0.3417230913,0.3792789053,0.4187872695,0.4600117518,0.5027531961,0.5467641577,0.5916812143,0.6369159228,0.6817805093,0.7256442767,0.7683547427,0.8100987574,0.8510477690,0.8912854152,0.9308701384,0.9697178328,1.0077343550,1.0448391991,1.0809587358,1.1160513031,1.1500966424,1.1830894537,1.2150314773,1.2459277883,1.2757852003,1.3046113943,1.3324146538,1.3592077512,1.3850103153,1.4091192929,1.4307785862,1.4497980895,1.4662808216,1.4803886606,1.4922684690,1.5020468943,1.5098364563,1.5157411552,1.5198600392,1.5222891407,1.5231223586,1.5224517076,1.5203672059,1.5169565642,1.5123047781,1.5064936838,1.4995986232,1.4916901871,1.4828755255,1.4732820733,1.4630206699,1.4521802964,1.4408325586,1.4290363144,1.4168410246,1.4042890434,1.3914172164,1.3782580546,1.3648406437,1.3511913810,1.3373345856,1.3232930072,1.3090882451,1.2947410845,1.2802717555,1.2657001214,1.2510458030,1.2363282476,1.2215667515,1.2067804450,1.1919882496,1.1772088157,1.1624604466,1.1477610183,1.1331278964,1.1185778570,1.1041270131,1.0897907488,1.0755836625,1.0615195196,1.0479957106,1.0352146277,1.0230840876,1.0115164167,1.0004489714,0.9898365924,0.9796455531,0.9698495037,0.9604268746,0.9513592457,0.9426303287,0.9342253346,0.9261305792,0.9183332352,0.9108211755,0.9035828710,0.8966077418,0.8898872578
"Output Net Net) ",104.9207456116,124.4259746434,146.1985307507,170.1793284711,196.3667290115,224.7385129713,255.2514582107,287.7820485956,322.0620811870,358.4865379726,399.6680065012,444.2141946751,491.9885718326,542.9150925397,596.9634452567,654.1292514810,714.4118663887,777.8571318389,844.4733441367,914.2906734027,987.3224580016,1063.5792672802,1143.0656176326,1225.7830197020,1311.7316350455,1400.9131275548,1493.3368198955,1589.0318197367,1688.0701679020,1787.2701610120,1890.4180090699,1997.9581791815,2109.3073735236,2224.0001524407,2341.7932015362,2462.5206735000,2586.0524348991,2712.2750212049,2841.0820980730,2972.3695302576,3106.0328862568,3241.9662753810,3380.0619238033,3520.2101572669,3662.2996063441,3806.2175314607,3951.8502171338,4099.0834101259,4247.8059129801,4397.9042519593,4549.2229956574,4701.6335432368,4855.0232126828,5009.2848169541,5164.3129915824,5320.0030073870,5476.2505408797,5632.9518064648,5790.0038114418,5947.3046321836,6104.7536718783,6262.2518972139,6419.7020479250,6577.0088329676,6734.0791040370,6890.8220236156,7047.1492170336,7202.9749089997,7358.2160562605,7512.7924494476,7666.6268060656,7819.6448348830,7971.7752787162,8122.9499107010,8273.1034954308,8422.1736639986,8570.1006761818,8716.8269801560,8862.2964423766,9006.4529784368,9149.5739360733,9291.0899858044,9430.6006484834,9568.3779590278,9704.3439841117,9838.2621075589,9969.7039347802,10097.9226081826,10221.6152965148,10338.4899626635,10444.4682075222,10625.2267505605,10788.7438879186,10939.4905768679,11080.6311756615,11214.4135126947,11342.4385452936,11465.8487682782,11585.6567376220,11702.0647800184
"Climate Damages fraction output",0.0024322779,0.0027186033,0.0034910115,0.0040434564,0.0045645152,0.0051204378,0.0056677129,0.0062117473,0.0067004603,0.0070766167,0.0073191237,0.0074373666,0.0075715227,0.0077457528,0.0079435443,0.0081483846,0.0083636072,0.0085366763,0.0086946203,0.0088226691,0.0089304877,0.0090219713,0.0091015426,0.0091714036,0.0092325241,0.0092854191,0.0093303727,0.0093675359,0.0093970768,0.0094206586,0.0094400000,0.0091809488,0.0087913835,0.0083882783,0.0080068710,0.0076472673,0.0073051279,0.0069772374,0.0066618385,0.0063581392,0.0060658669,0.0057849789,0.0055154930,0.0052573966,0.0050106015,0.0047749254,0.0045500887,0.0043357214,0.0041306438,0.0039346264,0.0037567808,0.0035961774,0.0034493005,0.0033132035,0.0031857776,0.0030655361,0.0029514072,0.0028425949,0.0027384953,0.0026386451,0.0025426887,0.0024503563,0.0023614469,0.0022758145,0.0021933556,0.0021139988,0.0020376952,0.0019644100,0.0018941158,0.0018267868,0.0017623947,0.0017009057,0.0016422786,0.0015864636,0.0015334023,0.0014830280,0.0014352661,0.0013900354,0.0013472491,0.0013068159,0.0012686413,0.0012326284,0.0012514112,0.0012670340,0.0012761059,0.0012807530,0.0012825902,0.0012826842,0.0012817116,0.0012800937,0.0012780898,0.0012758585,0.0012734961,0.0012710607,0.0012685874,0.0012660972,0.0012636024,0.0012611107,0.0012586846,0.0012565102
"Consumption Per Capita ",10.5128009457,11.8095556408,13.2246985433,14.7588748005,16.4112074914,18.1805321574,20.0674683162,22.0770446206,24.2267546525,26.5629544071,29.1409819843,31.9445078909,34.9625763513,38.1889769433,41.6210718436,45.2584636792,49.1017635884,53.1532775039,57.4145692506,61.8874936544,66.5732895409,71.4727113205,76.5859209737,81.9124406639,87.4509703432,93.1989944662,99.1520325624,105.3022166139,111.6355904695,118.1349037052,124.8566772981,131.8286520843,139.0422718499,146.4795585855,154.1248919248,161.9661486523,169.9936489715,178.1991252842,186.5750320036,195.1141356002,203.8092885038,212.6533130949,221.6389498203,230.7588410403,240.0055343062,249.3714945896,258.8491201998,268.4307586508,278.1087803972,287.8753978706,297.7216988967,307.6392875862,317.6204702034,327.6579857308,337.7447944041,347.8739670123,358.0386414981,368.2320139599,378.4473460906,388.6779791960,398.9173484849,409.1589981953,419.3965940377,429.6239368234,439.8349724984,450.0238032829,460.1846977312,470.3120977268,480.4006289939,490.4451064643,500.4405418909,510.3821489468,520.2653513845,530.0857878296,539.8393240323,549.5220677738,559.1303967646,568.6610046304,578.1109871950,587.4779940032,596.7613470203,605.9571041189,615.0554306086,624.0695832334,633.0177006824,641.9270350151,650.8437873467,659.8493473213,669.0885003443,678.8200261953,673.6433432864,685.3017428639,695.8481229427,705.5708487430,714.6740129230,723.3025941739,731.5598496011,739.5194666421,747.2467520544,754.7547548351
"Carbon Price (per t CO2)",2.0125964256,90.9951402266,113.2794050924,140.3174604449,172.9217793937,212.0161825805,258.6967904169,314.3426997961,380.9070763497,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.2585267260,340.2018951992,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,74.2093810381,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266002267,53.5534352136,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
