

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5329017323,31.5567915057,31.9377402193,31.5746344336,30.3619631458,28.1878361763,24.9287878170,20.4278536053,14.4658373273,6.9716997585,1.2083753988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0278345234,0.2495236434,0.4415245636,0.6415710970,0.8477817218,1.0611685335,1.2827197633,1.5105566380,1.7067107851,0.0000000000,-5.4819923286,-9.4607315711,-13.4025349811,-15.7597791328,-15.5588041679,-15.3464575534,-15.1231885916,-14.8894282444,-14.6459070807,-14.3935270430,-14.1332604578,-13.8660950352,-13.5930046990,-13.3149336020,-13.0327871837,-12.7474272250,-12.4596693276,-12.1702819053,-11.8799862069,-11.5894571064,-11.2993255052,-11.0101618097,-10.7224728076,-10.4367411089,-10.1534214237,-9.8729337493,-9.5956605138,-9.3219465371,-9.0521003335,-8.7863959826,-8.5250751576,-8.2683491247,-8.0164006950,-7.7693860641,-7.5274365829,-7.2906604298,-7.0591442191,-6.8329545307,-6.6121393840,-6.3967296459,-6.1867403616,-5.9821720446,-5.7830118908,-5.5892349232,-5.4008050844,-5.2176762430,-5.0397931210,-4.8670921232,-4.6995020388,-4.5369445676,-4.3793346005,-4.2265801085,-4.0785814147,-3.9352294793,-3.7964025479,-3.6619601036,-3.5317322788,-3.4055016707,-3.2829722258,-3.1637158925,-3.0470802269,-2.9320251882,-2.8416752456,-2.7495948243,-2.6574316255,-2.5662643111,-2.4767903952,-2.3894511030,-2.3045149189,11.1106690869,10.7119427600
"Atmospheric concentrations ppm",399.4411401132,415.7807941656,424.5737405128,434.4220439412,444.1889214278,453.4700794881,461.9079383212,469.0855741241,474.5429824924,477.7419144996,478.0384844388,474.8047673197,469.5494809635,465.0907022005,461.4931385060,458.3737227017,455.6027712994,453.1150933851,450.8634256445,448.8121510744,446.9491049424,445.3696361982,444.0009412328,442.8240306813,441.8227310478,440.9846206691,440.3000601833,439.7598536213,439.3321805576,437.7904866160,433.0087232293,426.6617240797,418.8070484385,410.5268934206,403.2803814128,396.6254291153,390.4157726988,384.5885125756,379.1048618464,373.9342302743,369.0500623581,364.4286866013,360.0489004673,355.8917311653,351.9402411036,348.1793485117,344.5956568469,341.1772918291,337.9137461493,334.7957558134,331.8145042235,328.9614128239,326.2295528132,323.6132521953,321.1076960368,318.7086834705,316.4124715443,314.2156661886,312.1151420469,310.1079817011,308.1914287412,306.3628511612,304.6197126954,302.9595504529,301.3799576160,299.8785702816,298.4530576929,297.1011152621,295.8204598670,294.6088269989,293.4639694056,292.3836569052,291.3656771195,290.4078369100,289.5079643198,288.6639108849,287.8735541918,287.1348005953,286.4455880459,285.8038890156,285.2077135583,284.6551126286,284.1441819011,283.6730665120,283.2399674749,282.8431510239,282.4809630391,282.1518521669,281.8544078311,281.5874238425,281.3500065616,281.1417623945,280.9471662208,280.7727591335,280.6193210631,280.4866282323,280.3740171893,280.2805884091,280.2053240700,288.7132257884
"Atmospheric Temperature rel. 1850-1900",1.1852641436,1.2964451747,1.4440433870,1.5323165175,1.6089252365,1.6867762593,1.7598015153,1.8286544022,1.8892535887,1.9376556201,1.9735627126,1.9947949999,2.0000000000,1.9952403982,1.9911856145,1.9908258273,1.9935644719,1.9954478800,1.9977978650,1.9992145267,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949556307,1.9747318992,1.9438982987,1.9032220254,1.8572421171,1.8133848319,1.7713906705,1.7306880753,1.6909870577,1.6521474109,1.6140846993,1.5767344027,1.5400408092,1.5039540208,1.4684292529,1.4334266808,1.3989113520,1.3648530527,1.3311999765,1.2986275659,1.2682357242,1.2397075241,1.2125840395,1.1865388654,1.1613662018,1.1369400779,1.1131837988,1.0900505835,1.0675117755,1.0455497106,1.0241533823,1.0033157793,0.9830322285,0.9632993446,0.9441143542,0.9254746520,0.9073775065,0.8898198625,0.8727982115,0.8563085070,0.8403461146,0.8249057866,0.8099816552,0.7955672413,0.7816554734,0.7682387160,0.7553088042,0.7428570836,0.7308744539,0.7193514151,0.7082781164,0.6976444068,0.6874398891,0.6776539771,0.6682759611,0.6592950853,0.6507006476,0.6424821371,0.6346294381,0.6271331458,0.6199850765,0.6131791145,0.6067126579,0.6004844376,0.5945164663,0.5888183042,0.5833905007,0.5782288696,0.5733312574,0.5687026896
"Ocean Temperature rel. 1850-1900",0.3321319490,0.3707230961,0.4133087279,0.4587191627,0.5056135576,0.5537827100,0.6030652382,0.6532301299,0.7039584765,0.7547777442,0.8051664643,0.8545628841,0.9023594368,0.9481129697,0.9917737478,1.0335375595,1.0736224048,1.1121237040,1.1491067573,1.1846176084,1.2186867490,1.2513439886,1.2826362248,1.3126205117,1.3413515189,1.3688816308,1.3952610424,1.4205378504,1.4447581413,1.4679660754,1.4900709386,1.5106407165,1.5292256123,1.5454853520,1.5592254212,1.5705252990,1.5795688578,1.5865132086,1.5914924313,1.5946268303,1.5960272921,1.5957970644,1.5940326148,1.5908242033,1.5862563667,1.5804083671,1.5733546175,1.5651650847,1.5559049786,1.5456537970,1.5345271404,1.5226443872,1.5101029343,1.4969804201,1.4833407756,1.4692387629,1.4547228891,1.4398372171,1.4246224908,1.4091168430,1.3933562501,1.3773748299,1.3612050428,1.3448778311,1.3284227183,1.3118678826,1.2952402121,1.2785653481,1.2618677208,1.2451705783,1.2284960124,1.2118649815,1.1952973324,1.1788118210,1.1624261327,1.1461569033,1.1300197401,1.1140292439,1.0981990317,1.0825417605,1.0670691518,1.0517920177,1.0367202874,1.0218630356,1.0072285120,0.9928241725,0.9786567133,0.9647321084,0.9510556533,0.9376320178,0.9244653160,0.9115592022,0.8989170151,0.8865392432,0.8744253727,0.8625755031,0.8509898917,0.8396686830,0.8286118942,0.8178196411
"Output Net Net) ",104.8278559999,124.5690952443,146.5220862516,170.7256227136,197.1994380354,225.9544302782,257.0084836161,290.3544976754,325.9530977927,363.6762483352,403.2634046849,445.5754581875,492.1583786432,542.5020485844,596.2120109353,653.1931199555,713.3962085350,776.8201096940,843.4526276941,913.3110313230,986.4533728023,1062.8369803025,1142.4617393419,1225.3234079401,1311.4177226929,1400.7418064660,1493.2983431697,1589.0966939498,1687.6908454468,1788.3657444005,1892.1617221124,1999.0432238122,2109.4268994859,2223.7620093143,2341.3995789796,2462.0488579107,2585.5426048494,2711.7491330941,2840.5508180530,2971.8367684934,3105.4992331292,3241.4315154443,3379.5267455305,3519.6772085002,3661.7740402988,3805.7071783250,3951.3654895408,4098.6370495604,4247.4102778191,4397.5546825909,4548.9215908685,4701.3910209293,4854.8532343765,5009.2010594132,5164.3276939083,5320.1262377388,5476.4898600842,5633.3121652630,5790.4876134621,5947.9119191766,6105.4823902585,6263.0982328238,6420.6607929518,6578.0737711271,6735.2433886832,6892.0785330614,7048.4908699753,7204.3949419892,7359.7082470136,7514.3512819571,7668.2475915602,7821.3237836552,7973.5095148735,8124.7374634411,8274.9432403877,8424.0652303489,8572.0443108994,8718.8233603658,8864.3463957842,9008.5570901720,9151.3961682363,9292.7968342029,9432.6767689271,9570.9240600168,9707.3724893896,9841.7579756220,9973.6417903788,10102.2746233582,10226.3545211036,10343.5913356122,10449.9092167182,10630.9100278601,10794.6919554463,10945.7178909668,11087.1441305213,11221.2129235052,11349.5214219108,11473.2095391608,11593.4079028472,11710.0888914809
"Climate Damages fraction output",0.0033154486,0.0039666174,0.0049212167,0.0055412656,0.0061091914,0.0067147054,0.0073086872,0.0078917855,0.0084234987,0.0088606420,0.0091920815,0.0093909287,0.0094400000,0.0093951228,0.0093569756,0.0093535944,0.0093793464,0.0093970769,0.0094192233,0.0094325866,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093924412,0.0092029759,0.0089178278,0.0085485196,0.0081404619,0.0077605403,0.0074052668,0.0070688637,0.0067482719,0.0064418349,0.0061484358,0.0058671756,0.0055972726,0.0053380314,0.0050888314,0.0048491204,0.0046184090,0.0043962643,0.0041821404,0.0039799832,0.0037958756,0.0036270244,0.0034700497,0.0033225838,0.0031831006,0.0030506133,0.0029244605,0.0028041762,0.0026894121,0.0025798911,0.0024753808,0.0023756764,0.0022805916,0.0021899517,0.0021035905,0.0020213479,0.0019430681,0.0018685994,0.0017977931,0.0017305037,0.0016665886,0.0016059082,0.0015483259,0.0014937083,0.0014419253,0.0013928501,0.0013463597,0.0013023345,0.0012606588,0.0012212208,0.0011839126,0.0011486302,0.0011152737,0.0010837472,0.0010539589,0.0010258212,0.0009992507,0.0009741686,0.0009505007,0.0009281785,0.0009071403,0.0008873332,0.0008687166,0.0008509725,0.0008341416,0.0008182285,0.0008032130,0.0007890628,0.0007757526,0.0007632777
"Consumption Per Capita ",10.4893084928,11.8067977077,13.2441273986,14.8061547485,16.4950183746,18.3116005375,20.2566045862,22.3302433597,24.5337870588,26.8728873250,29.3663518056,32.0621278764,35.0007154034,38.1776729788,41.5805687273,45.2018886316,49.0377797851,53.0873403146,57.3504657614,61.8281449702,66.5214884857,71.4300847143,76.5534383358,81.8906988315,87.4403875797,93.1999822481,99.1652182289,105.3288322126,111.6783048321,118.2090257472,124.9413849877,131.8902474432,139.0690416023,146.4817124680,154.1128116484,161.9461091399,169.9692020965,178.1722296363,186.5467017743,195.0848367740,203.7792019877,212.6225153905,221.6075332359,230.7269878035,239.9735534963,249.3398312407,258.8183407267,268.4015147055,278.0816898334,287.8506107938,297.6994479695,307.6200981329,317.6050442681,327.6470622488,337.7390532680,347.8739705825,358.0448059326,368.2445976548,378.4664504538,388.7035596154,398.9492289577,409.1968920557,419.4401255556,429.6726646725,439.8884126731,450.0814513009,460.2460467510,470.3766559119,480.4679341919,490.5147355439,500.5121186197,510.4553512605,520.3399113066,530.1614950600,539.9160259193,549.5996702500,559.2088663420,568.7403766848,578.1913768783,587.5596198982,596.8437268502,606.0436962393,615.1618090625,624.2042185801,633.1837678548,642.1249435818,651.0726489870,660.1077700824,669.3749927377,679.1330504274,673.9942754308,685.6683006730,696.2317590422,705.9724955348,715.0940828190,723.7411397538,732.0166780099,739.9942185307,747.7466834066,755.2722905344
"Carbon Price (per t CO2)",2.0125964256,58.1469090602,72.0704460657,88.9738515300,109.4372009675,134.1404154709,163.9119674747,199.7935205053,243.2364488920,296.4019354689,360.3236656878,405.0956773588,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.7933445319,329.8793918492,320.4480335924,311.2390761347,302.2538322699,293.4765715804,284.8929602858,276.5053439138,268.5076617148,270.7022896028,292.9742754595,307.3598750106,321.7169101824,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
