

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8188283172,31.9399877598,32.4495196981,32.2577131642,31.2728274125,29.4044091857,26.5614523997,22.6471287336,17.5540823726,11.1527834584,3.2690880097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0188678754,0.1699320606,0.0000000000,-7.1248415757,-11.1510285362,-15.1362684791,-15.7583248361,-15.5580829244,-15.3462697914,-15.1232113749,-14.8894755261,-14.6458852425,-14.3933940771,-14.1330034547,-13.8657170498,-13.5925164712,-13.3143483890,-13.0321177946,-12.7466845847,-12.4588620526,-12.1694165404,-11.8790678671,-11.5884904787,-11.2983133358,-11.0090945715,-10.7213437305,-10.4355484738,-10.1521669306,-9.8716210888,-9.5942946032,-9.3205331306,-9.0506458200,-8.7849072340,-8.5235593662,-8.2668136533,-8.0148529089,-7.7678331793,-7.5258855179,-7.2891176803,-7.0576157626,-6.8314457491,-6.6106550309,-6.3952738204,-6.1853164910,-5.9807829298,-5.7816597431,-5.5879213878,-5.3995313086,-5.2164429255,-5.0386005752,-4.8659403198,-4.6983906509,-4.5358730486,-4.3783022094,-4.2255859605,-4.0776245020,-3.9343087178,-3.7955168053,-3.6611082153,-3.5309130993,-3.4047140725,-3.2822151676,-3.1629884641,-3.0463816744,-2.9313551010,-2.8410235023,-2.7489633213,-2.6568213199,-2.5656755655,-2.4762231652,-2.3889050783,-2.3039896211,11.1081433308,10.7095145042
"Atmospheric concentrations ppm",399.8115702696,415.5072271789,423.6229154063,433.4425709627,443.5348706108,453.5073462407,462.9896072875,471.5721482806,478.8065472711,484.1882578210,487.1548431883,487.0804618485,483.2546971753,478.9295098548,475.7149228464,473.0427195121,470.7032975647,468.6039936630,466.6941213342,464.9421431086,463.3250367023,461.8249713872,460.4275053302,459.1206903224,457.8944343485,456.7401066120,455.6502631109,454.6305623891,453.7581107363,452.8054371360,447.3283900664,440.1195341374,431.2685270863,423.0021757826,415.5312137192,408.6167532585,402.1392450384,396.0372751429,390.2773167585,384.8387888969,379.7067542687,374.8684113128,370.3114544495,366.0233467070,361.9910377884,358.2009040177,354.6388049872,351.2902073607,348.1403510293,345.1744014824,342.3771150461,339.7335665458,337.2299389193,334.8535095947,332.5926627895,330.4369510011,328.3771498563,326.4052818426,324.5146022133,322.6995478257,320.9556533159,319.2794411104,317.6682929595,316.1203110232,314.6341761911,313.2090104058,311.8442484632,310.5395233146,309.2945673588,308.1091309042,306.9829177799,305.9155371228,304.9064698518,303.9550478833,303.0604439348,302.2216698871,301.4375817136,300.7068892635,300.0281694070,299.3998813421,298.8203832283,298.2879494859,297.8007885206,297.3570608715,296.9548983047,296.5924249017,296.2677821064,295.9791612375,295.7248493103,295.5032985361,295.3132376755,295.1538585305,295.0091833547,294.8859890909,294.7845646185,294.7042435591,294.6438942192,294.6021619036,294.5776074432,303.1329024031
"Atmospheric Temperature rel. 1850-1900",1.1235000186,1.2061167214,1.3377483749,1.4169504789,1.4921193555,1.5681309692,1.6405066520,1.7111028687,1.7756718247,1.8309725747,1.8765740342,1.9108298868,1.9324620201,1.9397802296,1.9428516296,1.9490024809,1.9579416825,1.9654202777,1.9729802129,1.9793065316,1.9844749414,1.9885779221,1.9919428824,1.9946850208,1.9968474272,1.9984506233,1.9995017216,2.0000000000,2.0000000000,2.0000000000,1.9992564023,1.9788381948,1.9471752795,1.9053915361,1.8631342260,1.8229201319,1.7842273168,1.7465704359,1.7097038696,1.6735297608,1.6380232109,1.6031904676,1.5690474287,1.5356089578,1.5028837434,1.4708719965,1.4395646510,1.4089434217,1.3790578922,1.3510005643,1.3253577460,1.3016358692,1.2793469273,1.2581537901,1.2378311472,1.2182247457,1.1992252318,1.1807526526,1.1627473884,1.1451647756,1.1279717891,1.1111448416,1.0946681680,1.0785325070,1.0627339370,1.0472728023,1.0321527131,1.0173796210,1.0029609831,0.9889050243,0.9752201085,0.9619142196,0.9489945512,0.9364671982,0.9243369410,0.9126071099,0.9012795185,0.8903544510,0.8798306954,0.8697056082,0.8599752050,0.8506342681,0.8416764662,0.8330944841,0.8248801601,0.8170246359,0.8095185232,0.8023521027,0.7955155789,0.7889994321,0.7827949423,0.7768950150,0.7712955450,0.7658947225,0.7607219829,0.7557843279,0.7510793617,0.7466002261,0.7423531146,0.7383745920
"Ocean Temperature rel. 1850-1900",0.3131575165,0.3433470296,0.3764874972,0.4118699445,0.4486906791,0.4868700095,0.5262875906,0.5668156038,0.6082560637,0.6502925463,0.6925706857,0.7347056709,0.7762770448,0.8168249803,0.8561153088,0.8942110200,0.9312547383,0.9672835110,1.0023170032,1.0363627728,1.0694139615,1.1014669779,1.1325269537,1.1626054276,1.1917159114,1.2198724342,1.2470889455,1.2733789770,1.2987568253,1.3232483310,1.3468674606,1.3691861771,1.3897553522,1.4082690377,1.4246659649,1.4390610270,1.4515835766,1.4623410557,1.4714256797,1.4789212411,1.4849068550,1.4894587154,1.4926507939,1.4945550100,1.4952411496,1.4947766709,1.4932264716,1.4906526553,1.4871160689,1.4827009941,1.4775153605,1.4716591321,1.4652116706,1.4582359690,1.4507836005,1.4428980916,1.4346170868,1.4259737684,1.4169978321,1.4077161956,1.3981535428,1.3883327574,1.3782752789,1.3680013961,1.3575304877,1.3468812159,1.3360716779,1.3251195185,1.3140420083,1.3028560930,1.2915784165,1.2802253252,1.2688128552,1.2573567085,1.2458722219,1.2343743302,1.2228775281,1.2113958327,1.1999427471,1.1885312280,1.1771736562,1.1658818132,1.1546668611,1.1435393285,1.1325091017,1.1215854204,1.1107768805,1.1000914419,1.0895364453,1.0791186396,1.0688442232,1.0587189111,1.0487480389,1.0389343803,1.0292800549,1.0197876238,1.0104595886,1.0012981777,0.9923056005,0.9834848993
"Output Net Net) ",104.8632516905,124.6626880726,146.6824346825,170.9619322450,197.5191650524,226.3760864082,257.5573925566,291.0690052359,326.9055014841,365.0224932487,405.2803393678,447.3468636846,493.2273094458,543.3530010985,596.9189597150,653.7979671691,713.9244818015,777.2893487947,843.8749498503,913.6878081113,986.7327776468,1063.0145810553,1142.5335932624,1225.2883403868,1311.2756182084,1400.4920602359,1492.9436125652,1588.6773186148,1687.6314151014,1787.9824122320,1891.6096843764,1998.3529597250,2109.1678392968,2223.6149633560,2341.2482363740,2461.8486506480,2585.2691297803,2711.3878556115,2840.0935779424,2971.2792541606,3104.8389165254,3240.6661197833,3378.6532408972,3518.6912592697,3660.6698091258,3804.4774031963,3950.0017782155,4097.1303478990,4245.7487009619,4395.7131320288,4546.8824258826,4699.1417362629,4852.3840058153,5006.5039376075,5161.3964610654,5316.9564787392,5473.0790487757,5629.6597151845,5786.5948591495,5943.7820164610,6101.1201661851,6258.5099766465,6415.8540218191,6573.0569695516,6730.0257451336,6886.6696891502,7042.9006780435,7198.6332663330,7353.7847764848,7508.2753565093,7662.0281114601,7814.9691270056,7967.0274504411,8118.1351374216,8268.2271558771,8417.2412634324,8565.1177096817,8711.7987588605,8857.2279035424,9001.3483037711,9144.1002403720,9285.4164982924,9425.2144321605,9563.3818758857,9699.7524236069,9834.0619975691,9965.8719835476,10094.4335761439,10218.4458211983,10335.6202652446,10441.8844689801,10622.7581167268,10786.4310356514,10937.3618906190,11078.7030001777,11212.6940532732,11340.9304492857,11464.5509000360,11584.6846684302,11701.3021658634
"Climate Damages fraction output",0.0029789154,0.0034331334,0.0042233869,0.0047382868,0.0052543516,0.0058033220,0.0063513785,0.0069097803,0.0074411046,0.0079118069,0.0083108111,0.0086169992,0.0088132063,0.0088800837,0.0089082270,0.0089647212,0.0090471441,0.0091163894,0.0091866562,0.0092456643,0.0092940123,0.0093324835,0.0093640940,0.0093898933,0.0094102632,0.0094253795,0.0094352968,0.0094400000,0.0094400000,0.0094400000,0.0094329817,0.0092412894,0.0089479201,0.0085680199,0.0081921952,0.0078423692,0.0075129824,0.0071991996,0.0068984861,0.0066096564,0.0063321633,0.0060657184,0.0058101072,0.0055651039,0.0053304365,0.0051057761,0.0048907375,0.0046848869,0.0044882496,0.0043074780,0.0041455126,0.0039984440,0.0038626794,0.0037357643,0.0036160532,0.0035024088,0.0033940131,0.0032902573,0.0031906763,0.0030949096,0.0030026760,0.0029137571,0.0028279842,0.0027452284,0.0026653921,0.0025884016,0.0025142006,0.0024427447,0.0023739965,0.0023079222,0.0022444881,0.0021836584,0.0021253940,0.0020696511,0.0020163811,0.0019655301,0.0019170393,0.0018708453,0.0018268808,0.0017850753,0.0017453554,0.0017076456,0.0016718695,0.0016379495,0.0016058084,0.0015753690,0.0015465558,0.0015192946,0.0014935143,0.0014691474,0.0014461323,0.0014244154,0.0014039565,0.0013843636,0.0013657271,0.0013480555,0.0013313237,0.0013154921,0.0013005680,0.0012866650
"Consumption Per Capita ",10.4920321124,11.8141957495,13.2571193788,14.8256879167,16.5222932036,18.3486970914,20.3064268018,22.3964034774,24.6201034316,26.9812396794,29.4896717313,32.1710311081,35.0832487678,38.2419697475,41.6324352396,45.2449709627,49.0742412001,53.1183593256,57.3764010048,61.8485094090,66.5350298743,71.4362280521,76.5520213039,81.8818845530,87.4246643140,93.1782670969,99.1391120463,105.3009511585,111.6518842520,118.1767885606,124.9049237240,131.8555214547,139.0446524941,146.4639542142,154.0964365538,161.9277174101,169.9467397105,178.1444611805,186.5128953925,195.0445581303,203.7321676685,212.5684880204,221.5462509006,230.6581222219,239.8966906165,249.2544668587,258.7238869716,268.2973058359,277.9669166279,287.7240749991,297.5600813335,307.4670605590,317.4376801508,327.4648612209,337.5416306338,347.6610645239,357.8162763186,368.0004263358,378.2067402339,388.4285257358,398.6591909357,408.8922594747,419.1213846904,429.3403623334,439.5431392463,449.7238266491,459.8767023139,469.9962247844,480.0770426264,490.1139846127,500.1020809742,510.0365711778,519.9128921574,529.7267022589,539.4738826984,549.1505633415,558.7531460790,568.2783470439,577.7233128405,587.0857603517,596.3642856837,605.5588533175,614.6717173286,623.7090082804,632.6835279102,641.6197401730,650.5624809025,659.5925590914,668.8545599677,678.6069594958,673.4766982993,685.1425218789,695.6989495148,705.4335535963,714.5496502501,723.1916931928,731.4625810566,739.4357572848,747.1840559498,754.7055680744
"Carbon Price (per t CO2)",2.0125964256,55.5714225878,68.7289313504,84.5957748557,103.6416001108,126.4111488774,153.5291088341,185.7210515777,223.8521667071,268.9783732150,322.4696248506,386.2826926814,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.6587408628,276.7286259695,270.7022896028,301.8943867244,316.6427348056,331.3547182395,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
