

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.3029561570,7.0036145504,0.8183145845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6712566507,1.1353890527,1.4826940145,1.7869926506,2.0685410127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729812997,-16.1148860733,-15.9421766397,-15.7573685822,-15.5603598805,-15.3511796870,-15.1302259371,-14.8981917338,-14.6559613276,-14.4045243135,-14.1449144914,-13.8781695286,-13.6053057566,-13.3273031734,-13.0450970227,-12.7595734656,-12.4715677306,-12.1818637180,-11.8911943950,-11.6002424272,-11.3096468003,-11.0200174757,-10.7318801646,-10.4457121342,-10.1619556103,-9.8810165246,-9.6032597767,-8.0607838837,-4.8985667639,-1.0394747445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089943722,10.7101990372
"Atmospheric concentrations ppm",398.9118860578,415.4150793201,410.9897484110,408.4873249081,403.6480653821,400.1510126173,397.4588091755,395.2133234424,393.2877966595,391.6005211393,390.0924887375,388.7214725232,387.4568140349,386.2764707882,385.1643792198,384.1087021150,383.1007319112,382.1339568449,381.2027959665,380.3031464139,379.8629517217,379.6047364902,379.4611664774,379.4186363649,379.4678568824,378.1016285194,377.1428090923,376.2740911924,375.4577739564,374.6831316856,363.4885433326,355.8528744312,349.1789014236,343.1129161751,337.5314492391,332.3526410606,327.5142331639,322.9680777102,318.6769195065,314.6119541050,310.7509023548,307.0764885292,303.5752423613,300.2365616636,297.0519838239,294.0146237969,291.1187439767,288.3594278661,285.7323349377,283.2336255659,280.8600764947,278.6078144111,276.4729464015,274.4517756553,272.5407814440,270.7365567488,269.0357545651,268.2498619563,269.1183570255,271.6337641871,273.6862212941,275.1558738582,276.3541034108,277.3671062636,278.2489085838,279.0356915190,279.7518251676,280.4138062331,281.0328817558,281.6167954412,282.1709495298,282.6991780566,283.2042617813,283.6882713298,284.1527960307,284.5990966601,285.0282075045,285.4410046574,285.8382518082,286.2206310235,286.5887635175,286.9432237397,287.2845490000,287.6132461102,287.9297960268,288.2346571546,288.5282677483,288.8110477062,289.0833999498,289.3457115218,289.5983544885,289.8416867057,290.0760524870,290.3017832016,290.5191978187,290.7286034112,290.9302956265,291.1245591307,291.3116680302,298.6291996031
"Atmospheric Temperature rel. 1850-1900",1.2406173232,1.3946867472,1.6250439844,1.7388533428,1.7968369966,1.8244288342,1.8415576354,1.8582302071,1.8748787821,1.8873524934,1.8977841175,1.9065744023,1.9162223860,1.9276509733,1.9408632148,1.9562518708,1.9734614819,1.9860268304,1.9952676857,1.9995517212,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918326224,1.9812906254,1.9696141860,1.9573983600,1.9450215024,1.8741877464,1.7924174513,1.7097517707,1.6294471190,1.5525707537,1.4792851665,1.4093835457,1.3425370203,1.2784066890,1.2166899529,1.1571353511,1.0995429266,1.0437585456,0.9896662491,0.9371805407,0.8862394170,0.8367984189,0.7884501753,0.7397652686,0.6930241890,0.6492128376,0.6083724606,0.5702460770,0.5345329883,0.5009734118,0.4693651380,0.4395565358,0.4177061586,0.4126518026,0.4286815585,0.4517835579,0.4740385810,0.4938256804,0.5109866595,0.5258529526,0.5388656511,0.5504308035,0.5608768437,0.5704532610,0.5793432720,0.5876790538,0.5955552916,0.6030399028,0.6101820303,0.6170177912,0.6235743187,0.6298725606,0.6359291971,0.6417579461,0.6473704474,0.6527768607,0.6579862687,0.6630069503,0.6678465659,0.6725122833,0.6770108648,0.6813487278,0.6855319881,0.6895664909,0.6934578339,0.6972113859,0.7008323006,0.7043255290,0.7076958290,0.7109477749,0.7140857652,0.7171140299,0.7200463064,0.7229190256
"Ocean Temperature rel. 1850-1900",0.0383862902,0.0436589805,0.0497146341,0.0564229605,0.0634425295,0.0706014829,0.0778202428,0.0850785324,0.0923753071,0.0997008529,0.1070428211,0.1143936976,0.1217524210,0.1291245733,0.1365173959,0.1439390007,0.1513973698,0.1588850759,0.1663859934,0.1738827394,0.1813575934,0.1888026609,0.1962172501,0.2036014859,0.2109554924,0.2182793935,0.2255547025,0.2327613823,0.2398928185,0.2469460309,0.2539199938,0.2606815415,0.2671005139,0.2731564213,0.2788545043,0.2842083253,0.2892336982,0.2939461963,0.2983602040,0.3024886779,0.3063432168,0.3099342499,0.3132712515,0.3163629430,0.3192174661,0.3218425238,0.3242454913,0.3264334996,0.3284126415,0.3301849885,0.3317552053,0.3331343233,0.3343352124,0.3353701790,0.3362503277,0.3369855797,0.3375848835,0.3380564381,0.3384221667,0.3387352189,0.3390743397,0.3394938086,0.3400042043,0.3405979937,0.3412643719,0.3419930463,0.3427753731,0.3436044696,0.3444749669,0.3453826825,0.3463243217,0.3472972366,0.3482992462,0.3493285048,0.3503834097,0.3514625360,0.3525645923,0.3536883894,0.3548328188,0.3559968383,0.3571794612,0.3583797495,0.3595968076,0.3608297795,0.3620778446,0.3633402165,0.3646161400,0.3659048900,0.3672057700,0.3685181109,0.3698412694,0.3711746274,0.3725175909,0.3738695888,0.3752300723,0.3765985138,0.3779744062,0.3793572622,0.3807466354,0.3821421891
"Output Net Net) ",104.7945251281,121.5673849416,140.9801263283,161.4869843804,186.0721285243,213.8954518135,244.6724228821,278.3453020389,314.8931746730,354.3300696749,396.6734608965,441.9520507531,490.1904228267,541.4156141462,595.6566186034,652.9379462132,713.2825609098,776.7526554523,843.3729955309,913.4004345143,986.6585919483,1063.1391310316,1142.8580842772,1225.8357202653,1311.4238460688,1400.6052054326,1493.1761226922,1589.1361606132,1688.5638761483,1786.6436825144,1890.9417768313,1999.5938685721,2111.9628078380,2227.7038612868,2346.5670476010,2468.3598669862,2592.9279952956,2720.1413603177,2849.8842250028,2982.0484625362,3116.5292122865,3253.2222220457,3392.0223395340,3532.8227647455,3675.5147896831,3819.9878377889,3966.1296722100,4113.8266704923,4262.9700081312,4413.4673668977,4565.1757549607,4717.9606271251,4871.6994306627,5026.2757393911,5181.5746135467,5337.4784458678,5494.0841441028,5651.3825755610,5809.0962169250,5966.5940710381,6123.7977899404,6280.7935422190,6437.5963203108,6594.1759810404,6750.4805631677,6906.4437397096,7061.9907199526,7217.0426567342,7371.5196704049,7525.3427887066,7678.4351160295,7830.7224884526,7982.1337957235,8132.6010908694,8282.0595498158,8430.4473065467,8577.7051416322,8723.7759536699,8868.6038679181,9012.1327133901,9154.3033908496,9295.0492874752,9434.2882525221,9571.9085183481,9707.7439570266,9841.5305310853,9972.8294882898,10100.8914439700,10224.4143986390,10341.1083132781,10446.8969506376,10627.4547387890,10790.7694364141,10941.3127755388,11082.2497054906,11215.8285057779,11343.6504799338,11466.8583926787,11586.4653155854,11702.6746253197
"Climate Damages fraction output",0.0036323500,0.0045905566,0.0062322124,0.0071357218,0.0076195507,0.0078553557,0.0080035495,0.0081491260,0.0082958023,0.0084065547,0.0084997396,0.0085786612,0.0086657034,0.0087693783,0.0088900020,0.0090315345,0.0091911385,0.0093085541,0.0093953798,0.0094357687,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093630574,0.0092642096,0.0091553369,0.0090421237,0.0089281364,0.0082896881,0.0075821144,0.0068988726,0.0062660311,0.0056887232,0.0051643517,0.0046878143,0.0042536773,0.0038570038,0.0034935893,0.0031599508,0.0028532274,0.0025710593,0.0023114767,0.0020728054,0.0018535919,0.0016525466,0.0014671027,0.0012915163,0.0011334668,0.0009946864,0.0008734762,0.0007674262,0.0006743122,0.0005922995,0.0005199166,0.0004559755,0.0004117691,0.0004018644,0.0004336922,0.0004816958,0.0005303217,0.0005755186,0.0006162134,0.0006525903,0.0006852878,0.0007150188,0.0007424155,0.0007679839,0.0007921072,0.0008150653,0.0008370592,0.0008582308,0.0008786802,0.0008984779,0.0009176740,0.0009363051,0.0009543980,0.0009719737,0.0009890489,0.0010056376,0.0010217524,0.0010374046,0.0010526049,0.0010673637,0.0010816912,0.0010955972,0.0011090917,0.0011221846,0.0011348857,0.0011472048,0.0011591516,0.0011707357,0.0011819668,0.0011928543,0.0012034076,0.0012136360,0.0012235814,0.0012333641
"Consumption Per Capita ",10.3923768124,11.4730510047,12.6678175864,14.0021282358,15.5520965111,17.3087126355,19.2580531045,21.3925346163,23.7091881175,26.2083630315,28.8918496458,31.7623800099,34.8228654709,38.0763567288,41.5259952040,45.1748411625,49.0260398146,53.0840816021,57.3530284291,61.8377922781,66.5366116672,71.4480080780,76.5704600179,81.9011582021,87.4342182536,93.1807978180,99.1374650165,105.2938425613,111.6318767347,118.1424853827,124.9107791405,131.9457764202,139.2273179789,146.7351103627,154.4522767621,162.3652376256,170.4629381108,178.7360595253,187.1763814839,195.7763177505,204.5286011561,213.4260824785,222.4616105163,231.6279679845,240.9178444346,250.3238335934,259.8384481452,269.4541551778,279.1635670479,288.9596673541,298.8341728493,308.7787626995,318.7856285780,328.8475564216,338.9579593536,349.1110308262,359.3021799107,369.5233805661,379.7601357117,389.9951039820,400.2186216545,410.4284737200,420.6236831592,430.8022108120,440.9608917183,451.0956843610,461.2019709528,471.2748190975,481.3091798918,491.3000252575,501.2424369954,511.1316620453,520.9631452825,530.7325504233,540.4357754852,550.0689707960,559.6285670852,569.1113251568,578.5144256825,587.8356304402,597.0735700534,606.2282544914,615.3019758510,624.3009019809,633.2378872515,642.1374324160,651.0444517519,660.0398312686,669.2682426548,678.9885317864,673.7999914373,685.4454427822,695.9787659659,705.6883761776,714.7784041973,723.3938578112,731.6380164538,739.5845849698,747.2989033713,754.7940883757
"Carbon Price (per t CO2)",2.0125964256,319.2934004348,397.3759773455,495.9219585773,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,335.5424339066,324.2260098691,314.0136960410,304.3706728954,295.1382941311,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,171.9436603056,153.1032824834,131.4826980264,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
