

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1895090477,26.7575764664,20.4552616034,17.1979644108,16.7165006607,16.1145456341,15.3875618747,14.5321501856,13.5529451782,12.4450288529,11.2131029100,9.8614735759,8.3897217794,6.8043376587,5.1065386143,3.3036373842,1.4003770324,-0.6002905849,-2.6973449418,-4.8830759740,-7.1570745057,-9.5050714430,-11.9335322835,-14.4425781170,-17.0015177129,-18.2551742435,-18.4790014688,-18.6823420925,-18.8681399823,-19.0427736813,-19.2098266310,-19.3487301749,-19.4954865186,-19.6275521277,-19.7462371872,-19.8505253842,-19.9405403087,-20.0105234391,-20.0767307065,-20.1287538446,-20.1843339387,-20.2187358787,-20.2043327538,-20.2336189402,-20.2427013655,-20.2130948536,-20.1653881722,-20.1123884747,-20.0510984412,-19.9722040627,-19.8956544233,-19.7878735383,-19.6702655351,-19.5584884073,-19.4140538411,-19.2646152709,-19.1416455973,-18.9745899876,-18.8161979358,-18.6788597236,-18.4887825053,-18.3229683202,-18.1195304557,-17.9056763617,-15.3864312150,-8.9658143180,-1.7076614650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457901358,13.3038715086
"Atmospheric concentrations ppm",416.4506204359,422.6439832866,427.2803426017,430.2933756971,431.5595444256,432.2164330878,433.0799330404,433.9449321630,434.7297213503,435.3766579058,435.8392087356,436.0748107720,436.0469424423,435.7237329290,435.0758339344,434.0783679528,432.7084635750,430.9472551456,428.7785065407,426.1879372844,423.1625303747,419.6928018367,415.7699807117,411.3908416040,406.5500433890,401.2432466126,395.4770780872,389.6976252066,384.1679007381,378.8057390384,373.5813314071,368.4810661393,363.5136761190,358.7384639514,354.2638713228,350.2092260918,346.5413186891,343.0923304262,339.7272480555,336.3907547643,333.0653995896,329.7538500418,326.4576628347,323.1875459583,319.9606377432,316.7632269048,313.6050398394,310.4980613675,307.4458022031,304.4480845841,301.5060775201,298.6235005821,295.7974150821,293.0358008623,290.3383471250,287.7008234181,285.1314295204,282.6280873206,280.1805698310,277.8016441552,275.4848956476,273.2225803482,271.0298999216,268.8953988790,266.8292913395,264.8308125515,263.5671367882,264.0187493680,266.1184505426,268.0688729097,269.6130401472,270.9110109227,272.0339610748,273.0290217483,273.9285533300,274.7549556980,275.5238455516,276.2462018872,276.9298223545,277.5803275359,278.2018197907,278.7973463511,279.3692237832,279.9192576175,280.4488933631,280.9593206124,281.4515449799,281.9264379499,282.3847715315,282.8272424497,283.2544891198,283.6671036369,284.0656403154,284.4506218366,284.8225437328,285.1818777114,285.5290741664,285.8645641182,286.1887607481,286.5020606430,286.8048448309,287.0974796641,287.3803175876,287.6536978225,287.9179469821,288.1733796357,288.4202988298,288.6589965734,288.8897542938,289.1128432659,289.3285250184,289.5370517197,289.7386665442,289.9336040221,290.1220903725,290.3043438220,290.4805749089,290.6509867741,290.8157754405,290.9751300788,291.1292332640,291.2782612201,291.4223840550,291.5617659857,291.6965655549,291.8269358380,291.9530246424,292.0749746987,292.1929238441,292.3070051993,292.4173473374,292.5240744471,292.6273064891,292.7271593468,292.8237449708,292.9171715182,293.0075434868,293.0949618433,293.1795241482,293.2613246741,293.3404545216,293.4170017290,293.4910513795,293.5626857035,293.6319841772,293.6990236182,293.7638782769,293.8266199249,293.8873179404,293.9460393898,294.0028491075,294.0578097715,294.1109819775,294.1624243094,294.2121934081,294.2603440371,294.3069291465,294.3519999340,294.3956059044,298.4092803474
"Atmospheric Temperature rel. 1850-1900",1.1854174762,1.2491154209,1.2926399657,1.3398230127,1.3823882178,1.4173257665,1.4471597812,1.4743213133,1.4985369732,1.5206892010,1.5415693164,1.5611444031,1.5791599501,1.5959367092,1.6114040172,1.6252595137,1.6373727081,1.6476087758,1.6560878972,1.6626247724,1.6669742734,1.6691029695,1.6691659336,1.6671768700,1.6630055889,1.6564721815,1.6473854794,1.6355692879,1.6216467221,1.6065487135,1.5905541394,1.5737731418,1.5562676977,1.5381148458,1.5195201891,1.5008718825,1.4826802512,1.4651258428,1.4479341849,1.4307263755,1.4132338971,1.3952875790,1.3768023923,1.3577260083,1.3380583753,1.3178606452,1.2971168668,1.2758619910,1.2541504498,1.2320227098,1.2095076861,1.1866347640,1.1634405447,1.1399430227,1.1161897491,1.0922103166,1.0680184825,1.0436624821,1.0191667401,0.9945241510,0.9697924147,0.9449817380,0.9200872346,0.8951745527,0.8702376945,0.8453295201,0.8204785234,0.7981035712,0.7825674250,0.7753563130,0.7711961873,0.7679378848,0.7650485872,0.7622286712,0.7593516925,0.7563827832,0.7533308899,0.7502228308,0.7467800035,0.7431457782,0.7395192851,0.7359563170,0.7324864304,0.7291245300,0.7258768553,0.7227446355,0.7197263087,0.7168188483,0.7140185397,0.7113214229,0.7087235336,0.7062210262,0.7038102283,0.7014876583,0.6992500228,0.6970942043,0.6950172464,0.6930163379,0.6910887982,0.6892320641,0.6874436795,0.6857212854,0.6840626125,0.6824654749,0.6809277644,0.6794474461,0.6780225547,0.6766511907,0.6753315180,0.6740617613,0.6728402034,0.6716651831,0.6705350937,0.6694483809,0.6684035407,0.6673991184,0.6664337067,0.6655059441,0.6646145139,0.6637581422,0.6629355971,0.6621456870,0.6613872597,0.6606592009,0.6599604330,0.6592899144,0.6586466376,0.6580296289,0.6574379469,0.6568706817,0.6563269535,0.6558059124,0.6553067366,0.6548286322,0.6543708318,0.6539325940,0.6535132024,0.6531119649,0.6527282128,0.6523613001,0.6520106029,0.6516755185,0.6513554647,0.6510498794,0.6507582195,0.6504799608,0.6502145969,0.6499616392,0.6497206155,0.6494910704,0.6492725639,0.6490646715,0.6488669833,0.6486791040,0.6485006516,0.6483312579,0.6481705675,0.6480182373,0.6478739365,0.6477373458
"Mid-ocean Temperature rel. 1850-1900",0.9710356376,1.0245010229,1.0716978697,1.1167633705,1.1595955128,1.1983022702,1.2329406521,1.2646428313,1.2938517357,1.3210337340,1.3467203529,1.3711369896,1.3942530023,1.4161604001,1.4368825199,1.4562968619,1.4742793051,1.4907151009,1.5055938122,1.5188392439,1.5303046192,1.5398971006,1.5476339115,1.5535298401,1.5575314132,1.5595300477,1.5593885091,1.5569634489,1.5524296934,1.5462613762,1.5388074184,1.5302601914,1.5207263783,1.5102854196,1.4990601894,1.4872728040,1.4752454993,1.4632164060,1.4511887006,1.4390049185,1.4264837982,1.4134806499,1.3999026638,1.3856934220,1.3708319268,1.3553377785,1.3392187889,1.3224931260,1.3051942833,1.2873572995,1.2690123169,1.2501872028,1.2309120446,1.2112109298,1.1911163070,1.1706587561,1.1498606185,1.1287539325,1.1073673429,1.0857139474,1.0638247903,1.0417232184,1.0194202520,0.9969495032,0.9743293276,0.9515908310,0.9287643874,0.9068362074,0.8881022081,0.8743445847,0.8642576047,0.8561617127,0.8491007398,0.8425779492,0.8363412471,0.8302726370,0.8243253210,0.8184882054,0.8126421821,0.8067748915,0.8009661511,0.7952768276,0.7897409195,0.7843756765,0.7791882268,0.7741797036,0.7693477898,0.7646882691,0.7601959587,0.7558652588,0.7516904684,0.7476659589,0.7437862637,0.7400461194,0.7364404790,0.7329645102,0.7296135868,0.7263832769,0.7232693305,0.7202676670,0.7173743649,0.7145856509,0.7118978922,0.7093075879,0.7068113626,0.7044059601,0.7020882383,0.6998551640,0.6977038085,0.6956313436,0.6936350374,0.6917122512,0.6898604358,0.6880771286,0.6863599501,0.6847066015,0.6831148617,0.6815825846,0.6801076967,0.6786881946,0.6773221426,0.6760076703,0.6747429708,0.6735262980,0.6723559651,0.6712303425,0.6701478555,0.6691069829,0.6681062550,0.6671442521,0.6662196026,0.6653309813,0.6644771083,0.6636567470,0.6628687030,0.6621118224,0.6613849907,0.6606871314,0.6600172047,0.6593742062,0.6587571660,0.6581651472,0.6575972450,0.6570525855,0.6565303248,0.6560296481,0.6555497683,0.6550899254,0.6546493858,0.6542274408,0.6538234063,0.6534366217,0.6530664494,0.6527122736,0.6523734999,0.6520495544,0.6517398833,0.6514439519,0.6511612439,0.6508912614
"Deep-ocean temperature rel. 1850-1900",0.5136353715,0.5482424676,0.5840060654,0.6204822217,0.6574943263,0.6947769555,0.7320098503,0.7689449130,0.8054135720,0.8412875837,0.8764841500,0.9109545015,0.9446595283,0.9775637372,1.0096392919,1.0408567611,1.0711793801,1.1005645643,1.1289680072,1.1563461904,1.1826505368,1.2078269453,1.2318224600,1.2545895454,1.2760827848,1.2962540673,1.3150498147,1.3324101752,1.3482797044,1.3626307499,1.3754685923,1.3868170878,1.3967087018,1.4051799971,1.4122719359,1.4180347963,1.4225348411,1.4258542773,1.4280782806,1.4292798522,1.4295141645,1.4288206983,1.4272276642,1.4247560462,1.4214225985,1.4172428557,1.4122324330,1.4064066347,1.3997815384,1.3923745791,1.3842042844,1.3752899131,1.3656514040,1.3553092371,1.3442843902,1.3325986469,1.3202741314,1.3073332625,1.2937990899,1.2796945285,1.2650423055,1.2498655933,1.2341871174,1.2180294540,1.2014155911,1.1843685037,1.1669118049,1.1491007527,1.1311045586,1.1132331375,1.0957971531,1.0789649468,1.0627974196,1.0473013093,1.0324570485,1.0182337606,1.0045971727,0.9915135449,0.9789473602,0.9668600534,0.9552185743,0.9439976535,0.9331771353,0.9227400787,0.9126715888,0.9029581088,0.8935869950,0.8845462659,0.8758244558,0.8674105303,0.8592938382,0.8514640839,0.8439113104,0.8366258887,0.8295985096,0.8228201756,0.8162821946,0.8099761717,0.8038940016,0.7980278606,0.7923701981,0.7869137279,0.7816514200,0.7765764915,0.7716823986,0.7669628280,0.7624116891,0.7580231053,0.7537914074,0.7497111251,0.7457769805,0.7419838807,0.7383269115,0.7348013307,0.7314025616,0.7281261878,0.7249679465,0.7219237236,0.7189895482,0.7161615874,0.7134361414,0.7108096386,0.7082786314,0.7058397914,0.7034899055,0.7012258715,0.6990446945,0.6969434827,0.6949194444,0.6929698838,0.6910921982,0.6892838743,0.6875424854,0.6858656882,0.6842512201,0.6826968960,0.6812006061,0.6797603130,0.6783740490,0.6770399144,0.6757560743,0.6745207569,0.6733322512,0.6721889048,0.6710891222,0.6700313623,0.6690141372,0.6680360098,0.6670955924,0.6661915449,0.6653225731,0.6644874274,0.6636849009,0.6629138283,0.6621730842,0.6614615819,0.6607782721,0.6601221415,0.6594922116,0.6588875378
"Output Net Net ",132.5710487262,147.5485521111,162.3783561712,176.9499379965,192.5037988228,209.6086294201,227.8093304709,247.1131436466,267.4889066777,289.0902707900,311.8047648320,335.6845072847,360.9198406057,387.2879434843,415.1749839589,444.2554973396,474.7976435396,506.8055657375,540.4635196980,575.8561067491,612.8283454326,651.6453591673,692.0017913862,734.4211508943,778.8514328280,824.5337389978,872.8051048318,924.2819377540,977.4162595694,1032.3504161421,1089.4507203769,1148.9789200522,1209.7246831019,1273.9428354016,1340.2988837296,1408.8936714669,1479.6646578884,1552.6230932980,1627.3028575238,1705.0200395151,1784.9577079909,1868.7440725023,1954.1821772406,2038.3734603353,2130.5640377164,2224.4654061401,2317.8295017937,2412.6971076457,2510.5224299103,2610.9597966222,2712.7357828478,2818.4978529422,2923.4494226642,3030.4224829342,3141.8444271540,3251.4899526055,3363.5983101065,3483.8688073848,3599.6076084334,3720.2899336384,3848.7490608766,3969.7611182827,4099.2231840348,4223.4308647365,4347.9571754941,4485.9792997676,4618.4760761237,4749.0145866181,4873.0934362380,5005.7884119918,5138.3512041154,5274.5584768503,5406.4980583529,5539.0103346788,5665.8459130656,5803.7882351627,5926.7921819840,6043.6715153063,6193.2309188877,6320.3273233526,6443.8092191679,6561.0760649121,6704.6474206686,6845.6612533564,7004.3701109488,7121.4548770078,7253.2954782732,7388.6684249307,7521.2127453720,7624.7616914355,7761.9052674597,7874.0606997769,8026.6873584492,8193.4588605973,8349.4642363420,8492.5483890953,8619.0233274394,8779.0373105630,8929.2574841472,9067.2969408517,9207.7520679630,9352.4080381486,9496.2827296001,9654.7240413856,9802.7433636854,9937.2792173630,10106.9025553829,10280.0842854225,10452.6391404704,10622.4064445356,10810.8446155493,11002.8920866790,11201.1334021572,11393.7904291280,11598.7536328618,11773.0733302005,11947.9630401892,12144.5151433856,12346.2742036215,12535.7408875771,12729.3274178702,12906.6693476303,13112.4207040843,13320.2852391758,13517.0231025221,13733.0709385471,13903.3090108093,14098.8635503083,14297.9584254537,14499.4968482436,14708.8711090454,14951.9374765956,15157.1789724784,15389.0452213775,15613.3671670602,15838.1870856021,16063.9243714560,16299.7259399196,16570.1605668017,16828.8398074353,17071.8009198906,17325.9852052399,17583.0609146076,17842.2426850858,18100.7930309387,18358.2256683337,18606.4452893709,18838.2244868408,19035.4444696979,19145.8071517545,19071.7405264856,19513.8656975350,19934.0211551128,20337.4448961973,20727.3489329283,21108.9209507010,21483.0135532237,21852.7015381516,22219.8478063557,22584.7552300496
"Climate Damages fraction output",0.0033163064,0.0036822828,0.0039433667,0.0042364967,0.0045099534,0.0047407971,0.0049424806,0.0051297511,0.0052996468,0.0054574897,0.0056083889,0.0057517256,0.0058852409,0.0060109530,0.0061280301,0.0062338656,0.0063271349,0.0064064906,0.0064726000,0.0065237979,0.0065579756,0.0065747351,0.0065752312,0.0065595698,0.0065267867,0.0064756042,0.0064047542,0.0063132051,0.0062061819,0.0060911571,0.0059704754,0.0058451581,0.0057158472,0.0055832816,0.0054491022,0.0053161747,0.0051880841,0.0050659612,0.0049477716,0.0048308680,0.0047134629,0.0045945127,0.0044735802,0.0043504710,0.0042253445,0.0040987458,0.0039707287,0.0038416642,0.0037120283,0.0035821967,0.0034524649,0.0033231209,0.0031944816,0.0030667494,0.0029402758,0.0028152992,0.0026919658,0.0025705860,0.0024513340,0.0023342248,0.0022195737,0.0021074575,0.0019978828,0.0018911565,0.0017872602,0.0016864135,0.0015887166,0.0015032476,0.0014452918,0.0014187787,0.0014035948,0.0013917595,0.0013813064,0.0013711424,0.0013608114,0.0013501912,0.0013393175,0.0013282889,0.0013161257,0.0013033469,0.0012906575,0.0012782508,0.0012662258,0.0012546293,0.0012434774,0.0012327691,0.0012224941,0.0012126371,0.0012031810,0.0011941085,0.0011854022,0.0011770456,0.0011690233,0.0011613204,0.0011539234,0.0011468192,0.0011399956,0.0011334411,0.0011271448,0.0011210964,0.0011152860,0.0011097043,0.0011043423,0.0010991915,0.0010942438,0.0010894912,0.0010849264,0.0010805421,0.0010763315,0.0010722878,0.0010684049,0.0010646765,0.0010610969,0.0010576603,0.0010543614,0.0010511949,0.0010481560,0.0010452397,0.0010424414,0.0010397567,0.0010371813,0.0010347111,0.0010323421,0.0010300706,0.0010278927,0.0010258051,0.0010238043,0.0010218871,0.0010200502,0.0010182907,0.0010166056,0.0010149921,0.0010134475,0.0010119693,0.0010105548,0.0010092017,0.0010079076,0.0010066704,0.0010054877,0.0010043576,0.0010032781,0.0010022471,0.0010012629,0.0010003236,0.0009994276,0.0009985731,0.0009977585,0.0009969823,0.0009962430,0.0009955392,0.0009948695,0.0009942325,0.0009936269,0.0009930516,0.0009925053,0.0009919869,0.0009914952,0.0009910292,0.0009905879,0.0009901703
"Consumption Per Capita ",10.4801303103,11.4638550070,12.3887179378,13.2883616588,14.2052852923,15.1719438398,16.1937525787,17.2742959012,18.4139522365,19.6193632629,20.8902760964,22.2275057157,23.6392860513,25.1212001567,26.6854149565,28.3268765693,30.0506817726,31.8585893826,33.7573898764,35.7552502427,37.8515770435,40.0564457961,42.3644155301,44.7920658549,47.3554185877,50.0406716865,52.8678777979,55.8693324884,59.0210246697,62.3117621500,65.7467080756,69.3424518647,73.0591806970,76.9493319289,81.0055532975,85.2303001672,89.6274339221,94.2017648871,98.9332901940,103.8534075608,108.9527353116,114.2966552050,119.8663121893,125.5078213504,131.4614422195,137.7056368892,144.1438730071,150.7674830218,157.6202712134,164.7278286194,172.0594814973,179.7127720857,187.5762174757,195.6612778470,204.0898839745,212.6979630896,221.4946844097,230.7528910998,240.1608254913,249.8416093532,260.0719493352,270.4302957067,281.2775574823,292.3160985232,303.4868362381,315.3645745646,327.6346519210,340.2189638270,352.8073069671,365.8030024548,379.1492152272,393.0245611602,407.2325785724,421.8565423596,436.6233517436,452.1899049936,467.8194290409,483.1232195148,499.8589250509,516.8087006254,533.8473762743,550.4912054043,568.0370575877,586.1306716589,605.9128973370,625.0794708555,644.6685288986,664.9763623380,686.0190577866,706.0123411340,726.9916224901,746.9274066316,767.9481306003,790.6090787433,814.1961856983,838.0532834492,861.0813388301,885.5226433534,910.7086761638,935.8934963666,961.2676608241,987.0422288662,1012.9814404299,1040.0208902169,1067.3034447486,1093.5232547170,1120.8401487695,1149.0240210666,1177.6757606756,1206.1803292611,1235.5511168073,1265.6639687180,1296.7868106602,1328.3869587047,1361.6238327314,1394.2365070250,1426.2713204493,1459.2634344451,1493.4789458590,1527.8876930079,1562.8977488276,1596.9711318105,1632.2393798536,1668.6655502266,1705.2440056911,1743.8924325583,1780.7559683448,1817.9905602467,1855.5221628953,1893.0742763770,1930.6985726907,1971.0069040967,2010.2620417556,2050.7172750257,2091.4252334676,2132.1785051014,2172.5961114741,2212.8700385805,2255.5927198459,2299.4087674828,2342.8478911197,2386.9621409407,2432.0513415827,2478.6477107277,2527.6055657755,2580.8554289527,2641.7140061460,2717.1152664438,2821.3117280969,2983.8947889822,2689.5610148756,2756.0971101623,2819.3475506787,2880.0175327274,2938.7256701025,2995.7901783781,3051.7022388731,3106.6777121813,3160.9591976177,3214.7802516881
