

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8605880491,33.2700078582,34.1206641687,34.3298410687,33.8155160709,32.4950823227,30.2857866920,27.1001979448,22.8430825144,17.4050669982,10.6484548872,2.3841590726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0145415906,0.2267465699,0.3941954761,0.5693011717,0.7473548390,0.8622703870,0.0000000000,-7.2450674851,-11.2675675057,-15.2485100581,-15.7583273658,-15.5580268384,-15.3461537762,-15.1231065206,-14.8894567601,-14.6459907646,-14.3936301256,-14.1333582960,-13.8661717005,-13.5930507041,-13.3149433729,-13.0327568150,-12.7473528410,-12.4595460551,-12.1701033285,-11.8797440815,-11.5891410540,-11.2989263476,-11.0096937755,-10.7219481767,-10.4361607778,-10.1527791152,-9.8722210308,-9.5948698677,-9.3210727291,-9.0511407994,-8.7853507208,-8.5239464107,-8.2671410111,-8.0151188236,-7.7680371763,-7.5260282275,-7.2892006669,-7.0576413671,-6.8314169431,-6.6105752645,-6.3951468893,-6.1851464380,-5.9805739048,-5.7814159066,-5.5876468467,-5.3992300354,-5.2161187073,-5.0382569700,-4.8655806375,-4.6980179489,-4.5354900951,-4.3779115047,-4.2251897294,-4.0772247241,-3.9339071311,-3.7951149220,-3.6607073548,-3.5305143883,-3.4043185016,-3.2818235884,-3.1626016403,-3.0460004274,-2.9309803876,-2.8406460459,-2.7485874688,-2.6564499516,-2.5653105648,-2.4758657597,-2.3885560444,-2.3036494203,11.1064876981,10.7079046149
"Atmospheric concentrations ppm",399.9018861798,415.6552813066,424.8505563485,435.7112883724,447.0081314824,458.3629809935,469.4520748256,479.8999124810,489.2893503910,497.1465123546,502.9368481309,506.0724966731,505.8928873850,501.6460685634,497.3706082782,494.0801234996,491.3252575948,488.9078744142,486.7280892718,484.7319057464,482.8861806315,481.1684433122,479.5621249195,478.0637701564,476.7885946968,475.6791837971,474.7263334274,473.9206426812,473.2124429382,471.9724386383,466.1882117966,458.5713010647,449.2315886439,440.4739560137,432.5019449008,425.1128826116,418.1869799893,411.6529715708,405.4681810901,399.6064892429,394.0510439732,388.7898838267,383.8133505646,379.1125920413,374.6787227761,370.5023780993,366.5735035481,362.8812866055,359.4141773495,356.1601032666,353.1065741233,350.2391368056,347.5434409893,345.0057230389,342.6127659230,340.3519083807,338.2111319170,336.1791775372,334.2456575015,332.4011447129,330.6372323016,328.9465609995,327.3228147488,325.7606869206,324.2558209730,322.8047304442,321.4047037548,320.0536994958,318.7502376264,317.4932914716,316.2821846164,315.1164958768,313.9959745815,312.9204675013,311.8898579269,310.9040167687,309.9627650051,309.0658464763,308.2129097850,307.4034980161,306.6370449879,305.9128769035,305.2302184740,304.5882029167,303.9858856977,303.4222625235,302.8962931299,302.4069339767,301.9531856137,301.5341650164,301.1492213808,300.7981295642,300.4654751675,300.1580094280,299.8765150200,299.6207555015,299.3900081710,299.1832769736,298.9994209303,307.4000716348
"Atmospheric Temperature rel. 1850-1900",0.9583692460,1.0648137458,1.2246772024,1.3284582653,1.4153846830,1.5047136060,1.5915822186,1.6759419611,1.7540589651,1.8210104658,1.8776200340,1.9223825688,1.9556362715,1.9761886809,1.9801348073,1.9802384073,1.9833328943,1.9861720609,1.9898633299,1.9934844992,1.9964576134,1.9983876314,1.9995051491,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979441668,1.9790839443,1.9479392762,1.9059165437,1.8616207285,1.8185858894,1.7772768936,1.7374810990,1.6989368843,1.6614634150,1.6249610002,1.5893864011,1.5547297713,1.5209980171,1.4882038583,1.4563589780,1.4254698894,1.3955355657,1.3663775291,1.3377672240,1.3115317214,1.2878522293,1.2662998196,1.2464387269,1.2279365167,1.2105538634,1.1941164118,1.1784920893,1.1635763216,1.1492831914,1.1355403853,1.1222863702,1.1094688057,1.0970435902,1.0849741919,1.0732310716,1.0617910982,1.0506369192,1.0397562791,1.0291412997,1.0187877448,1.0086942936,0.9988618466,0.9892928827,0.9799908826,0.9709598282,0.9622037797,0.9537265345,0.9455313600,0.9376207980,0.9299965314,0.9226593067,0.9156089025,0.9088441404,0.9023629304,0.8961623505,0.8902387632,0.8845879765,0.8792054714,0.8740867324,0.8692277512,0.8646258258,0.8602808844,0.8561103974,0.8521270315,0.8483403183,0.8447532456,0.8413640720,0.8381944540,0.8353237270
"Ocean Temperature rel. 1850-1900",0.1337087157,0.1484637650,0.1652717355,0.1839000049,0.2037757030,0.2247890877,0.2469129459,0.2700874774,0.2942165215,0.3191316968,0.3446426274,0.3705526881,0.3966617970,0.4227636345,0.4486085991,0.4740516690,0.4991034549,0.5237879494,0.5481179949,0.5721044895,0.5957462441,0.6190343024,0.6419594988,0.6645162464,0.6867015895,0.7085183850,0.7299727551,0.7510707207,0.7718182023,0.7922210223,0.8122645185,0.8317742467,0.8505247399,0.8683384861,0.8851356737,0.9009304763,0.9157651035,0.9296820671,0.9427191549,0.9549099815,0.9662854041,0.9768746710,0.9867061573,0.9958077694,1.0042071227,1.0119315744,1.0190081705,1.0254635409,1.0313220963,1.0366043805,1.0413471846,1.0456007184,1.0494113170,1.0528173528,1.0558503460,1.0585366945,1.0608990260,1.0629571152,1.0647284872,1.0662288236,1.0674722530,1.0684715752,1.0692384462,1.0697835406,1.0701166980,1.0702470573,1.0701831780,1.0699331508,1.0695046943,1.0689052383,1.0681419949,1.0672220146,1.0661522310,1.0649394932,1.0635905874,1.0621122501,1.0605111726,1.0587940001,1.0569673252,1.0550376778,1.0530115134,1.0508951988,1.0486949976,1.0464170566,1.0440673915,1.0416518753,1.0391762278,1.0366460077,1.0340666086,1.0314432595,1.0287810325,1.0260848618,1.0233595807,1.0206091236,1.0178369323,1.0150465710,1.0122416378,1.0094256742,1.0066023656,1.0037762681
"Output Net Net) ",104.9485844895,124.8624501481,146.9766809777,171.3470141062,198.0117211524,226.9907422161,258.3139740987,292.0008505893,328.0665524989,366.5140677608,407.2910697519,450.2511239415,495.0298290666,544.0957271874,597.2707468268,653.9183780426,713.9087400817,777.1955546304,843.7405115598,913.5314995962,986.5659449129,1062.8453893883,1142.3707886755,1225.1922579868,1311.2548261721,1400.5568276642,1493.0980457247,1588.8793291829,1687.7040717725,1788.0014785308,1891.6276163910,1998.3326501089,2109.1531470370,2223.5963014968,2341.2620905048,2461.9244033389,2585.4186428150,2711.6122336888,2840.3886741287,2971.6387748301,3105.2558973571,3241.1334656268,3379.1637753240,3519.2375404458,3661.2438528229,3805.0703697922,3950.6036292705,4097.7294389850,4246.3379570768,4396.3228322345,4547.5232242332,4699.8045285174,4853.0509364929,5007.1541481360,5162.0086734098,5317.5100732372,5473.5544943429,5630.0387418469,5786.8605469140,5943.9188750605,6101.1142152760,6258.3488260407,6415.5269346773,6572.5549120712,6729.3413993720,6885.7974324958,7041.8365312003,7197.3747922347,7352.3309595057,7506.6264886617,7660.1856012478,7812.9353316569,7964.8055309939,8115.7288788083,8265.6408141649,8414.4794165460,8562.1851423460,8708.7003744605,8853.9685769933,8997.9328396040,9140.5332823557,9281.7025203693,9421.3576855514,9559.3863689948,9695.6219619151,9829.8001624786,9961.4822973080,10089.9195665896,10213.8113369437,10330.8703002773,10437.0261447282,10617.7316131380,10781.2555514798,10932.0511165169,11073.2675764279,11207.1419584314,11335.2676124718,11458.7817140119,11578.8117431095,11695.3251984411
"Climate Damages fraction output",0.0021675930,0.0026758348,0.0035396088,0.0041649312,0.0047278206,0.0053434248,0.0059781961,0.0066287242,0.0072610659,0.0078259467,0.0083200785,0.0087215092,0.0090258512,0.0092165592,0.0092534039,0.0092543722,0.0092833181,0.0093099155,0.0093445523,0.0093785939,0.0094065895,0.0094247854,0.0094353292,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094206029,0.0092435849,0.0089549431,0.0085727422,0.0081788909,0.0078051209,0.0074545630,0.0071244637,0.0068118722,0.0065146872,0.0062315759,0.0059617120,0.0057045558,0.0054597065,0.0052268117,0.0050055163,0.0047954360,0.0045961461,0.0044060906,0.0042235059,0.0040594725,0.0039142095,0.0037842959,0.0036665184,0.0035584743,0.0034584399,0.0033651571,0.0032776709,0.0031952273,0.0031172104,0.0030431066,0.0029724830,0.0029049736,0.0028402709,0.0027781188,0.0027183068,0.0026606648,0.0026050575,0.0025513798,0.0024995511,0.0024495112,0.0024012155,0.0023546310,0.0023097330,0.0022665018,0.0022249207,0.0021849732,0.0021466426,0.0021099097,0.0020747533,0.0020411488,0.0020090685,0.0019784816,0.0019493545,0.0019216509,0.0018953324,0.0018703591,0.0018466903,0.0018242853,0.0018031052,0.0017831142,0.0017642837,0.0017465964,0.0017297030,0.0017136443,0.0016984479,0.0016841150,0.0016706287,0.0016580651,0.0016467271
"Consumption Per Capita ",10.4934379810,11.8248914541,13.2761799113,14.8531794264,16.5598674254,18.3987817508,20.3722093475,22.4817740073,24.7289249948,27.1157774276,29.6464061144,32.3316371619,35.1989041005,38.3088159589,41.6673290663,45.2600896796,49.0775267714,53.1148209527,57.3692230717,61.8396160357,66.5257346423,71.4276876234,76.5455320536,81.8790755996,87.4260765444,93.1835892858,99.1470117688,105.3087638345,111.6563276004,118.1786833790,124.9059928872,131.8556318052,139.0446287524,146.4643212076,154.0986715172,161.9332739216,169.9564437230,178.1585521392,186.5312327897,195.0667990236,203.7578769072,212.5971935375,221.5774647846,230.6913431403,239.9314002176,249.2901279254,258.7599491092,268.3332329204,278.0024058727,287.7598666651,297.5965688252,307.5038732196,317.4739048317,327.4993104874,337.5730226518,347.6881213660,357.8377737379,368.0152174982,378.2137663374,388.4268233146,398.6478968542,408.8706160975,419.0887415448,429.2961790197,439.4869850931,449.6553779094,459.7957406797,469.9026295737,479.9707780429,489.9951015297,499.9707010637,509.8928723269,519.7571049479,529.5590963752,539.2947587973,548.9602407457,558.5519531614,568.0666274160,577.5014033833,586.8539976896,596.1229902705,605.3083365844,614.4122753996,623.4409118961,632.4070343204,641.3350621276,650.2698081404,659.2920189239,668.5461393133,678.2904997594,673.1633479470,684.8183244052,695.3651431900,705.0910214314,714.1990785145,722.8335964812,731.0973417801,739.0636587636,746.8052665147,754.3200681933
"Carbon Price (per t CO2)",2.0125964256,46.5965374859,57.6172058672,70.8732660855,86.7621383338,105.7324797564,128.3064084690,155.0944410168,186.8274408933,224.3878363198,268.8715518457,321.7317848191,385.0633233864,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0235252275,305.8988652043,297.2902897852,288.8731388804,280.6658474666,273.0135040428,270.7022896028,302.5500098575,317.2856403371,331.9813089527,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
