

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2514614518,29.8657544782,29.7437242377,28.7635195361,26.7971169958,23.7051768893,19.3287471763,13.4700425629,5.8604647434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4600857868,1.0166941146,1.3631024157,1.6158169787,1.8125311078,1.9815765140,2.1348264723,2.2797612842,2.4210233344,1.5086340007,0.0000000000,0.0000000000,-10.2178876399,-13.9716893025,-15.9440776833,-15.7572032601,-15.5582301474,-15.3474749196,-15.1253027242,-14.8923455337,-14.6494398636,-14.3975367015,-14.1376351217,-13.8707405910,-13.5978403104,-13.3198890121,-13.0378009297,-12.7524453950,-12.4646445969,-12.1751726633,-11.8847555733,-11.5940715857,-11.3037560254,-11.0144085352,-10.7265491788,-10.4406554986,-10.1571751532,-9.8765242098,-9.5990842397,-9.3252010255,-9.0551848190,-8.7893115615,-8.5278245892,-8.2709365235,-8.0188311966,-7.7716655301,-7.5295713452,-7.2926570906,-7.0610094911,-6.8346951223,-6.6137619079,-6.3982405517,-6.1881458976,-5.9834782242,-5.7842244740,-5.5903594127,-5.4018467178,-5.2186399951,-5.0406837084,-4.8679140107,-4.7002594475,-4.5376414873,-4.3799747966,-4.2271671297,-4.0791186043,-3.9357199839,-3.7968493281,-3.6623659380,-3.5320997728,-3.4058332628,-3.2832701835,-3.1639823552,-3.0473172293,-2.9322347385,-2.8418536097,-2.7497463353,-2.6575596671,-2.5663715951,-2.4768791738,-2.3895232933,-2.3045721836,11.1108880972,10.7121009441
"Atmospheric concentrations ppm",399.5746653486,415.4831037502,422.8888607549,431.6364935537,440.2952846789,448.3718760506,455.4094154907,460.8987325320,464.2629967479,464.8307019320,461.8008892116,456.6883449896,453.1274705159,450.2079529119,447.6696729970,445.4115534662,443.3786576065,441.5334857468,440.1420677828,439.1734711470,438.4330279718,437.8580904317,437.4145459056,437.0851239689,436.8575964983,436.7233267507,436.6761325845,436.0350885458,434.5649250419,433.3770771402,425.7529797387,417.2482925359,408.6832917230,401.1294799156,394.1887594315,387.7075293025,381.6182680921,375.8842151368,370.4797708033,365.3835988927,360.5762317457,356.0392567192,351.7550572934,347.7067527791,343.8782128274,340.2541014523,336.8199313816,333.5621184331,330.4680290826,327.5260651298,324.7257446972,322.0570569283,319.5110258635,317.0798248958,314.7566785235,312.5357424170,310.4119895777,308.3811035548,306.4393774952,304.5836187514,302.8110595523,301.1192745688,299.5061062063,297.9695982766,296.5079384064,295.1194092369,293.8023481709,292.5551151844,291.3760680345,290.2635440714,289.2158478036,288.2312433482,287.3079509259,286.4441466154,285.6379646616,284.8875017099,284.1908224428,283.5459661816,282.9509541149,282.4037969098,281.9025025676,281.4450845010,281.0295699660,280.6540091970,280.3164859235,280.0151304719,279.7481375270,279.5137920798,279.3105096094,279.1369009089,278.9918801168,278.8748498641,278.7700674325,278.6842757115,278.6179979405,278.5708198268,278.5418780168,278.5300788975,278.5342277038,287.1193391848
"Atmospheric Temperature rel. 1850-1900",1.0479647336,1.1546574509,1.3162114386,1.4341792732,1.5342641359,1.6301446210,1.7191952282,1.8021517744,1.8744453721,1.9301838535,1.9676169864,1.9835690078,1.9835085876,1.9835459061,1.9859874647,1.9900626089,1.9958730100,1.9986597062,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974090043,1.9903085530,1.9822287776,1.9484659960,1.8995681367,1.8431203648,1.7867714264,1.7322959631,1.6799090571,1.6294957959,1.5809182018,1.5340679432,1.4888610906,1.4452263414,1.4030969436,1.3624065093,1.3230873335,1.2850701156,1.2482844176,1.2126594934,1.1779637164,1.1436883613,1.1113649651,1.0814081579,1.0535766467,1.0275116803,1.0029008752,0.9795089093,0.9571680374,0.9357609031,0.9152054299,0.8954436712,0.8764341212,0.8581465404,0.8405584688,0.8236528376,0.8074162876,0.7918379500,0.7769085374,0.7626196540,0.7489632665,0.7359312996,0.7235153321,0.7117063750,0.7004947177,0.6898698320,0.6798203226,0.6703339160,0.6613974808,0.6529970720,0.6451179938,0.6377448763,0.6308617623,0.6244522013,0.6184993489,0.6129860721,0.6078950612,0.6032089541,0.5989104801,0.5949826423,0.5914089631,0.5881738439,0.5852631205,0.5826649620,0.5803713803,0.5782849584,0.5764051178,0.5747350519,0.5732739076,0.5720163899,0.5709657755,0.5701509902
"Ocean Temperature rel. 1850-1900",0.1470273426,0.1592473548,0.1730658728,0.1884447158,0.2049969813,0.2225799001,0.2411079038,0.2604875636,0.2805974682,0.3012500981,0.3222155377,0.3432342065,0.3640722445,0.3846455024,0.4049753330,0.4250897760,0.4450130586,0.4647350992,0.4842314944,0.5034875064,0.5224988940,0.5412687648,0.5598001870,0.5780961899,0.5961597641,0.6139938623,0.6316013999,0.6489852549,0.6661294559,0.6829902022,0.6995394395,0.7155893124,0.7308964807,0.7453331822,0.7588700995,0.7715328044,0.7833577647,0.7943813211,0.8046377254,0.8141592567,0.8229765851,0.8311190163,0.8386146110,0.8454902283,0.8517715328,0.8574829916,0.8626478722,0.8672882496,0.8714238514,0.8750691999,0.8782469846,0.8809909533,0.8833349296,0.8853083895,0.8869362136,0.8882395574,0.8892368090,0.8899443576,0.8903771497,0.8905490743,0.8904732273,0.8901620925,0.8896276677,0.8888815520,0.8879350073,0.8867990008,0.8854842337,0.8840011597,0.8823599959,0.8805707270,0.8786431059,0.8765866505,0.8744106382,0.8721240995,0.8697358099,0.8672542823,0.8646877596,0.8620442068,0.8593313055,0.8565564478,0.8537267327,0.8508489625,0.8479296412,0.8449749743,0.8419908695,0.8389829389,0.8359565036,0.8329165998,0.8298679874,0.8268151629,0.8237623780,0.8207136674,0.8176728919,0.8146431128,0.8116268180,0.8086264835,0.8056445655,0.8026834456,0.7997454702,0.7968331838
"Output Net Net) ",104.9039650726,124.5739744371,146.4665421822,170.5685643562,196.9006978332,225.4615640750,256.2388119710,289.1718164425,324.1151519899,360.7250343097,399.9210585261,443.8648668497,491.2545281637,541.9426325446,595.8495312769,652.9361987779,713.1770879858,776.7488955838,843.5886716610,913.6152165552,986.8391384113,1063.2699855430,1142.9184012927,1225.7920579431,1311.8991396269,1401.2537080300,1493.5987515112,1588.9708976060,1687.9673599967,1787.5705201359,1891.0910458988,1998.4726754063,2109.9426471321,2224.8779203371,2342.9922550893,2464.0841732299,2587.9981288971,2714.6032116240,2843.7814352631,2975.4212463797,3109.4139075009,3245.6514958160,3384.0258306864,3524.4279463616,3666.7478890881,3810.8747097764,3956.6965742504,4104.1009431150,4252.9786200723,4403.2284352308,4554.7050774628,4707.2758618588,4860.8226134947,5015.2345037036,5170.4040828022,5326.2253798189,5482.5931751619,5639.4028881141,5796.5507514993,5953.9340993381,6111.4516766223,6269.0039356028,6426.4932974098,6583.8243797593,6740.9041902796,6897.6422877976,7053.9509194953,7209.7451295211,7364.9428501388,7519.4649674963,7673.2353702301,7826.1809760831,7978.2317326806,8129.3205823416,8279.3833844610,8428.3587580419,8576.1878020068,8722.8136045218,8868.1803895370,9012.2320221505,9154.9094050386,9296.1459125904,9435.8593826332,9573.9380488047,9710.2158109371,9844.4286833679,9976.1380006509,10104.5944410722,10228.4960988285,10345.5528807764,10451.6891883524,10632.4937126126,10796.0841462553,10946.9218883295,11088.1630356583,11222.0494758015,11350.1780091811,11473.6882864375,11593.7105473432,11710.2161972753
"Climate Damages fraction output",0.0025918230,0.0031464318,0.0040884936,0.0048542136,0.0055553608,0.0062713967,0.0069752921,0.0076646924,0.0082919673,0.0087924389,0.0091367792,0.0092855286,0.0092849629,0.0092853123,0.0093081851,0.0093464241,0.0094010814,0.0094273519,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094155568,0.0093487344,0.0092729850,0.0089597866,0.0085157275,0.0080171387,0.0075344230,0.0070820044,0.0066601429,0.0062664055,0.0058983536,0.0055539401,0.0052314293,0.0049292829,0.0046460872,0.0043805175,0.0041313218,0.0038973163,0.0036773850,0.0034704816,0.0032747325,0.0030869344,0.0029149117,0.0027598869,0.0026196561,0.0024916414,0.0023737120,0.0022642730,0.0021621627,0.0020665304,0.0019767383,0.0018922937,0.0018128028,0.0017379405,0.0016674310,0.0016010334,0.0015385337,0.0014797373,0.0014244650,0.0013725494,0.0013238325,0.0012781639,0.0012353997,0.0011954013,0.0011580351,0.0011231721,0.0010906874,0.0010604602,0.0010323740,0.0010063162,0.0009821783,0.0009598557,0.0009392483,0.0009202597,0.0009027978,0.0008867745,0.0008721059,0.0008587121,0.0008465173,0.0008354503,0.0008254444,0.0008164384,0.0008083777,0.0008012164,0.0007949210,0.0007892158,0.0007840931,0.0007795561,0.0007755974,0.0007721985,0.0007693645,0.0007671703
"Consumption Per Capita ",10.5026676572,11.8138348069,13.2433283124,14.7934979710,16.4652128531,18.2579926605,20.1712298091,22.2052578833,24.3655961611,26.6723326825,29.1796979756,31.9349882316,34.9220309757,38.1296921033,41.5517564942,45.1856756849,49.0313355886,53.0916683110,57.3657949318,61.8522295142,66.5508402156,71.4618541936,76.5852843168,81.9204533580,87.4655327195,93.2168061830,99.1670678021,105.3125554838,111.6495940152,118.1613209720,124.8952358226,131.8726044513,139.0955535081,146.5478305841,154.2127666239,162.0765515731,170.1279888356,178.3576537569,186.7571864560,195.3188170082,204.0350736059,212.8986118111,221.9021189278,231.0382638580,240.2996739584,249.6789280626,259.1685591404,268.7610642252,278.4490004500,288.2250405580,298.0806940688,308.0075470753,317.9977055208,328.0437103969,338.1383768432,348.2746774997,358.4456799436,368.6445240821,378.8644224257,389.0986722740,399.3406715489,409.5839363096,419.8221164012,430.0490096603,440.2585743075,450.4449387076,460.6024107367,470.7254841429,480.8088453118,490.8473776512,500.8361659689,510.7705006530,520.6458826983,530.4580288499,540.2028820460,549.8766274546,559.4757213589,568.9969422609,578.4374834169,587.7951147784,597.0684728462,606.2575721033,615.3647088370,624.3960544644,633.3644691751,642.2944592658,651.2309560254,660.2548528843,669.5108589340,679.2577090835,674.1090793652,685.7704445562,696.3215520127,706.0501504709,715.1597997454,723.7950953571,732.0590263006,740.0250965701,747.7662032423,755.2805014489
"Carbon Price (per t CO2)",2.0125964256,70.2965775137,87.7124331898,108.9864364130,134.9100973846,166.4334081952,204.7237622002,251.2660743544,308.0732895855,378.1006835438,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.3700794533,341.7515691908,330.9939404860,321.1757213670,311.9858653516,303.2095766092,294.7530811572,286.5578912295,278.5872171250,276.5174484469,277.6433739516,270.7022896028,318.9504427846,332.3615883445,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
