

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8204267445,34.5256953967,35.7274592280,36.3447604795,36.2890313752,35.4644091785,33.7635650958,31.0570931461,27.1677647681,21.7910248644,14.4950421587,8.1795348883,6.1344003219,4.1731711581,3.7694487083,2.9757253292,2.6217582091,2.5007169486,2.6220020541,2.6560373934,2.6814199735,2.7200884692,2.7746177174,2.8463988781,2.9355417545,3.0384445403,3.0745030711,0.0000000000,-4.9474780728,-8.9086297470,-12.8386547301,-15.7604856998,-15.5593353749,-15.3469355195,-15.1237410431,-14.8900925503,-14.6466784334,-14.3943829878,-14.1341720367,-13.8670324341,-13.5939401146,-13.3158425059,-13.0336486513,-12.7482237353,-12.4603862362,-12.1709066901,-11.8805074730,-11.5898631439,-11.2996070427,-11.0103430530,-10.7225796410,-10.4367906369,-10.1534241059,-9.8728959752,-9.5955863451,-9.3218387526,-9.0519610559,-8.7862270192,-8.5248781872,-8.2681258018,-8.0161526858,-7.7691150646,-7.5271443101,-7.2903486118,-7.0588145799,-6.8326087783,-6.6117791937,-6.3963566465,-6.1863561298,-5.9817780932,-5.7826096659,-5.5888257908,-5.4003903348,-5.2172570884,-5.0393706949,-4.8666674762,-4.6990761616,-4.5365183287,-4.3789088232,-4.2261555647,-4.0781586431,-3.9348093562,-3.7959852730,-3.6615464778,-3.5313227148,-3.4050966757,-3.2825715664,-3.1633217915,-3.0466916028,-2.9316434350,-2.8412875593,-2.7492064384,-2.6570460274,-2.5658838387,-2.4764165977,-2.3890849882,-2.3041571224,11.1089235921,10.7102417738
"Atmospheric concentrations ppm",399.0537069368,415.2854905090,424.4955411188,434.8959081520,445.5179390044,456.0771709025,466.2996942251,475.8716916605,484.4390893768,491.5883739672,496.8224335299,499.4898893386,498.7303564237,495.6492075278,492.9708650019,490.0327866687,487.6790863799,485.3297692266,483.2313314775,481.4194830517,479.9564583903,478.6967564975,477.6049464435,476.6645343471,475.8619738303,475.1872780457,474.6330280338,474.1916998130,473.8064235926,471.4802426452,466.5352567854,460.0904065494,452.1901045285,443.5413138583,436.0456352568,429.1772987699,422.7781949072,416.7800128150,411.1389099863,405.8200290605,400.7935884096,396.0336333660,391.5174271088,387.2250275632,383.1389434109,379.2438386791,375.5262733877,371.9744731245,368.5781227982,365.3282564333,362.2172006735,359.2374407523,356.3824934099,353.6468255694,351.0256123883,348.5145728492,346.1098539010,343.8079422669,341.6055946066,339.4997813057,337.4876409801,335.5664437093,333.7335615139,331.9864449018,330.3226045257,328.7395971337,327.2350151119,325.8064790097,324.4516325176,323.1681394330,321.9536822245,320.8059618456,319.7226985117,318.7016332094,317.7405297099,316.8371769512,315.9893916534,315.1950210771,314.4519458514,313.7580829405,313.1113886159,312.5098617503,311.9515476920,311.4345425261,310.9570001686,310.5171405852,310.1132649745,309.7437782557,309.4072275049,309.1023630692,308.8282507140,308.5844536268,308.3554115870,308.1476840915,307.9619845758,307.7980457613,307.6551633688,307.5323984762,307.4286957972,315.9076768826
"Atmospheric Temperature rel. 1850-1900",1.1411454516,1.2230174605,1.3568092867,1.4412826948,1.5192197291,1.5989033183,1.6746988022,1.7471507268,1.8133525939,1.8717679115,1.9214724551,1.9607070083,1.9878730298,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999066662,1.9907926632,1.9677213182,1.9345279934,1.8917925880,1.8426174252,1.7966734379,1.7534455139,1.7121962320,1.6725518707,1.6343095780,1.5973303895,1.5615024428,1.5267296735,1.4929280834,1.4600240993,1.4279535206,1.3966606554,1.3660975342,1.3360081139,1.3057148348,1.2771596975,1.2504933000,1.2253284151,1.2013445382,1.1783305603,1.1561530904,1.1347276629,1.1139998306,1.0939335318,1.0745040149,1.0556935162,1.0374885894,1.0198784304,1.0028538072,0.9864063638,0.9705281592,0.9552113577,0.9404480209,0.9262299685,0.9125486873,0.8993952767,0.8867604199,0.8746343754,0.8630069829,0.8518676822,0.8412055393,0.8310092800,0.8212673277,0.8119678447,0.8030987763,0.7946478964,0.7866028545,0.7789512258,0.7716805658,0.7647784683,0.7582326443,0.7520310119,0.7461618366,0.7406139329,0.7353769873,0.7304420637,0.7258025001,0.7214553689,0.7172933881,0.7133424137,0.7096128050,0.7061052443,0.7028155291,0.6997400053,0.6968792716
"Ocean Temperature rel. 1850-1900",0.2655734869,0.2922100895,0.3213807987,0.3526551063,0.3853376476,0.4193515418,0.4546058234,0.4909631734,0.5282428367,0.5662108061,0.6046068539,0.6431364392,0.6814658978,0.7192001927,0.7559777488,0.7916992549,0.8263950350,0.8600945423,0.8928263843,0.9246183470,0.9554974187,0.9854898126,1.0146209892,1.0429156779,1.0703978981,1.0970909794,1.1230175817,1.1481997139,1.1726587532,1.1964137585,1.2193192541,1.2410504660,1.2613103680,1.2798611491,1.2965345375,1.3113761169,1.3245218626,1.3360849950,1.3461609498,1.3548348109,1.3621845610,1.3682824484,1.3731957228,1.3769871650,1.3797155312,1.3814359494,1.3822002762,1.3820574210,1.3810497121,1.3792032132,1.3765716168,1.3732301264,1.3692462898,1.3646758146,1.3595656029,1.3539565677,1.3478855100,1.3413862968,1.3344905951,1.3272283335,1.3196279982,1.3117168261,1.3035209340,1.2950654076,1.2863743628,1.2774709910,1.2683775913,1.2591155958,1.2497055887,1.2401673222,1.2305197299,1.2207809384,1.2109682786,1.2010982963,1.1911867634,1.1812486885,1.1712983293,1.1613492048,1.1514141086,1.1415051230,1.1316336342,1.1218103480,1.1120453070,1.1023479080,1.0927269216,1.0831905122,1.0737462610,1.0644011907,1.0551617954,1.0460340775,1.0370235963,1.0281355359,1.0193748089,1.0107441970,1.0022457526,0.9938819288,0.9856552289,0.9775680145,0.9696224693,0.9618206863
"Output Net Net) ",104.8533327093,124.8057412503,146.9559936249,171.3781526012,198.1039739011,227.1628219595,258.5921223529,292.4169028303,328.6553174267,367.2957055183,408.2437188556,451.2255764449,496.7832968571,546.2967677097,599.0937036939,655.5831479483,715.2844631671,778.3631285015,844.7791400152,914.5394674567,987.5550095588,1063.8262990529,1143.3507379796,1226.1233742445,1312.1394389197,1401.3962386668,1493.8978628777,1589.6471023737,1687.8992697951,1788.6041881468,1892.4499477709,1999.4072702844,2109.7050591397,2224.0687218251,2341.7753767447,2462.4936098138,2586.0483542778,2712.3037907230,2841.1396434604,2972.4435431904,3106.1070721162,3242.0233602307,3380.0856355903,3520.1864083055,3662.2170689030,3806.0677544480,3951.6273861850,4098.7838180000,4247.4298148388,4397.4716823480,4548.7513993540,4701.1384513610,4854.5187028817,5008.7826643253,5163.8222384031,5319.5298450966,5475.7983526021,5632.5213125321,5789.5932792089,5946.9101513355,6104.3694808041,6261.8707433010,6419.3155726455,6576.6079564765,6733.6544012558,6890.3640708567,7046.6488992401,7202.4236818659,7357.6061536013,7512.1170382529,7665.8800882056,7818.8221080438,7970.8729242484,8121.9653788426,8272.0352319508,8421.0210027733,8568.8636832939,8715.5062919506,8860.8928566318,9004.9671865595,9147.6701255175,9288.9345786521,9428.6792085406,9566.7907164707,9703.1045777312,9837.3560120808,9969.1068733326,10097.6060457963,10221.5598592741,10338.6688440840,10444.8669323644,10625.6732208472,10789.2817913898,10940.1504244823,11081.4310778455,11215.3629669870,11343.5411010834,11467.1038718828,11587.1807999404,11703.7436693392
"Climate Damages fraction output",0.0030732225,0.0035300212,0.0043445982,0.0049024181,0.0054469475,0.0060333207,0.0066188939,0.0072039842,0.0077602644,0.0082682957,0.0087132531,0.0090727179,0.0093258685,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094391189,0.0093532828,0.0091377482,0.0088320606,0.0084461549,0.0080127640,0.0076181636,0.0072559880,0.0069186136,0.0066019342,0.0063034840,0.0060214559,0.0057543641,0.0055009323,0.0052600489,0.0050307421,0.0048121610,0.0046035599,0.0044042850,0.0042124057,0.0040235433,0.0038494831,0.0036904110,0.0035433742,0.0034060197,0.0032767725,0.0031545883,0.0030387522,0.0029287497,0.0028241898,0.0027247590,0.0026301936,0.0025402629,0.0024547588,0.0023734892,0.0022962741,0.0022229428,0.0021533318,0.0020872843,0.0020246486,0.0019652785,0.0019090320,0.0018557719,0.0018053653,0.0017576833,0.0017126014,0.0016699992,0.0016297604,0.0015917729,0.0015559286,0.0015221236,0.0014902581,0.0014602360,0.0014319654,0.0014053585,0.0013803312,0.0013568035,0.0013346995,0.0013139477,0.0012944812,0.0012762392,0.0012591676,0.0012432227,0.0012283749,0.0012142431,0.0012009035,0.0011883788,0.0011766597,0.0011657212,0.0011555411,0.0011461121
"Consumption Per Capita ",10.4787260992,11.8127006494,13.2672950065,14.8490637644,16.5622068074,18.4100239389,20.3955215226,22.5207220651,24.7868875208,27.1947091189,29.7457366780,32.4484955335,35.3395808653,38.4594376134,41.8070211806,45.3856712090,49.1871839408,53.2114378878,57.4570161860,61.9225297138,66.6055915695,71.5051862620,76.6205339856,81.9505798727,87.4936424646,93.2469427492,99.2058291626,105.3623690027,111.7028431125,118.2304315636,124.9627639239,131.9121921396,139.0902312314,146.5041433762,154.1383455185,161.9752353131,170.0016589834,178.2073495833,186.5835876807,195.1224666274,203.8164952903,212.6583750627,221.6408719568,230.7567451211,239.9987097188,249.3594212009,258.8314727008,268.4074061532,278.0798641940,287.8417229423,297.6842015378,307.5988663894,317.5779353237,327.6140135849,337.6998994531,347.8284906308,357.9927511101,368.1857122559,378.4004832898,388.6302700058,398.8683927664,409.1083026010,419.3435962330,429.5680283410,439.7755218652,449.9601771071,460.1162789903,470.2383020828,480.3209173435,490.3589947931,500.3476065899,510.2820357923,520.1577707290,529.9705188294,539.7162136687,549.3910318719,558.9914133099,568.5141482453,577.9563942134,587.3159120336,596.5913983126,605.7826304373,614.8923116142,623.9260483256,632.8971226982,641.8297936415,650.7693864050,659.7950371428,669.0545924998,678.8033814484,673.6690600898,685.3305391308,695.8828164274,705.6134073282,714.7256046866,723.3638316832,731.6309617825,739.6004177837,747.3450503764,754.8630391184
"Carbon Price (per t CO2)",2.0125964256,38.7892233084,47.6996056696,58.4257723536,71.3297064107,86.8695295553,105.6255910619,128.3490131256,156.0471572577,190.2068406838,233.4738500265,289.8448235047,336.1308984129,345.4411943234,352.8928984459,347.6435737808,345.0878706027,339.1972871134,331.7245893667,322.7869294549,314.6144992924,306.6713870265,298.8209088092,291.0525202126,283.3625655831,275.7539553412,268.2485526993,261.2710764928,270.7022896028,290.0917823307,304.3486151027,318.6041655658,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
