

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8019090876,21.7215173556,19.6183176984,16.3421276072,11.7252412428,5.5580053491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2740704919,-16.1154132477,-15.9421996259,-15.7570256724,-15.5593967034,-15.3492884257,-15.1272363007,-14.8940886377,-14.6508376367,-14.3985284562,-14.1382121092,-13.8709205917,-13.5976533069,-13.3193694626,-13.0369837921,-12.7513642288,-12.4633307828,-12.1736551965,-11.8830611286,-11.5922246154,-11.3017808886,-11.0123332307,-10.7243904751,-10.4384275895,-10.1548935714,-9.8742051750,-9.5967431157,-9.3228512471,-9.0528374223,-8.7869751267,-8.5255053962,-8.2686387872,-8.0165572912,-7.7694161445,-7.5273454972,-7.2904519017,-7.0588195452,-4.0257279111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062799270,10.7076337709
"Atmospheric concentrations ppm",399.2229175416,415.0709323522,418.5689186052,423.8281548143,428.3312795821,431.3467004624,432.2156480160,430.1966731729,425.9989071658,423.1898728745,420.9110475516,418.9385366199,417.1878232851,415.6137101923,414.1856896766,412.8803746350,411.6792619854,410.5674573299,409.5317560203,408.5619150612,407.6492857008,406.7867186757,405.9682167025,405.1887863338,404.4442101465,403.7308899174,403.0457352599,402.3860767798,401.7495967727,401.1342740800,390.0825762237,381.4422226580,373.9226051986,367.0642903128,360.6889040228,354.7218659989,349.1263434181,343.8785699468,338.9588827584,334.3486018924,330.0290316831,325.9812326591,322.1860892630,318.6245077805,315.2776809093,312.1273858840,309.1562907906,306.3482455211,303.6885354092,301.1641995116,298.7642720990,296.4784312790,294.2984164485,292.2180155830,290.2327300084,288.3394516254,286.5361597151,284.8216368693,283.1952091478,281.6565164594,280.2053176959,278.8413328002,277.5641215272,276.3729965917,275.2669674175,274.2447098709,273.3045571091,274.2478106911,276.9928554466,278.5228088531,279.7168147532,280.7029852175,281.5539892192,282.3133521207,283.0071538111,283.6511116647,284.2548310557,284.8243296095,285.3635247707,285.8751051337,286.3610382023,286.8228649205,287.2618697771,287.6791786382,288.0758147867,288.4527309021,288.8108272619,289.1509620933,289.4739574909,289.7806028498,290.0716569286,290.3478491719,290.6098806463,290.8584247859,291.0941280555,291.3176105866,291.5294668165,291.7302661414,291.9205535892,299.2364192088
"Atmospheric Temperature rel. 1850-1900",1.2196556022,1.3147488105,1.4784769606,1.5570092022,1.6223104028,1.6866302673,1.7409288941,1.7835538595,1.8072014999,1.8115709132,1.8171324916,1.8242770314,1.8339557563,1.8467831466,1.8615145975,1.8779362207,1.8961096446,1.9106588554,1.9243464066,1.9361845736,1.9464656512,1.9551928874,1.9628700059,1.9697316166,1.9758736165,1.9813488896,1.9861882700,1.9904093583,1.9940290917,1.9971805080,2.0000000000,1.9456269751,1.8898635129,1.8381941784,1.7895371520,1.7428458913,1.6976192420,1.6536672220,1.6109295229,1.5693876766,1.5290286488,1.4898311851,1.4517615014,1.4147728556,1.3788069136,1.3437960997,1.3096665483,1.2763413963,1.2435030176,1.2104899655,1.1793491339,1.1502005140,1.1226124536,1.0962184687,1.0707763077,1.0461381695,1.0222191746,0.9989751510,0.9763880335,0.9544562391,0.9331881646,0.9125976676,0.8927008591,0.8735138083,0.8550509130,0.8373237740,0.8203404622,0.8041050913,0.8028094281,0.8189025559,0.8295220603,0.8365920784,0.8414919371,0.8450581356,0.8477899639,0.8499834343,0.8518137202,0.8533847986,0.8547589585,0.8559741914,0.8570543719,0.8580151882,0.8588675780,0.8596197122,0.8602781340,0.8608484098,0.8613355001,0.8617439681,0.8620780979,0.8623419599,0.8625394471,0.8626742952,0.8627500942,0.8627702940,0.8627382096,0.8626570228,0.8625297857,0.8623594224,0.8621771504,0.8620750510
"Ocean Temperature rel. 1850-1900",0.2825712659,0.3135636112,0.3478846765,0.3845727391,0.4223047116,0.4608749678,0.5000510539,0.5394703320,0.5786201122,0.6169127462,0.6541735953,0.6904794250,0.7259276691,0.7606357627,0.7947004310,0.8281967371,0.8611961181,0.8936639202,0.9255577094,0.9568493245,0.9875056650,1.0174981266,1.0468088320,1.0754308897,1.1033622202,1.1306029538,1.1571544330,1.1830186595,1.2081981075,1.2326979595,1.2565274396,1.2785908869,1.2982501878,1.3156435662,1.3309477670,1.3443010815,1.3558155640,1.3655902521,1.3737177182,1.3802865939,1.3853822862,1.3890869805,1.3914794016,1.3926345233,1.3926233087,1.3915125202,1.3893646197,1.3862377716,1.3821812568,1.3772262572,1.3714351036,1.3648943580,1.3576808903,1.3498570234,1.3414741619,1.3325764153,1.3232031490,1.3133906565,1.3031732367,1.2925838808,1.2816546989,1.2704171698,1.2589022682,1.2471405057,1.2351619122,1.2229959772,1.2106715652,1.1982168168,1.1859351372,1.1743333993,1.1634864576,1.1532380476,1.1434860041,1.1341636743,1.1252259324,1.1166406289,1.1083834688,1.1004349752,1.0927786997,1.0854001698,1.0782862697,1.0714248751,1.0648046339,1.0584148334,1.0522453168,1.0462864273,1.0405289698,1.0349641819,1.0295837100,1.0243795893,1.0193442260,1.0144703805,1.0097511515,1.0051799613,1.0007505415,0.9964569191,0.9922934033,0.9882545726,0.9843358157,0.9805348193
"Output Net Net) ",104.8073261531,123.7130323348,144.9797629281,168.3967068097,193.8780700666,221.2712311831,250.2773467436,281.3818468086,317.0020449003,355.8656935750,397.8557734754,442.9222128497,491.0409661350,542.2052187470,596.4265426015,653.7207402681,714.1040020772,777.6290430493,844.3107521895,914.1771313195,987.2465870797,1063.5346739520,1143.0480256116,1225.7900477263,1311.7632524154,1400.9730640973,1493.4357691882,1589.1939280164,1688.3456866276,1786.0888544518,1890.0203635513,1998.2902069622,2110.1046005013,2225.1412339136,2343.2137369740,2464.1835022234,2587.9317673774,2714.3487226011,2843.3284521306,2974.7663178991,3108.5575587902,3244.5965700221,3382.7765849756,3522.9895957362,3665.1264128231,3809.0767999362,3954.7296463789,4101.9731547920,4250.7010444692,4400.8179892038,4552.1663875194,4704.6168795205,4858.0560982111,5012.3754224955,5167.4674777110,5323.2251108527,5479.5412717085,5636.3092458810,5793.4230118562,5950.7776201487,6108.2695452407,6265.7969841281,6423.2600775488,6580.5610219762,6737.6040119021,6894.2948981455,7050.9080102176,7207.2133174099,7362.2814737818,7516.0848787128,7669.0632886499,7821.2165734080,7972.5037163665,8122.8674571608,8272.2447997372,8420.5721140575,8567.7873338650,8713.8305246490,8858.6433976054,9002.1678723147,9144.3433979974,9285.1022845770,9424.3615964410,9562.0090079997,9697.8780266498,9831.7044347631,9963.0495158009,10091.1642310131,10214.7473940051,10331.5105614317,10437.3804229692,10617.9720649008,10781.3345406130,10931.9363939200,11072.9402657407,11206.5927464517,11334.4938879665,11457.7855135608,11577.4789659656,11693.7740478255
"Climate Damages fraction output",0.0035106411,0.0040794121,0.0051587101,0.0057212953,0.0062112629,0.0067135431,0.0071527669,0.0075073119,0.0077077063,0.0077450224,0.0077926504,0.0078540486,0.0079376092,0.0080490349,0.0081779584,0.0083228809,0.0084847470,0.0086154567,0.0087393375,0.0088471933,0.0089413993,0.0090217590,0.0090927464,0.0091564286,0.0092136207,0.0092647545,0.0093100675,0.0093496814,0.0093837188,0.0094134028,0.0094400000,0.0089336958,0.0084289385,0.0079743405,0.0075577660,0.0071685279,0.0068013102,0.0064536921,0.0061244217,0.0058126273,0.0055175115,0.0052382488,0.0049739630,0.0047237341,0.0044866161,0.0042616596,0.0040479345,0.0038445518,0.0036492674,0.0034580749,0.0032824399,0.0031221885,0.0029742106,0.0028360000,0.0027058861,0.0025827960,0.0024660396,0.0023551652,0.0022498673,0.0021499286,0.0020551828,0.0019654894,0.0018807190,0.0018007422,0.0017254245,0.0016546222,0.0015881820,0.0015259406,0.0015210270,0.0015826193,0.0016239322,0.0016517317,0.0016711365,0.0016853309,0.0016962449,0.0017050335,0.0017123844,0.0017187069,0.0017242464,0.0017291527,0.0017335196,0.0017374085,0.0017408623,0.0017439127,0.0017465852,0.0017489016,0.0017508813,0.0017525423,0.0017539016,0.0017549754,0.0017557793,0.0017563284,0.0017566370,0.0017567193,0.0017565886,0.0017562580,0.0017557400,0.0017550465,0.0017543047,0.0017538892
"Consumption Per Capita ",10.5023815170,11.7466041633,13.1048555064,14.5753715469,16.1554430191,17.8475221665,19.6683339493,21.6659786725,23.8946568890,26.3389092847,28.9886162905,31.8387392131,34.8872927898,38.1341508013,41.5805147390,45.2281828570,49.0791924809,53.1366338181,57.4025857711,61.8790531438,66.5675197113,71.4689724270,76.5836655998,81.9110908472,87.4497658649,93.1967516011,99.1467170308,105.2901527221,111.6099778124,118.0952136976,124.8352956461,131.8391125543,139.0819900455,146.5433502983,154.2086384845,162.0670278783,170.1096698630,178.3287085015,186.7167613960,195.2666482478,203.9712486316,212.8234288528,221.8160072108,230.9417405773,240.1933231910,249.5633917229,259.0445336157,268.6293026404,278.3103764200,288.0806053702,297.9312236760,307.8538466355,317.8407402250,327.8845584207,337.9781409083,348.1144121305,358.2863457689,368.4869636473,378.7093507419,388.9466770068,399.1922215201,409.4393981637,419.6817838155,429.9131533747,440.1275297183,450.3192635691,460.4835223126,470.6127229129,480.6838054852,490.6859381007,500.6277347133,510.5116613403,520.3366929220,530.1000704364,539.7982864979,549.4276233327,558.9844483684,568.4653937935,577.8675050536,587.1884250505,596.4266870105,605.5822231778,614.6572633766,623.6579220329,632.5970039439,641.4989567697,650.4086272580,659.4068092868,668.6380319806,678.3609127283,673.1861980504,684.8338329695,695.3702377998,705.0836220996,714.1779677638,722.7981736346,731.0474384211,738.9994062481,746.7193056223,754.2200227462
"Carbon Price (per t CO2)",2.0125964256,143.7133001347,178.0845412397,219.7213366543,269.8278243723,329.9327830733,402.2918757158,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,123.6160847924,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
