

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2075628001,35.0074141247,36.3253991583,37.0923468839,37.2378576949,36.6930700617,35.3911603542,33.2642807193,30.2437325181,26.2583556168,21.2313229802,15.0748215527,7.6775935517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.4011959084,-5.4146710324,-9.6421353012,-13.8540643557,-15.5610477768,-15.3464488882,-15.1213847781,-14.8863415905,-14.6418741795,-14.3887677301,-14.1279293657,-13.8603099815,-13.5868607844,-13.3085100495,-13.0261508326,-12.7406345763,-12.4527679644,-12.1633116559,-11.8729801638,-11.5824425308,-11.2923265895,-11.0032083938,-10.7155861578,-10.4299364624,-10.1467105457,-9.8663260527,-9.5891637481,-9.3155672509,-9.0458441925,-8.7802680213,-8.5190798967,-8.2624906744,-8.0106827862,-7.7638120394,-7.5220093804,-7.2853825743,-7.0540177935,-6.8279811510,-6.6073201697,-6.3920652099,-6.1822308097,-5.9778169633,-5.7788104003,-5.5851856715,-5.3969062766,-5.2139256669,-5.0361882030,-4.8636299691,-4.6961794526,-4.5337581105,-4.3762806317,-4.2236548109,-4.0757808709,-3.9325496817,-3.7938394691,-3.6595095823,-3.5293903996,-3.4032645435,-3.2808363160,-3.1616774354,-3.0451363116,-2.9301735091,-2.8398972006,-2.7478915280,-2.6558026581,-2.5647082860,-2.4753052968,-2.3880345287,-2.3031642457,11.1042315759,10.7058072651
"Atmospheric concentrations ppm",399.7034334529,415.4606851366,424.8994818729,435.8800966513,447.3532142171,459.0417699870,470.6883204395,481.9988138760,492.6499221392,502.2783263866,510.4781248518,516.8079032477,520.7832294274,521.8765247155,519.5056125944,513.7319708835,509.6299890852,506.3026527241,503.4246023318,500.8566704578,498.5279795652,496.3960086829,494.4313954936,492.6119691045,490.9199512739,489.3405918584,487.8614075269,486.4716997189,485.1622196181,483.9249204673,481.8525407374,477.4188756854,470.8551440809,462.3906891138,453.7692261522,446.0420687700,438.9201986924,432.2583241192,425.9811438284,420.0472700849,414.4315280331,409.1163136409,404.0874134023,399.3320134840,394.8377770560,390.5924402629,386.5836602165,382.7989869952,379.2258984842,375.8519148811,372.6644552213,369.6504570034,366.7975929281,364.0942321022,361.5293512587,359.0925440459,356.7740657456,354.5648791426,352.4566888629,350.4419601422,348.5139213300,346.6665506859,344.8945489184,343.1932994087,341.5588184095,339.9876977538,338.4770426642,337.0244071311,335.6277291321,334.2852676468,332.9955431008,331.7572824663,330.5693698344,329.4308030556,328.3406565526,327.2980502863,326.3021245811,325.3520204328,324.4468647977,323.5857602927,322.7677788349,321.9919587771,321.2573052031,320.5627933967,319.9073756852,319.2899927005,318.7095903940,318.1651469794,317.6557148387,317.1804890759,316.7389196243,316.3309040490,315.9411719460,315.5763485407,315.2374046265,314.9242461926,314.6363069553,314.3727521338,314.1325967952,322.4758828196
"Atmospheric Temperature rel. 1850-1900",0.9149324751,1.0350309296,1.1687249157,1.2461448975,1.3186171181,1.3960437028,1.4719928995,1.5464706131,1.6169771963,1.6800411523,1.7371112700,1.7872392338,1.8311262360,1.8678621933,1.8948863728,1.9111240215,1.9157675570,1.9219448862,1.9301788257,1.9386435621,1.9467884257,1.9542454508,1.9611742815,1.9676193100,1.9735963540,1.9791127526,1.9841675653,1.9887547919,1.9928710970,1.9965946798,2.0000000000,2.0000000000,1.9908563305,1.9723257855,1.9447351974,1.9139850779,1.8846148400,1.8562899436,1.8285671536,1.8012164434,1.7741426543,1.7473182114,1.7207461765,1.6944414817,1.6684216452,1.6427022813,1.6172950217,1.5922066585,1.5673510517,1.5430367781,1.5206172681,1.4998098011,1.4801830486,1.4614422033,1.4433985285,1.4259287872,1.4089490595,1.3923992912,1.3762343553,1.3604189204,1.3449245141,1.3297278353,1.3148097647,1.3001547502,1.2857503854,1.2715870774,1.2576577510,1.2439575616,1.2304836073,1.2172346409,1.2042107828,1.1914132434,1.1788440583,1.1665058425,1.1544015688,1.1425343706,1.1309073730,1.1195235503,1.1083856111,1.0974959089,1.0868563760,1.0764684792,1.0663331966,1.0564510123,1.0468219315,1.0374455164,1.0283209492,1.0194471307,1.0108228384,1.0024469734,0.9943189640,0.9864394260,0.9788112907,0.9713580190,0.9641067912,0.9570679093,0.9502441921,0.9436350334,0.9372506359,0.9311258752
"Ocean Temperature rel. 1850-1900",0.2766318625,0.3074314257,0.3424479639,0.3800805268,0.4192764955,0.4600406670,0.5023337932,0.5460271952,0.5909261373,0.6367092386,0.6830611547,0.7296734337,0.7762574851,0.8225209500,0.8680976766,0.9125700534,0.9554999638,0.9968329353,1.0367181347,1.0752534160,1.1124907412,1.1484614813,1.1831950172,1.2167230087,1.2490768423,1.2802869940,1.3103827111,1.3393918017,1.3673407017,1.3942569080,1.4201699835,1.4450207861,1.4685443984,1.4903988438,1.5102627198,1.5280021836,1.5437029995,1.5575020915,1.5695130612,1.5798317569,1.5885439265,1.5957295016,1.6014646848,1.6058228838,1.6088750748,1.6106898878,1.6113335666,1.6108698758,1.6093574741,1.6068601293,1.6034820536,1.5993340968,1.5945059806,1.5890690087,1.5830818345,1.5765943860,1.5696502968,1.5622884179,1.5545437890,1.5464482950,1.5380311365,1.5293191907,1.5203373038,1.5111085402,1.5016543994,1.4919950083,1.4821492922,1.4721351261,1.4619694669,1.4516684678,1.4412475755,1.4307216110,1.4201048357,1.4094110035,1.3986534014,1.3878448786,1.3769978680,1.3661243990,1.3552361054,1.3443442284,1.3334596161,1.3225927210,1.3117535968,1.3009518937,1.2901968556,1.2794973177,1.2688617067,1.2582980453,1.2478139615,1.2374167075,1.2271131929,1.2169100406,1.2068136823,1.1968281217,1.1869568838,1.1772040235,1.1675736489,1.1580697148,1.1486962903,1.1394584147
"Output Net Net) ",104.9687820905,124.9830991465,147.2108472205,171.7232244165,198.5542007292,227.7355896657,259.3085318425,293.3065250372,329.7627005908,368.7094510909,410.1568622015,454.0913653152,500.4381409108,549.0105524789,599.8273864790,655.7970203242,715.3894982001,778.4239633469,844.8052407044,914.4884238071,987.4471127205,1063.6671028391,1143.1359576464,1225.8428891578,1311.7767157218,1400.9253730756,1493.2772084228,1588.8247421921,1687.5726178511,1789.1770950731,1893.1651840761,1999.8930596028,2109.4741918674,2222.6575335381,2339.5363387119,2459.5502082957,2582.4524234349,2708.0889809808,2836.3337803742,2967.0723175491,3100.1950576143,3235.5941340677,3373.1616555091,3512.7889009409,3654.3660181039,3797.7820186781,3942.9249656495,4089.6823008379,4237.9440858481,4387.5893606564,4538.4597447236,4690.4333624669,4843.4004340686,4997.2540076697,5151.8878274601,5307.1958899109,5463.0725409941,5619.4127636512,5776.1125520988,5933.0692145317,6090.1816853098,6247.3507621443,6404.4792956499,6561.4723746431,6718.2374791607,6874.6845914373,7030.7262955081,7186.2778573176,7341.2573126696,7495.5855157299,7649.1861705728,7801.9859291401,7953.9143085785,8104.9037141642,8254.8893532934,8403.8091343631,8551.6033798936,8698.2143086048,8843.5852576457,8987.6591875452,9130.3760654976,9271.6684218303,9411.4532393689,9549.6180558473,9685.9958388305,9820.3227802666,9952.1601235986,10080.7599508741,10204.8207460432,10322.0576281660,10428.4020465796,10609.2736710072,10772.9707679310,10923.9453185750,11065.3447992325,11199.4053114807,11327.7195749148,11451.4242543655,11571.6468809692,11688.3567527776
"Climate Damages fraction output",0.0019755594,0.0025282421,0.0032235663,0.0036647900,0.0041034526,0.0045994937,0.0051135609,0.0056441084,0.0061704920,0.0066611903,0.0071214311,0.0075383688,0.0079131350,0.0082338256,0.0084738027,0.0086196523,0.0086615902,0.0087175383,0.0087923931,0.0088696797,0.0089443650,0.0090130177,0.0090770428,0.0091368008,0.0091923949,0.0092438540,0.0092911334,0.0093341437,0.0093728231,0.0094078811,0.0094400000,0.0094400000,0.0093538811,0.0091805628,0.0089255082,0.0086454798,0.0083821845,0.0081321172,0.0078910325,0.0076567384,0.0074282939,0.0072053654,0.0069878831,0.0067758714,0.0065693687,0.0063683911,0.0061729179,0.0059828880,0.0057975508,0.0056190715,0.0054569734,0.0053086535,0.0051706228,0.0050405194,0.0049168224,0.0047985241,0.0046849244,0.0045755109,0.0044698896,0.0043677455,0.0042688198,0.0041728956,0.0040797903,0.0039893496,0.0039014436,0.0038159635,0.0037328191,0.0036519358,0.0035732522,0.0034967180,0.0034222917,0.0033499386,0.0032796290,0.0032113367,0.0031450374,0.0030807081,0.0030183255,0.0029578658,0.0028993040,0.0028426136,0.0027877660,0.0027347312,0.0026834769,0.0026339694,0.0025861733,0.0025400520,0.0024955678,0.0024526830,0.0024113602,0.0023715638,0.0023332617,0.0022964281,0.0022610488,0.0022267459,0.0021936245,0.0021617104,0.0021309951,0.0021014551,0.0020731155,0.0020461091
"Consumption Per Capita ",10.4870352509,11.8268756331,13.2876648922,14.8763661070,16.5975668670,18.4550566920,20.4525477722,22.5931219546,24.8793525512,27.3134599238,29.8971991957,32.6332067671,35.5272800588,38.5941070728,41.8692576161,45.4066902258,49.1893646500,53.2046455579,57.4448104758,61.9056675144,66.5848844039,71.4811155297,76.5933170402,81.9204472343,87.4612063871,93.2137743552,99.1754681941,105.3421860997,111.7074060245,118.2604100029,124.9954733137,131.9229098476,139.0570235558,146.4145269912,153.9954114111,161.7843795221,169.7667313695,177.9310524567,186.2680205480,194.7694364434,203.4276559750,212.2352792923,221.1849837472,230.2694390734,239.4812674468,248.8130269047,258.2572067945,267.8062256437,277.4524827710,287.1879796689,297.0036797144,306.8913573126,316.8434597595,326.8527717654,336.9122281584,347.0148404522,357.1536773240,367.3218629522,377.5126018065,387.7191879654,397.9350278646,408.1536566356,418.3687459465,428.5741159923,438.7637481461,448.9317913930,459.0725695430,469.1805831542,479.2505191032,489.2772553111,499.2558507728,509.1815778245,519.0499027936,528.8565042060,538.5972729777,548.2683408983,557.8661134788,567.3873037566,576.8290395113,586.1890277721,595.4658217022,604.6593724847,613.7718850362,622.8095104669,631.7848551698,640.7224250827,649.6668428843,658.6991428300,667.9631515704,677.7173049201,672.6071141403,684.2728073429,694.8307945076,704.5682169467,713.6880784747,722.3346014331,730.6105116158,738.5891204417,746.3431502890,753.8706203739
"Carbon Price (per t CO2)",2.0125964256,35.8632873233,44.1828074293,54.1501134103,66.0384417657,80.1654128529,96.8983571832,116.6618325799,139.9543367396,167.3499772723,199.5126054377,237.2205312836,281.4212302057,333.3597557418,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.2505244432,285.5608951122,301.1819074954,316.9823222148,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
