

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8088845947,27.9184658811,27.1181522052,25.2177965433,21.9936202612,17.1915938859,10.7529944550,5.3545626300,6.2821942411,5.5408344890,4.2747258587,3.3303221531,2.2874019966,1.3640221436,2.0756033927,2.0815084952,2.3051443375,2.5353496390,2.8441255749,3.1012672169,3.3217877708,3.5238268625,3.7140865197,3.8970849329,4.0758032188,1.3033247367,0.0000000000,0.0000000000,-9.6868192798,-13.1221371123,-15.9446196079,-15.7577903312,-15.5590035279,-15.3485608423,-15.1267054372,-14.8940185142,-14.6513233735,-14.3995718699,-14.1397692654,-13.8729293389,-13.6000481971,-13.3220891418,-13.0399740668,-12.7545787585,-12.4667305650,-12.1772075292,-11.8867384418,-11.5960034356,-11.3056390119,-11.0162445748,-10.7283374507,-10.4423947325,-10.1588649367,-9.8781649333,-9.6006766139,-9.3267456746,-9.0566820724,-8.7907614105,-8.5292267433,-8.2722905141,-8.0201364874,-7.7729216190,-7.5307778457,-7.2938137922,-7.0621163992,-6.8357524778,-6.6147701941,-6.3992004857,-6.1890584163,-5.9843444621,-5.7850457368,-5.5911371496,-5.4025824939,-5.2193354627,-5.0413405821,-4.8685340427,-4.7008444066,-4.5381931387,-4.3804948884,-4.2276573778,-4.0795806806,-3.9361555076,-3.7972598582,-3.6627529653,-3.5324647161,-3.4061774594,-3.2835948921,-3.1642887208,-3.0476062804,-2.9325073038,-2.8421136016,-2.7499934121,-2.6577939016,-2.5665933209,-2.4770888756,-2.3897215396,-2.3047595831,11.1117739697,10.7129387716
"Atmospheric concentrations ppm",398.9138832789,415.2604496120,421.3035893912,428.7758838189,435.7862149684,441.7483065980,446.0738846884,448.0723982508,447.0861314757,444.2087881661,443.4309766444,442.5027617963,441.1700658743,439.7167425240,438.0173004717,436.1434845630,435.1145248865,434.1596081118,433.4574048325,432.9601915094,432.6900670743,432.5798171324,432.5960381909,432.7221058817,432.9459809000,433.2591055112,433.6553579406,432.2357190265,430.4660514256,429.0775765826,421.6148091103,413.7509279922,405.3035954480,398.0309497444,391.3930590060,385.2367736700,379.4941524649,374.1191696581,369.0741077967,364.3263552547,359.8473891893,355.6122510711,351.5991623860,347.7891984593,344.1659947515,340.7154743211,337.4255907598,334.2860840656,331.2882489228,328.4247847201,325.6896580286,323.0769984123,320.5818083366,318.1999859797,315.9280993645,313.7631777178,311.7025504849,309.7437291592,307.8843224286,306.1219762573,304.4543325079,302.8790014211,301.3935445256,299.9954654302,298.6822065625,297.4511503561,296.2996237105,295.2249047945,294.2242314562,293.2948106588,292.4338284840,291.6384603500,290.9058811708,290.2332752512,289.6178457703,289.0568237462,288.5474764172,288.0871150090,287.6731018889,287.3028571517,286.9738647234,286.6836781544,286.4299263717,286.2103198484,286.0226579451,285.8648386721,285.7348729566,285.6309069212,285.5512581269,285.4944760615,285.4594450738,285.4455632042,285.4370975593,285.4411937306,285.4584186443,285.4884188248,285.5304031832,285.5833826605,285.6463019450,294.2850270988
"Atmospheric Temperature rel. 1850-1900",1.1918223258,1.3115478682,1.5050584440,1.6229039422,1.7128220701,1.7971887929,1.8715323780,1.9346789627,1.9803393639,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9912068369,1.9773109766,1.9631736235,1.9200308210,1.8635797710,1.7985095831,1.7352255337,1.6750569401,1.6178406453,1.5632656709,1.5110607549,1.4609982829,1.4128818989,1.3665387296,1.3218154900,1.2785764648,1.2367022569,1.1960887889,1.1566463411,1.1182985317,1.0808007200,1.0436555234,1.0086905011,0.9763171594,0.9462284178,0.9180359247,0.8914298791,0.8661932031,0.8421807868,0.8192965609,0.7974759501,0.7766739289,0.7568572837,0.7379997103,0.7200787344,0.7030737866,0.6869650022,0.6717324829,0.6573558528,0.6438140088,0.6310849975,0.6191459787,0.6079732481,0.5975422985,0.5878279092,0.5788042516,0.5704450068,0.5627234875,0.5556127625,0.5490857795,0.5431154854,0.5376749411,0.5327374315,0.5282765696,0.5242663964,0.5206814772,0.5174969997,0.5146888790,0.5122338814,0.5101097851,0.5082956108,0.5067719733,0.5055216487,0.5045305176,0.5037891798,0.5031832770,0.5027212680,0.5024101225,0.5022497846,0.5022345473,0.5023681071,0.5026813060
"Ocean Temperature rel. 1850-1900",0.1339241386,0.1457870109,0.1592373011,0.1741173300,0.1899090817,0.2064465096,0.2236359323,0.2413578532,0.2594502934,0.2776731706,0.2957905200,0.3137172909,0.3314554881,0.3490070952,0.3663740750,0.3835583696,0.4005619006,0.4173865696,0.4340342580,0.4505068275,0.4668061203,0.4829339589,0.4988921469,0.5146824690,0.5303066909,0.5457665599,0.5610638048,0.5762001362,0.5911232857,0.6057656468,0.6201063291,0.6339694494,0.6471512490,0.6595476795,0.6711401910,0.6819641863,0.6920595199,0.7014630041,0.7102080360,0.7183250762,0.7258420622,0.7327847162,0.7391767917,0.7450402877,0.7503956443,0.7552619245,0.7596569845,0.7635976302,0.7670986552,0.7701705726,0.7728328209,0.7751151681,0.7770469882,0.7786536171,0.7799565213,0.7809742516,0.7817233218,0.7822188465,0.7824749641,0.7825051049,0.7823221569,0.7819385653,0.7813663915,0.7806173451,0.7797028006,0.7786338035,0.7774210711,0.7760749891,0.7746056065,0.7730226307,0.7713354210,0.7695529841,0.7676839698,0.7657366680,0.7637190066,0.7616385509,0.7595025044,0.7573177110,0.7550906579,0.7528274802,0.7505339663,0.7482155650,0.7458773927,0.7435242421,0.7411605918,0.7387906167,0.7364181997,0.7340469447,0.7316801915,0.7293210338,0.7269723424,0.7246367954,0.7223169233,0.7200144872,0.7177307801,0.7154671615,0.7132250066,0.7110056411,0.7088103741,0.7066407067
"Output Net Net) ",104.8239864275,124.3098242029,145.9946878488,169.8605164462,195.8951149814,224.0253533734,254.1075869676,285.8843270940,319.9593900822,358.6805113573,400.2319503159,444.6750464435,492.2256870335,542.7902072313,596.4262846087,653.6829119422,713.9797189432,777.5178645771,844.2624414136,914.2424780852,987.4352594428,1063.8466019259,1143.4852098967,1226.3589828696,1312.4794602256,1401.8694262413,1493.7832176333,1589.0776292740,1688.0784651576,1787.8997916444,1891.6788856344,1999.0673574226,2110.7052808906,2225.8528935014,2344.1743312719,2465.4599650423,2589.5524864588,2716.3205427386,2845.6466510156,2977.4206177839,3111.5356760410,3247.8861848316,3386.3662908551,3526.8691975292,3669.2868221892,3813.5097036460,3959.4270730587,4106.9270323413,4255.9007208669,4406.2459769463,4557.8140892156,4710.4725888320,4864.1042979297,5018.5987898473,5173.8483478114,5329.7463014390,5486.1865398030,5643.0635703323,5800.2727984479,5957.7108724246,6115.2760201760,6272.8683501651,6430.3901082932,6587.7458920050,6744.8428262378,6901.5907064113,7057.9021134619,7213.6925049934,7368.8802837688,7523.3868501151,7677.1366320203,7830.0570979090,7982.0787462905,8133.1350622858,8283.1624288688,8432.0999666752,8579.8892477617,8726.4738036141,8871.7982652852,9015.8068765265,9158.4408813718,9299.6339590782,9439.3042169875,9577.3401190784,9713.5757463137,9847.7472445193,9979.4159950864,10107.8326441115,10231.6950074258,10348.7124695157,10454.8082299101,10635.6000044737,10799.1716194530,10949.9869624095,11091.2036360407,11225.0646551458,11353.1676611648,11476.6529254668,11596.6511798948,11713.1341856072
"Climate Damages fraction output",0.0033522395,0.0040595724,0.0053458742,0.0062158086,0.0069236723,0.0076225346,0.0082662149,0.0088334391,0.0092553158,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093571750,0.0092270305,0.0090955596,0.0087001833,0.0081961138,0.0076337427,0.0071059781,0.0066217252,0.0061770837,0.0057673670,0.0053885989,0.0050374577,0.0047111152,0.0044071303,0.0041233830,0.0038580284,0.0036094606,0.0033762830,0.0031572806,0.0029513962,0.0027567873,0.0025705518,0.0024011974,0.0022495407,0.0021130218,0.0019889843,0.0018753675,0.0017706860,0.0016738736,0.0015841426,0.0015008842,0.0014236048,0.0013518858,0.0012853588,0.0012236916,0.0011665781,0.0011137334,0.0010648899,0.0010197955,0.0009782117,0.0009399131,0.0009046865,0.0008723303,0.0008426540,0.0008154783,0.0007906339,0.0007679617,0.0007473122,0.0007285451,0.0007115287,0.0006961397,0.0006822626,0.0006697896,0.0006586197,0.0006486584,0.0006398177,0.0006320154,0.0006251750,0.0006192252,0.0006141003,0.0006097401,0.0006060901,0.0006031030,0.0006007405,0.0005989763,0.0005975364,0.0005964397,0.0005957016,0.0005953214,0.0005952853,0.0005956020,0.0005963448
"Consumption Per Capita ",10.4993336673,11.7942155333,13.2037564679,14.7295898391,16.3704956437,18.1241897968,19.9924007553,21.9899150312,24.1635352069,26.5674214799,29.1742131413,31.9783578163,34.9837359009,38.1924660345,41.6102973486,45.2456087396,49.0913160803,53.1490764241,57.4191753407,61.9022674375,66.5982588202,71.5071559508,76.6286379730,81.9615639155,87.5033832287,93.2491278313,99.1885465613,105.3296999329,111.6694470037,118.1898207513,124.9333116699,131.9186772379,139.1523050137,146.6174585811,154.2957036694,162.1723574357,170.2358716774,178.4767005579,186.8864783227,195.4574985145,204.1823956906,213.0539538862,222.0649939914,231.2083103602,240.4766382877,249.8626409229,259.3589085340,268.9579685664,278.6523874605,288.4347966125,298.2965908688,308.2293250708,318.2251215353,328.2765320410,338.3763586116,348.5175390633,358.6930938780,368.8961127946,379.1197617165,389.3572988204,399.6020929963,409.8476416449,420.0875864697,430.3157268979,440.5260312256,450.7126456909,460.8699017838,470.9923223968,481.0746259923,491.1117310914,501.0987591388,511.0310376849,520.9041045325,530.7137130914,540.4558411497,550.1267075046,559.7227998879,569.2409269798,578.6783085197,588.0327403263,597.3028824636,606.4887707783,615.5927217263,624.6209268453,633.5862647845,642.5132647668,651.4468782468,660.4680461432,669.7215210289,679.4661522523,674.3102501228,685.9707929607,696.5206866341,706.2478403820,715.3559111440,723.9895671446,732.2518516218,740.2163086049,747.9558669077,755.4687046088
"Carbon Price (per t CO2)",2.0125964256,84.9378440141,107.0323998510,134.7602268792,169.6842553269,213.8372912865,269.7535759246,338.1648609485,390.5219253759,373.5814518947,373.3434384079,376.9853468840,376.7371986223,376.6186623803,374.9318817836,360.3448692657,351.5409276219,341.3892714961,331.4811266827,321.3385807414,311.8149450013,302.7710807623,294.0677236886,285.6477369968,277.4726111509,269.5163299554,277.6353062929,277.6433739516,270.7022896028,315.9973639304,327.5976182176,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
