

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1864103699,26.7544403297,20.4522113179,17.2377549153,16.7283676334,16.0974640197,15.3400937612,14.4526885790,13.4393673929,12.2951628121,11.0248543279,9.6326076667,8.1181687091,6.4880028669,4.7440321855,2.8937691497,0.9428649878,-1.1046773221,-3.2465247051,-5.4735825337,-7.7851815594,-10.1659674339,-12.6224205706,-15.1548094372,-17.7308389426,-18.2503966309,-18.4754537540,-18.6796945486,-18.8662378976,-19.0415413937,-19.2092001107,-19.3486446456,-19.4958770006,-19.6283617640,-19.7474238176,-19.8520563054,-19.9423784250,-20.0126255400,-20.0790594608,-20.1312820895,-20.1870468549,-20.2216212325,-20.2073757357,-20.2368192663,-20.2460482333,-20.2165716431,-20.1689803435,-20.1160833833,-20.0548823024,-19.9760610977,-19.8995729554,-19.7918359852,-19.6742595384,-19.5625053235,-19.4180777362,-19.2686367509,-19.1456631538,-18.9785868789,-18.8201696336,-18.6828038236,-18.4926782869,-18.3268065603,-18.1232774607,-16.9152221041,-12.0642597203,-6.6820376564,-0.5577377422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450434689,13.3031349416
"Atmospheric concentrations ppm",417.3730575171,423.8926143894,428.6252931209,431.7040797596,433.0552300095,433.8277331442,434.7864312233,435.7239887988,436.5630274590,437.2419905376,437.7146946662,437.9427371909,437.8913832129,437.5282671183,436.8262254133,435.7620828612,434.3140044624,432.4641277950,430.1972958294,427.5008853388,424.3632274287,420.7759731585,416.7311232650,412.2263970687,407.2571365317,401.8193688754,395.9205873852,390.2511155073,384.7847051924,379.4700205217,374.2831394789,369.2121670128,364.2671923336,359.5089730142,355.0476969181,351.0046059133,347.3476238545,343.9085936579,340.5516819429,337.2212394264,333.8998508939,330.5902982157,327.2941932578,324.0222865471,320.7918340070,317.5890326190,314.4235312108,311.3073971556,308.2441786369,305.2336794369,302.2770630390,299.3780882711,296.5338180091,293.7523104160,291.0333232994,288.3726175979,285.7784963377,283.2489568133,280.7737100479,278.3656629376,276.0184699345,273.7243346682,271.4986576893,269.3300272548,267.2287975364,265.4869065289,265.1083846295,265.9882180596,268.2007678652,269.9784072512,271.4262256446,272.6548642811,273.7242627338,274.6753105262,275.5366402541,276.3284886641,277.0652777947,277.7573745931,278.4123012945,279.0357316392,279.6318366370,280.2036782537,280.7535842412,281.2833669817,281.7944696970,282.2880679088,282.7651410703,283.2265235637,283.6729411900,284.1050373778,284.5233920809,284.9285354627,285.3209578570,285.7011170653,286.0694437436,286.4263454175,286.7722095087,287.1074056480,287.4322874699,287.7471940302,288.0524509472,288.3483713388,288.6352566073,288.9133971111,289.1830727488,289.4445534760,289.6980997703,289.9439630538,290.1823860816,290.4136033025,290.6378411947,290.8553185825,291.0662469337,291.2708306420,291.4692672947,291.6617479273,291.8484572663,292.0295739611,292.2052708053,292.3757149486,292.5410680994,292.7014867192,292.8571222087,293.0081210866,293.1546251606,293.2967716921,293.4346935541,293.5685193830,293.6983737242,293.8243771724,293.9466465061,294.0652948177,294.1804316378,294.2921630550,294.4005918319,294.5058175161,294.6079365469,294.7070423590,294.8032254816,294.8965736338,294.9871718178,295.0751024067,295.1604452313,295.2432776622,295.3236746897,295.4017090011,295.4774510544,295.5509691507,295.6223295027,295.6915963017,295.7588317826,295.8240962852,295.8874483154,295.9489446024,296.0086401553,296.0665883175,296.1228408185,296.1774478250,296.2304579898,300.3203287406
"Atmospheric Temperature rel. 1850-1900",1.3177506681,1.3198292207,1.3587183738,1.4218612996,1.4851014904,1.5288171395,1.5631052600,1.5954013600,1.6206764003,1.6413661334,1.6612665608,1.6794666293,1.6938709338,1.7068182617,1.7185026581,1.7282042576,1.7359287762,1.7415844203,1.7462230712,1.7494447925,1.7504761119,1.7486049651,1.7432916136,1.7355355536,1.7252352088,1.7115686627,1.6946521132,1.6744354994,1.6509331100,1.6254329499,1.5994249342,1.5731474208,1.5466016194,1.5198272743,1.4931274402,1.4671413950,1.4426934313,1.4199359223,1.3981596596,1.3765432966,1.3545968126,1.3320941528,1.3089801384,1.2852406417,1.2609320636,1.2361976815,1.2110137587,1.1854349352,1.1595495790,1.1334117936,1.1070476633,1.0804835756,1.0537610691,1.0268877901,0.9999269664,0.9729088239,0.9458320927,0.9187617354,0.8917193459,0.8646680257,0.8376951197,0.8108001512,0.7839506164,0.7572499805,0.7306683385,0.7042813259,0.6800290265,0.6650584776,0.6607291062,0.6680452673,0.6759422707,0.6823051522,0.6871264447,0.6907304888,0.6934438267,0.6955243254,0.6971611369,0.6984894974,0.6987623079,0.6983556202,0.6978238905,0.6972944685,0.6967973373,0.6963352334,0.6959042993,0.6954999164,0.6951181472,0.6947559294,0.6944109540,0.6940814946,0.6937662582,0.6934642678,0.6931747748,0.6928971942,0.6926310577,0.6923759792,0.6921316306,0.6918977240,0.6916739987,0.6914602129,0.6912561372,0.6910615499,0.6908762346,0.6906999782,0.6905325689,0.6903737966,0.6902234514,0.6900813242,0.6899472064,0.6898208897,0.6897021670,0.6895908319,0.6894866793,0.6893895056,0.6892991088,0.6892152890,0.6891378481,0.6890665907,0.6890013237,0.6889418567,0.6888880022,0.6888395756,0.6887963955,0.6887582835,0.6887250645,0.6886965668,0.6886726221,0.6886530655,0.6886377356,0.6886264745,0.6886191278,0.6886155447,0.6886155779,0.6886190835,0.6886259215,0.6886359549,0.6886490505,0.6886650786,0.6886839127,0.6887054297,0.6887295101,0.6887560374,0.6887848986,0.6888159837,0.6888491859,0.6888844018,0.6889215306,0.6889604748,0.6890011399,0.6890434339,0.6890872681,0.6891325564,0.6891792153,0.6892271641,0.6892763247,0.6893266215,0.6893779813,0.6894303336,0.6894836101,0.6895377447
"Mid-ocean Temperature rel. 1850-1900",1.0043861631,1.0258119878,1.0588989261,1.1087510055,1.1613528035,1.2032409628,1.2381052957,1.2708951144,1.2994082476,1.3245599240,1.3486754327,1.3715770623,1.3919863193,1.4110191600,1.4289742903,1.4454598943,1.4604016473,1.4737289672,1.4860227132,1.4971435650,1.5066098563,1.5139260514,1.5186911905,1.5213989718,1.5220608095,1.5201837799,1.5157356861,1.5086704291,1.4989690621,1.4873505461,1.4747789340,1.4615409869,1.4476794541,1.4332310615,1.4183856306,1.4035527403,1.3892863334,1.3757811925,1.3626789505,1.3494674493,1.3358001068,1.3215047466,1.3065298830,1.2908636373,1.2745390751,1.2576463016,1.2401891140,1.2222015258,1.2037435315,1.1848596550,1.1655758979,1.1459158660,1.1259118363,1.1055782212,1.0849583041,1.0640816898,1.0429573487,1.0216290981,1.0001220750,0.9784242933,0.9565890761,0.9346308053,0.9125380323,0.8903735481,0.8681363893,0.8458744789,0.8247163482,0.8089705471,0.8001738007,0.7991829159,0.7998665370,0.8000272579,0.7993879213,0.7980947216,0.7963431111,0.7942962460,0.7920752798,0.7897664486,0.7869456867,0.7837471543,0.7805076762,0.7773469238,0.7742934366,0.7713496519,0.7685112567,0.7657727709,0.7631290248,0.7605754454,0.7581080222,0.7557232067,0.7534178154,0.7511889511,0.7490339429,0.7469503004,0.7449356802,0.7429878611,0.7411047250,0.7392842433,0.7375244660,0.7358235138,0.7341795719,0.7325908851,0.7310557540,0.7295725318,0.7281396219,0.7267554753,0.7254185892,0.7241275050,0.7228808070,0.7216771206,0.7205151116,0.7193934846,0.7183109821,0.7172663832,0.7162585027,0.7152861900,0.7143483283,0.7134438334,0.7125716531,0.7117307661,0.7109201811,0.7101389363,0.7093860980,0.7086607605,0.7079620448,0.7072890979,0.7066410926,0.7060172260,0.7054167193,0.7048388170,0.7042827863,0.7037479163,0.7032335177,0.7027389217,0.7022634798,0.7018065632,0.7013675619,0.7009458845,0.7005409577,0.7001522255,0.6997791488,0.6994212051,0.6990778878,0.6987487057,0.6984331828,0.6981308577,0.6978412832,0.6975640258,0.6972986654,0.6970447951,0.6968020202,0.6965699586,0.6963482400,0.6961365055,0.6959344074,0.6957416089,0.6955577839,0.6953826163,0.6952158000,0.6950570385
"Deep-ocean temperature rel. 1850-1900",0.4141777548,0.4447340835,0.4750300599,0.5059336188,0.5378939933,0.5706226661,0.6036133631,0.6366345475,0.6695301902,0.7021093912,0.7342805566,0.7660111230,0.7972280117,0.8278579393,0.8578708737,0.8872336147,0.9159020465,0.9438312755,0.9709919938,0.9973681855,1.0229273228,1.0476133223,1.0713503392,1.0940695060,1.1157194274,1.1362377780,1.1555516401,1.1735906747,1.1902863656,1.2055919561,1.2195071002,1.2320629489,1.2432960344,1.2532427404,1.2619434693,1.2694521668,1.2758448902,1.2812127594,1.2856371067,1.2891721093,1.2918474070,1.2936784399,1.2946745652,1.2948432742,1.2941922977,1.2927322059,1.2904754418,1.2874346372,1.2836242503,1.2790606802,1.2737612370,1.2677435791,1.2610258902,1.2536266178,1.2455647236,1.2368600979,1.2275325571,1.2176022418,1.2070900689,1.1960161648,1.1844006682,1.1722645043,1.1596275157,1.1465098551,1.1329323078,1.1189157059,1.1045104563,1.0899061177,1.0754339890,1.0614633412,1.0482057016,1.0356417715,1.0236999961,1.0123119830,1.0014219690,0.9909861039,0.9809698624,0.9713456230,0.9620782003,0.9531263613,0.9444640811,0.9360783009,0.9279599069,0.9201008928,0.9124935717,0.9051303883,0.8980038995,0.8911067935,0.8844319124,0.8779722707,0.8717210672,0.8656716915,0.8598177278,0.8541529547,0.8486713437,0.8433670563,0.8382344401,0.8332680238,0.8284625127,0.8238127832,0.8193138780,0.8149610003,0.8107495086,0.8066749122,0.8027328653,0.7989191629,0.7952297355,0.7916606448,0.7882080792,0.7848683496,0.7816378849,0.7785132285,0.7754910342,0.7725680625,0.7697411771,0.7670073413,0.7643636150,0.7618071510,0.7593351924,0.7569450695,0.7546341966,0.7524000699,0.7502402640,0.7481524301,0.7461342930,0.7441836490,0.7422983634,0.7404763683,0.7387156606,0.7370142998,0.7353704059,0.7337821577,0.7322477907,0.7307655955,0.7293339158,0.7279511468,0.7266157339,0.7253261706,0.7240809972,0.7228787995,0.7217182070,0.7205978919,0.7195165675,0.7184729872,0.7174659428,0.7164942636,0.7155568155,0.7146524990,0.7137802493,0.7129390341,0.7121278533,0.7113457377,0.7105917484,0.7098649753,0.7091645366,0.7084895778,0.7078392710,0.7072128139,0.7066094291,0.7060283634
"Output Net Net ",132.4670021239,147.4706441023,162.2912999615,176.8267885172,192.3416295344,209.3953775552,227.5460662300,246.7946340216,267.1191842061,288.6730090596,311.3381099549,335.1680157136,360.3586369200,386.6835682876,414.5275765228,443.5673687461,474.0709134840,506.0429639998,539.6640232289,575.0191178833,611.9563221877,650.7447018041,691.0849544306,733.4955764597,777.9226485083,823.6090930885,872.2418485086,923.8161629911,977.0509286909,1032.0939982993,1089.3057762957,1148.9469031098,1209.8067399493,1274.1397835745,1340.6103491667,1409.3170660401,1480.1940626972,1553.2514819357,1628.0260047392,1705.8385653248,1785.8748105273,1869.7650997200,1955.3113518753,2039.6126971220,2131.9199745803,2225.9395470202,2319.4211749096,2414.4060891464,2512.3485712751,2612.9019767963,2714.7914232144,2820.6659307597,2925.7247459465,3032.8017917931,3144.3257621225,3254.0660489756,3366.2651300481,3486.6264034314,3602.4455173014,3723.2053830769,3851.7405714699,3972.8145203351,4102.3354615485,4226.5848214417,4351.3113826288,4489.7577158804,4622.1328307900,4752.4068852977,4876.1556054887,5008.5898371356,5140.9195430196,5276.9296107550,5408.7026493086,5541.0734457146,5667.7827938413,5805.6138539158,5928.5086502743,6045.2815259490,6194.7557243822,6321.7708700493,6445.1738953621,6562.3614122202,6705.8583918868,6846.7966738663,7005.4321742673,7122.4370225080,7254.2001645248,7389.4963514314,7521.9639191201,7625.4339945361,7762.5025038538,7874.5816474293,8027.1353318400,8193.8346829512,8349.7674516978,8492.7788616112,8619.1812449228,8779.1238239516,8929.2727684292,9067.2414820849,9207.6264799787,9352.2128328262,9496.0184728725,9654.3908882235,9802.3419447966,9936.8108005349,10106.3659969514,10279.4796097939,10451.9666368045,10621.6666152369,10810.0364418961,11002.0155094771,11200.1880032868,11392.7768411277,11597.6708990161,11771.9245623597,11946.7485810090,12143.2330903037,12344.9242282073,12534.3245846495,12727.8446342319,12905.1223123119,13110.8063354034,13318.6035009603,13515.2756871095,13731.2555962530,13901.4321553654,14096.9222077633,14295.9523837177,14497.4260311540,14706.7346750559,14949.7308268813,15154.9078254036,15386.7059160164,15610.9610284198,15835.7143196574,16061.3850027304,16297.1186391629,16567.4799348378,16826.0876961431,17068.9803362380,17323.0946366106,17580.0996849306,17839.2105971143,18097.6901113223,18355.0527867584,18603.2039888484,18834.9177173541,19032.0777507075,19142.3953250403,19068.3144356450,19510.3441112093,19930.4066444077,20333.7393985441,20723.5540478869,21105.0375228366,21479.0424224509,21848.6430993708,22215.7022135860,22580.5226418175
"Climate Damages fraction output",0.0040980617,0.0041110000,0.0043568329,0.0047711874,0.0052050424,0.0055159852,0.0057661834,0.0060069210,0.0061987571,0.0063580354,0.0065131435,0.0066566353,0.0067713090,0.0068752194,0.0069696733,0.0070485883,0.0071117390,0.0071581545,0.0071963362,0.0072229147,0.0072314332,0.0072159816,0.0071721949,0.0071085174,0.0070243902,0.0069135428,0.0067775561,0.0066168128,0.0064323691,0.0062351962,0.0060372579,0.0058405110,0.0056450647,0.0054513049,0.0052614537,0.0050799091,0.0049120198,0.0047582745,0.0046134470,0.0044718966,0.0043304408,0.0041877606,0.0040436924,0.0038983507,0.0037522812,0.0036065159,0.0034610682,0.0033164041,0.0031731503,0.0030317086,0.0028923087,0.0027551696,0.0026205732,0.0024886165,0.0023596553,0.0022338617,0.0021112521,0.0019921306,0.0018765856,0.0017644559,0.0016560901,0.0015514566,0.0014504054,0.0013532890,0.0012599479,0.0011705888,0.0010913572,0.0010438346,0.0010302886,0.0010532314,0.0010782792,0.0010986752,0.0011142569,0.0011259763,0.0011348398,0.0011416596,0.0011470394,0.0011514147,0.0011523143,0.0011509734,0.0011492213,0.0011474782,0.0011458426,0.0011443233,0.0011429074,0.0011415795,0.0011403266,0.0011391385,0.0011380075,0.0011369279,0.0011358954,0.0011349068,0.0011339594,0.0011330514,0.0011321812,0.0011313474,0.0011305490,0.0011297850,0.0011290545,0.0011283567,0.0011276907,0.0011270559,0.0011264515,0.0011258768,0.0011253311,0.0011248137,0.0011243239,0.0011238609,0.0011234241,0.0011230127,0.0011226262,0.0011222638,0.0011219248,0.0011216086,0.0011213145,0.0011210418,0.0011207899,0.0011205581,0.0011203459,0.0011201525,0.0011199774,0.0011198199,0.0011196795,0.0011195556,0.0011194476,0.0011193550,0.0011192772,0.0011192136,0.0011191638,0.0011191272,0.0011191033,0.0011190916,0.0011190917,0.0011191031,0.0011191254,0.0011191580,0.0011192005,0.0011192526,0.0011193139,0.0011193838,0.0011194621,0.0011195483,0.0011196421,0.0011197432,0.0011198512,0.0011199657,0.0011200864,0.0011202130,0.0011203453,0.0011204828,0.0011206254,0.0011207727,0.0011209245,0.0011210804,0.0011212404,0.0011214040,0.0011215711,0.0011217415,0.0011219149,0.0011220910
"Consumption Per Capita ",10.4723955821,11.4577259809,12.3831795425,13.2814023251,14.1953517359,15.1584124413,16.1764879255,17.2529717121,18.3886586457,19.5903314237,20.8574837777,22.1908890430,23.5990551128,25.0774719438,26.6382349922,28.2763456176,29.9969424552,31.8018538487,33.6977388059,35.6927363711,37.7864168502,39.9891788952,42.2961537700,44.7242313673,47.2900826687,49.9814003645,52.8201444298,55.8300624061,58.9890739237,62.2870992609,65.7295039049,69.3329740773,73.0576821933,76.9559357703,81.0200917038,85.2524289717,89.6567775342,94.2379499313,98.9760489083,103.9026719300,109.0086301070,114.3594759172,119.9364085096,125.5854418260,131.5469367020,137.7992908573,144.2458660272,150.8779153329,157.7392129032,164.8553047297,172.1954518965,179.8572043837,187.7289558540,195.8221674255,204.2587850496,212.8745858897,221.6786895273,230.9441547768,240.3589148455,250.0462562837,260.2831688753,270.6480139880,281.5025001161,292.5497993286,303.7327242892,315.6249054747,327.8981773649,340.4756675367,353.0505868570,366.0298748502,379.3597196171,393.2200934765,407.4153079924,422.0284446563,436.7858930121,452.3443106646,467.9662600889,483.2626068378,499.9918701195,516.9359239933,533.9692099567,550.6076102813,568.1480972512,586.2362578046,606.0130815107,625.1739314315,644.7571210635,665.0589922846,686.0956209405,706.0825682809,727.0554467404,746.9846218157,767.9986919618,790.6529501131,814.2332702830,838.0834570451,861.1044581189,885.5386299382,910.7174110885,935.8948581486,961.2615495855,987.0285397682,1012.9600308513,1039.9917723692,1067.2663790436,1093.4782627185,1120.7871323682,1148.9628470045,1177.6063163368,1206.1025513097,1235.4648635418,1265.5691884433,1296.6833216936,1328.2746722797,1361.5025226885,1394.1061817988,1426.1319953759,1459.1149483923,1493.3211282462,1527.7204707199,1562.7210232500,1596.7849710501,1632.0436020443,1668.4599636376,1705.0285788773,1743.6668356039,1780.5204081915,1817.7450111647,1855.2665616783,1892.8085827410,1930.4226902660,1970.7205315637,2009.9652273845,2050.4098922442,2091.1071785258,2131.8498385971,2172.2568053493,2212.5201408818,2255.2319326203,2299.0366187486,2342.4645147702,2386.5677709633,2431.6455659201,2478.2304330727,2527.1758557517,2580.4130480514,2641.2575325247,2716.6425668705,2820.8176424404,2983.3697305935,2689.0778560184,2755.5997287595,2818.8363361162,2879.4927913814,2938.1876309098,2995.2390400664,3051.1381323226,3106.1007463867,3160.3694523724,3214.1777726741
