

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2766433610,35.0986526091,36.4391283796,37.2208470039,37.3611609508,36.7723392788,35.3564217165,32.9964139316,29.5453000016,24.7964179740,18.3990869717,9.8621942564,3.3312665312,1.3869736285,1.3011442500,0.7821199787,1.1679617780,1.2872256031,1.3753651771,1.4366661476,1.5077189590,1.6016480833,1.7199262317,1.8617502425,2.0252817919,2.2054020232,2.3528991855,1.3972671142,-2.6645008721,-6.7047854074,-10.7200664048,-14.7139765571,-15.5601792831,-15.3466359109,-15.1226199079,-14.8884775141,-14.6447636671,-14.3922816254,-14.1319528891,-13.8647404505,-13.5916075187,-13.3134946813,-13.0313071141,-12.7459075695,-12.4581128002,-12.1686920723,-11.8783669957,-11.5878122373,-11.2976580888,-11.0084813636,-10.7207911950,-10.4350674881,-10.1517620762,-9.8712927838,-9.5940405443,-9.3203491681,-9.0505265041,-8.7848461959,-8.5235496324,-8.2668479110,-8.0149237430,-7.7679332793,-7.5260078545,-7.2892556542,-7.0577633102,-6.8315974292,-6.6108060568,-6.3954200796,-6.1854545649,-5.9809100394,-5.7817737048,-5.5880205890,-5.3996146298,-5.2165096856,-5.0386504637,-4.8659733495,-4.6984071094,-4.5358734212,-4.3782871503,-4.2255562397,-4.0775809872,-3.9342523301,-3.7954484987,-3.6610289644,-3.5308238663,-3.4046158283,-3.2821088610,-3.1628750419,-3.0462621481,-2.9312306248,-2.8408860384,-2.7488173883,-2.6566700564,-2.5655211810,-2.4760672406,-2.3887487568,-2.3038337370,11.1073691673,10.7087479071
"Atmospheric concentrations ppm",399.6077603510,415.9774318925,425.2068166352,435.5444412564,446.0616095479,456.4993460457,466.6059502619,476.0980925720,484.6619690780,491.9317471242,497.4781225790,500.7800426003,501.1466042164,497.6613155169,492.2019010924,487.5093994668,483.8986514502,480.5593158901,478.0009999797,475.7992737994,473.8855525816,472.1947124851,470.6965300201,469.3723160799,468.2079447626,467.1929952083,466.3195932248,465.5797463589,464.9370941356,463.6791759949,460.0217970627,454.6424533886,447.7431818809,439.4449825962,431.8546160721,425.1034581350,418.8761113262,413.0724440566,407.6318740192,402.5080575884,397.6638681771,393.0693163745,388.7001116267,384.5365265600,380.5624802883,376.7647963703,373.1326025371,369.6568459941,366.3299030582,363.1452779771,360.0972061516,357.1802697875,354.3898021263,351.7217180869,349.1723089812,346.7381079927,344.4158044014,342.2021885056,340.0941162810,338.0884870203,336.1822296689,334.3722950702,332.6556522665,331.0292875958,329.4902057027,328.0354318415,326.6620150214,325.3670316643,324.1475895355,323.0008317689,321.9239408562,320.9141425059,319.9687093049,319.0849641370,318.2602833300,317.4920995185,316.7779042240,316.1152501673,315.5017533512,314.9350949743,314.4130232811,313.9333555199,313.4939802868,313.0928607187,312.7280392995,312.3976455516,312.0999087481,311.8331792413,311.5959645343,311.3869906843,311.2053077950,311.0504739190,310.9069310739,310.7814323828,310.6746745245,310.5864126060,310.5159680240,310.4624359494,310.4248065999,318.9655589607
"Atmospheric Temperature rel. 1850-1900",1.0284237499,1.1065772502,1.2398869622,1.3310173450,1.4149342533,1.4987212548,1.5790246690,1.6585894406,1.7334776966,1.8013253491,1.8616231303,1.9136608669,1.9560230959,1.9868267848,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970687924,1.9828685923,1.9583092362,1.9241349943,1.8806624344,1.8372488376,1.7966161507,1.7580396228,1.7210157476,1.6852456297,1.6505226908,1.6166904672,1.5836272159,1.5512382337,1.5194505970,1.4882089910,1.4574722568,1.4272105070,1.3973671475,1.3683028184,1.3411237329,1.3157039034,1.2916603664,1.2687015735,1.2466405151,1.2253622776,1.2047966359,1.1849001298,1.1656450807,1.1470129874,1.1289905729,1.1115674190,1.0947345486,1.0784835779,1.0628062121,1.0476939504,1.0331379207,1.0191287942,1.0056567512,0.9927114790,0.9802821910,0.9683576593,0.9569262554,0.9459759964,0.9354945944,0.9254695065,0.9158879856,0.9067371305,0.8980039344,0.8896753325,0.8817382481,0.8741796378,0.8669865368,0.8601461064,0.8536456865,0.8474728591,0.8416155316,0.8360620566,0.8308014138,0.8258234994,0.8211196020,0.8166832021,0.8125113457,0.8085049908,0.8046869799,0.8010668883,0.7976455681,0.7944192619,0.7913898854,0.7885749726
"Ocean Temperature rel. 1850-1900",0.2387542553,0.2651507192,0.2942668649,0.3258277194,0.3591205425,0.3940039243,0.4303573920,0.4680793451,0.5070255881,0.5469636663,0.5876307281,0.6287521939,0.6700258264,0.7111051077,0.7515123166,0.7908019332,0.8288551148,0.8657107716,0.9014065895,0.9359790683,0.9694635593,1.0018943011,1.0333044550,1.0637261387,1.0931904591,1.1217275442,1.1493665738,1.1761358097,1.2020626239,1.2271735273,1.2514362219,1.2746202485,1.2964229150,1.3165764126,1.3348363234,1.3511546938,1.3656483151,1.3784477917,1.3896611864,1.3993813627,1.4076906815,1.4146634021,1.4203672096,1.4248643627,1.4282126114,1.4304659416,1.4316751794,1.4318884794,1.4311510117,1.4295129964,1.4270491683,1.4238423521,1.4199637184,1.4154719543,1.4104167928,1.4048419427,1.3987870046,1.3922886524,1.3853813504,1.3780977888,1.3704691499,1.3625252738,1.3542947618,1.3458050446,1.3370824276,1.3281521231,1.3190382752,1.3097639799,1.3003513033,1.2908212980,1.2811940204,1.2714885474,1.2617229944,1.2519145337,1.2420794142,1.2322329814,1.2223896994,1.2125631729,1.2027661702,1.1930106474,1.1833077731,1.1736679534,1.1641008580,1.1546154470,1.1452199977,1.1359221336,1.1267288537,1.1176465652,1.1086811193,1.0998378547,1.0911216513,1.0825370049,1.0740881351,1.0657771353,1.0576053268,1.0495744458,1.0416863027,1.0339425866,1.0263449272,1.0188952723
"Output Net Net) ",104.9140364659,124.9296114381,147.1449729121,171.6302931679,198.4239500375,227.5612107028,259.0812138662,293.0091234139,329.3705374819,368.1749537009,409.3866366582,452.8568029904,498.1893143750,546.3005273126,598.6127260259,654.9123729442,714.5208081273,777.7360031302,844.2332732121,914.0140434734,987.0559272066,1063.3549833480,1142.9073103826,1225.7069696952,1311.7466891823,1401.0191593164,1493.5200227055,1589.2446497748,1687.9437239131,1789.0001533350,1892.9072107339,1999.8187069655,2109.7220470877,2223.5326420562,2340.9367823277,2461.4439437505,2584.8220751891,2710.9202387529,2839.6113069355,2970.7797972086,3104.3163066355,3240.1141157930,3378.0671230871,3518.0686704335,3660.0109563414,3803.7848341060,3949.2798692577,4096.3845865170,4244.9878812721,4394.9674078724,4546.1756727226,4698.4891640371,4851.7960737507,5005.9879210543,5160.9570272634,5316.5959017107,5472.7973171177,5629.4546301782,5786.4621652994,5943.7155859125,6101.1122250173,6258.5513683060,6415.9344918364,6573.1654599044,6730.1506886846,6886.7992810704,7043.0231367135,7198.7370407144,7353.8587331301,7508.3089604907,7662.0115096495,7814.8932221625,7966.8839856997,8117.9166940814,8267.9271611570,8416.8539610777,8564.6381460726,8711.2227545244,8856.5519562603,9000.5695625491,9143.2164233122,9284.4258688543,9424.1157130911,9562.1742064465,9698.4353358256,9832.6353381510,9964.3359901264,10092.7888336003,10216.6934043600,10333.7621303175,10439.9240815463,10620.6523088016,10784.1943909373,10935.0051878871,11076.2345093046,11210.1200198304,11338.2556156889,11461.7788945366,11581.8185337474,11698.3452096937
"Climate Damages fraction output",0.0024960668,0.0028898512,0.0036280744,0.0041809929,0.0047248119,0.0053009503,0.0058842326,0.0064921687,0.0070916700,0.0076576643,0.0081789120,0.0086425511,0.0090294222,0.0093160544,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094123497,0.0092789721,0.0090505412,0.0087374173,0.0083470632,0.0079661406,0.0076176778,0.0072940598,0.0069900727,0.0067025247,0.0064291714,0.0061683038,0.0059185854,0.0056789625,0.0054486031,0.0052268478,0.0050131719,0.0048071544,0.0046082185,0.0044185161,0.0042447264,0.0040853412,0.0039373921,0.0037986647,0.0036677057,0.0035435700,0.0034256224,0.0033134124,0.0032065992,0.0031049076,0.0030081025,0.0029159738,0.0028283272,0.0027449793,0.0026657546,0.0025904838,0.0025190026,0.0024511515,0.0023867754,0.0023257235,0.0022678495,0.0022130111,0.0021610705,0.0021118946,0.0020653543,0.0020213254,0.0019796879,0.0019403264,0.0019031301,0.0018679924,0.0018348111,0.0018034885,0.0017739309,0.0017460491,0.0017197579,0.0016949762,0.0016716274,0.0016496394,0.0016289451,0.0016094833,0.0015912003,0.0015740526,0.0015580123,0.0015426856,0.0015281499,0.0015144313,0.0015015227,0.0014894006,0.0014780632,0.0014675672
"Consumption Per Capita ",10.4817096399,11.8207847006,13.2804180829,14.8671157636,16.5855364149,18.4395047373,20.4323664621,22.5662970538,24.8426365132,27.2617461388,29.8234782300,32.5297536136,35.3934511237,38.4624338650,41.7779686033,45.3409420875,49.1373688400,53.1642024035,57.4133606867,61.8816306662,66.5673232501,71.4696110270,76.5878157977,81.9210133633,87.4677496047,93.2256944363,99.1910895602,105.3577684280,111.7154597527,118.2559050837,124.9896043332,131.9291999455,139.0862747495,146.4752928415,154.0891801646,161.9104669672,169.9241683040,178.1188636944,186.4852009456,195.0149527133,203.7004885631,212.5344702914,221.5096733495,230.6188839511,239.8548426679,249.2102161737,258.6775849314,268.2494382215,277.9181817630,287.6758210917,297.5136287518,307.4234166686,317.3975661560,327.4287731407,337.5098804765,347.6338027104,357.7935055354,367.9820120722,378.1924201619,388.4179227008,398.6518272825,408.8875737600,419.1187492492,429.3391007636,439.5425456588,449.7231802749,459.8752869832,469.9933399562,480.0720099003,490.1061679577,500.0908891760,510.0214558407,519.8933614761,529.7023164939,539.4442574335,549.1153630304,558.7120828824,568.2311885836,577.6698652968,587.0258744775,596.2978426257,605.4857722044,614.5919441126,623.6225097540,632.5902989623,641.5197749720,650.4557942112,659.4791541992,668.7343908333,678.4799029978,673.3502579752,685.0067022983,695.5546912914,705.2815519346,714.3904385364,723.0256742508,731.2900607598,739.2569696460,746.9991972162,754.5148515837
"Carbon Price (per t CO2)",2.0125964256,35.3151837591,43.4878981889,53.3067428713,65.0946837887,79.2566863924,96.2979702250,116.8739351146,141.8585879325,172.4502987452,210.4295909002,258.8979478578,322.5099766930,368.1591466195,374.7892757746,366.2579758599,361.0498121520,349.3752089942,339.9185399756,330.9174278407,322.3145106759,313.8614646698,305.4790827707,297.1637674354,288.9241558849,280.7728082344,272.7380536591,265.0785289429,263.3545396088,277.9086680384,292.4460029199,307.0168158712,321.7066360995,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
