

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1224666280,26.6919188952,20.4146955414,13.3514822353,12.5646308077,11.7400428085,10.7954416002,9.7300739675,8.5474052564,7.2470099668,5.8352142476,4.3152782505,2.6930700963,0.9714077825,-0.8407050800,-2.7373666771,-4.7110791206,-6.7583366604,-8.8761439159,-11.0522376605,-13.2872928373,-15.5619883607,-17.5271352740,-17.7849044061,-18.0193541040,-18.2451535220,-18.4732162030,-18.6789826174,-18.8662189056,-19.0417551782,-19.2093969734,-19.3486833476,-19.4956723464,-19.6278723420,-19.7466601026,-19.8510696301,-19.9412294074,-20.0113612758,-20.0777056465,-20.1298468821,-20.1855271058,-20.2200109266,-20.2056732330,-20.2350239151,-20.2441656300,-20.2146143882,-20.1669654518,-20.1140305505,-20.0528131829,-19.9739985858,-19.8975373087,-19.7898457610,-19.6723252921,-19.5606228311,-19.4162209236,-19.2667362220,-18.5699765893,-15.6300812929,-12.4507757587,-8.9883165006,-5.0221083938,-0.4929960305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5412064614,13.2993632471
"Atmospheric concentrations ppm",418.9407862471,426.2818913329,431.9446506530,435.9457225295,438.1508515125,438.3814172528,438.9132121005,439.4428315740,439.8369877497,440.0174107591,439.9311011847,439.5360684070,438.7962505563,437.6786207524,436.1559191388,434.2033344147,431.8003649289,428.9299360687,425.5788115279,421.7362446102,417.3935368468,412.5476411284,407.1962820955,401.3457292209,395.1274349567,389.1519019957,383.3372588782,377.6433812103,372.0479245374,366.5497208289,361.1510493710,355.8598922022,350.7035886684,345.7610858417,341.1626625027,337.0480803804,333.3880386780,329.9999043609,326.7319439433,323.5189915449,320.3371226584,317.1832777764,314.0531219845,310.9525685926,307.8955833911,304.8643349229,301.8663520283,298.9128898106,296.0067521164,293.1471812469,290.3352325355,287.5749857273,284.8637873511,282.2105394198,279.6157617742,277.0759291303,274.6005496355,272.1886774905,270.0046610058,268.6873286254,268.1418821292,268.3603293097,269.4132334937,271.3826986695,272.9840070647,274.2785351119,275.3625451375,276.2903846323,277.1009547541,277.8226461880,278.4761611266,279.0765854027,279.6349215471,280.1592124193,280.6553592761,281.1277149816,281.5795131467,282.0131781464,282.4305488952,282.8331931606,283.2223095194,283.5987903853,283.9633493068,284.3165729901,284.6589567899,284.9909296372,285.3128716162,285.6251263913,285.9280100145,286.2218171837,286.5068257035,286.7832996746,287.0514917854,287.3116449671,287.5639935989,287.8087643930,288.0461770541,288.2764447770,288.4997746312,288.7163678638,288.9264201451,289.1301217724,289.3276578459,289.5192084224,289.7049486546,289.8850489191,290.0596749369,290.2289878877,290.3931445196,290.5522972553,290.7065942960,290.8561797220,291.0011935923,291.1417720416,291.2780473759,291.4101481665,291.5381993423,291.6623222808,291.7826348971,291.8992517318,292.0122840372,292.1218398620,292.2280241341,292.3309387423,292.4306826162,292.5273518047,292.6210395521,292.7118363742,292.7998301310,292.8851060993,292.9677470429,293.0478332813,293.1254427573,293.2006511026,293.2735317021,293.3441557566,293.4125923440,293.4789084792,293.5431691722,293.6054374852,293.6657745878,293.7242398114,293.7808907016,293.8357830697,293.8889710426,293.9405071117,293.9904421802,294.0388256096,294.0857052641,294.1311275550,294.1751374830,294.2177786796,294.2590934476,294.2991228002,294.3379064990,294.3754830916,294.4118899472,294.4471632916,294.4813382418,298.5078405202
"Atmospheric Temperature rel. 1850-1900",1.3435847781,1.3920185597,1.4542451348,1.5267852926,1.5962851078,1.6502613105,1.6915522717,1.7282708682,1.7576350490,1.7816214887,1.8027816026,1.8207953463,1.8346292197,1.8459003520,1.8547106649,1.8604580118,1.8632755842,1.8631218271,1.8608820140,1.8562447519,1.8486299066,1.8376383058,1.8230285962,1.8052869888,1.7842626819,1.7600339676,1.7348129349,1.7089602018,1.6806714587,1.6504402387,1.6192217094,1.5872417286,1.5546646390,1.5216968366,1.4887670042,1.4566099559,1.4261537696,1.3977391883,1.3709000853,1.3449773270,1.3194970571,1.2941449159,1.2687336163,1.2431199198,1.2172443702,1.1911415368,1.1647275197,1.1380114450,1.1110435834,1.0838559830,1.0564662779,1.0288978447,1.0011900781,0.9733547008,0.9454548415,0.9175262235,0.8895804129,0.8616876856,0.8338808266,0.8070623818,0.7849478743,0.7683608941,0.7580212770,0.7548321415,0.7596905886,0.7663021502,0.7733021160,0.7801870418,0.7866902267,0.7927102787,0.7982391470,0.8033159443,0.8079998087,0.8123547229,0.8164415843,0.8203145555,0.8240198501,0.8275958299,0.8299779403,0.8314980132,0.8327174319,0.8337630456,0.8347065504,0.8355906705,0.8364402064,0.8372689552,0.8380840920,0.8388889147,0.8396845394,0.8404709295,0.8412475052,0.8420134919,0.8427681095,0.8435106669,0.8442406006,0.8449574828,0.8456610138,0.8463510068,0.8470273707,0.8476900930,0.8483392249,0.8489748676,0.8495971615,0.8502062772,0.8508024082,0.8513857647,0.8519565696,0.8525150545,0.8530614569,0.8535960180,0.8541189809,0.8546305894,0.8551310869,0.8556207153,0.8560997146,0.8565683226,0.8570267737,0.8574752996,0.8579141283,0.8583434843,0.8587635880,0.8591746563,0.8595769019,0.8599705334,0.8603557555,0.8607327687,0.8611017692,0.8614629493,0.8618164973,0.8621625970,0.8625014285,0.8628331678,0.8631579868,0.8634760537,0.8637875325,0.8640925836,0.8643913636,0.8646840253,0.8649707180,0.8652515871,0.8655267748,0.8657964197,0.8660606569,0.8663196184,0.8665734328,0.8668222254,0.8670661185,0.8673052313,0.8675396801,0.8677695780,0.8679950355,0.8682161602,0.8684330568,0.8686458277,0.8688545723,0.8690593876,0.8692603682,0.8694576061,0.8696511910,0.8698412104
"Mid-ocean Temperature rel. 1850-1900",0.9926364106,1.0516594014,1.1056932914,1.1624262567,1.2204379781,1.2738158124,1.3197923078,1.3600587092,1.3951386534,1.4256067801,1.4526937242,1.4770324671,1.4985083185,1.5174888926,1.5343004606,1.5488837463,1.5611910103,1.5711908188,1.5791449457,1.5851367743,1.5889762051,1.5903907426,1.5891400405,1.5852482783,1.5787117793,1.5695309832,1.5584258407,1.5460193574,1.5320191274,1.5162925492,1.4991380082,1.4808429274,1.4616040144,1.4415887918,1.4210298085,1.4003089155,1.3799647015,1.3604313466,1.3417833437,1.3238052252,1.3061997545,1.2887022404,1.2711161559,1.2532985722,1.2351596235,1.2166696706,1.1977943437,1.1785163182,1.1588473619,1.1388094185,1.1184223978,1.0977059317,1.0766853370,1.0553808707,1.0338248930,1.0120508297,0.9900822455,0.9679554972,0.9457057010,0.9236478246,0.9032154228,0.8856412207,0.8717773484,0.8623695803,0.8581373621,0.8574455796,0.8585928963,0.8605781624,0.8628471076,0.8651068497,0.8672190734,0.8691341185,0.8708505361,0.8723908151,0.8737872643,0.8750741659,0.8762837252,0.8774442524,0.8782221227,0.8784818593,0.8783757261,0.8780582567,0.8776276213,0.8771442659,0.8766445766,0.8761497794,0.8756716729,0.8752162917,0.8747862246,0.8743820648,0.8740033033,0.8736488699,0.8733174516,0.8730076737,0.8727181969,0.8724477639,0.8721952185,0.8719595069,0.8717396722,0.8715348451,0.8713442328,0.8711671095,0.8710028067,0.8708507058,0.8707102306,0.8705808423,0.8704620348,0.8703533306,0.8702542779,0.8701644481,0.8700834335,0.8700108458,0.8699463144,0.8698894850,0.8698400190,0.8697975920,0.8697618935,0.8697326257,0.8697095031,0.8696922519,0.8696806092,0.8696743229,0.8696731507,0.8696768602,0.8696852281,0.8696980399,0.8697150897,0.8697361795,0.8697611193,0.8697897264,0.8698218255,0.8698572478,0.8698958315,0.8699374209,0.8699818664,0.8700290245,0.8700787569,0.8701309313,0.8701854200,0.8702421007,0.8703008558,0.8703615724,0.8704241419,0.8704884601,0.8705544269,0.8706219462,0.8706909258,0.8707612768,0.8708329144,0.8709057568,0.8709797256,0.8710547455,0.8711307444,0.8712076531,0.8712854049,0.8713639363,0.8714431860,0.8715230955,0.8716036086,0.8716846714
"Deep-ocean temperature rel. 1850-1900",0.3230542004,0.3495772065,0.3771970519,0.4058563657,0.4356107529,0.4663610452,0.4978292550,0.5297305663,0.5618488686,0.5939887234,0.6259970290,0.6577651486,0.6891975504,0.7202037467,0.7507123626,0.7806599512,0.8099821729,0.8386159789,0.8665042338,0.8936001152,0.9198562714,0.9452178447,0.9696221622,0.9930042786,1.0153031426,1.0364595576,1.0564284087,1.0751946950,1.0927515316,1.1090806332,1.1241679185,1.1380121781,1.1506212633,1.1620094620,1.1721978755,1.1812182995,1.1891188278,1.1959648840,1.2018294696,1.2067796967,1.2108698876,1.2141414893,1.2166256214,1.2183458763,1.2193205494,1.2195649842,1.2190929296,1.2179165192,1.2160473304,1.2134972006,1.2102783308,1.2064031975,1.2018846428,1.1967359200,1.1909707188,1.1846035066,1.1776492970,1.1701236007,1.1620427561,1.1534283415,1.1443323106,1.1348596416,1.1251499043,1.1153669932,1.1056962539,1.0963049052,1.0872818316,1.0786618552,1.0704498797,1.0626350314,1.0551989550,1.0481205959,1.0413788277,1.0349537785,1.0288273972,1.0229835926,1.0174081480,1.0120885321,1.0070078619,1.0021390992,0.9974569364,0.9929436009,0.9885867135,0.9843773103,0.9803085631,0.9763749689,0.9725718435,0.9688950078,0.9653405984,0.9619049547,0.9585845539,0.9553759756,0.9522758830,0.9492810144,0.9463881798,0.9435942609,0.9408962120,0.9382910604,0.9357759084,0.9333479331,0.9310043872,0.9287425989,0.9265599708,0.9244539798,0.9224221755,0.9204621794,0.9185716831,0.9167484471,0.9149902990,0.9132951321,0.9116609035,0.9100856327,0.9085673996,0.9071043434,0.9056946604,0.9043366026,0.9030284764,0.9017686405,0.9005555050,0.8993875293,0.8982632211,0.8971811350,0.8961398707,0.8951380721,0.8941744257,0.8932476595,0.8923565417,0.8914998796,0.8906765179,0.8898853385,0.8891252586,0.8883952298,0.8876942372,0.8870212984,0.8863754624,0.8857558086,0.8851614458,0.8845915115,0.8840451712,0.8835216168,0.8830200666,0.8825397639,0.8820799767,0.8816399964,0.8812191375,0.8808167368,0.8804321526,0.8800647640,0.8797139703,0.8793791905,0.8790598626,0.8787554427,0.8784654049,0.8781892407,0.8779264578,0.8776765806,0.8774391487,0.8772137172,0.8769998557,0.8767971480
"Output Net Net ",132.4454066761,147.1091537630,161.8079571534,176.3705409091,190.6382431116,207.3946486454,225.3257908761,244.3894148351,264.5494902711,285.9518669711,308.4798680502,332.1855787204,357.2609935763,383.4846967652,411.2398154736,440.2082648267,470.6572155823,502.5930260752,536.1965092754,571.5523612472,608.5078077629,647.3235813100,687.6890726547,730.2816516438,775.7571096487,822.6748193003,871.6994107116,923.4425148806,976.7792277056,1031.8884751731,1089.1503760828,1148.8352430447,1209.7362885158,1274.1089771084,1340.6188127837,1409.3667395617,1480.2889426789,1553.3947653852,1628.2173710708,1706.0741203793,1786.1481842539,1870.0694764950,1955.6398809671,2039.9590386326,2132.2811345824,2226.3126380538,2319.8040247832,2414.7981121275,2512.7504834308,2613.3151110030,2715.2172751714,2821.1066197339,2926.1811921700,3033.2746048530,3144.8139451422,3254.5631470619,3366.7573675195,3487.2081425522,3603.5318715388,3724.8456419238,3853.9131736199,3975.4819953879,4105.4624992215,4229.5078449700,4353.6035697374,4490.7257561236,4621.6437678610,4750.4792139307,4873.6103659313,5005.7635248532,5137.9218391948,5273.7959990024,5405.4437611314,5537.6846839660,5664.2589884236,5801.9385251259,5924.6822766573,6041.3004518514,6190.6010625803,6317.4621565455,6440.7175046424,6557.7656499830,6701.1077729143,6841.8946921221,7000.3668949037,7117.2387878321,7248.8582460859,7384.0077635118,7516.3302139278,7619.6764626840,7756.5953337733,7868.5433306340,8020.9342935559,8187.4591598334,8343.2250230873,8486.0790574153,8612.3367932624,8772.1076947836,8922.0922872532,9059.9061115638,9200.1340325077,9344.5596602185,9488.2050024956,9646.4049003041,9794.1918304627,9928.5076828373,10097.8804249573,10270.8083135842,10443.1098889171,10612.6265698647,10800.7969792078,10992.5732556262,11190.5373540428,11382.9223458418,11587.6016650735,11761.6670191868,11936.3021942344,12132.5788337234,12334.0573794257,12523.2558512961,12716.5703181665,12893.6567883813,13099.1243489120,13306.7030782652,13503.1667203453,13718.9207427495,13888.9125822280,14084.1952199694,14283.0148216288,14484.2757204803,14693.3645384990,14936.1101981495,15141.0711317069,15372.6288745001,15596.6505286264,15821.1699225220,16046.6058921749,16282.0955753759,16552.1809544660,16810.5235773156,17053.1655999370,17307.0188904501,17563.7602324970,17822.6054620830,18080.8198540107,18337.9184020709,18585.8139912926,18817.2873093908,19014.2389339285,19124.4287450355,19050.3912887182,19491.9899526229,19911.6406981505,20314.5762555719,20704.0055063356,21085.1106726750,21458.7436932223,21827.9761327839,22194.6690246489,22559.1249491645
"Climate Damages fraction output",0.0042603193,0.0045730090,0.0049909962,0.0055013331,0.0060135777,0.0064271352,0.0067527838,0.0070491317,0.0072907031,0.0074910533,0.0076700508,0.0078240978,0.0079434399,0.0080413415,0.0081182859,0.0081686775,0.0081934383,0.0081920861,0.0081724012,0.0081317212,0.0080651408,0.0079695183,0.0078433025,0.0076913842,0.0075132802,0.0073106182,0.0071025992,0.0068924861,0.0066661895,0.0064285290,0.0061876343,0.0059456337,0.0057040778,0.0054647246,0.0052307682,0.0050072416,0.0048000384,0.0046106726,0.0044353062,0.0042691551,0.0041089311,0.0039525541,0.0037988566,0.0036470192,0.0034967739,0.0033484109,0.0032015529,0.0030563653,0.0029132261,0.0027723953,0.0026340456,0.0024983686,0.0023656205,0.0022359097,0.0021095683,0.0019867763,0.0018675938,0.0017523134,0.0016410431,0.0015371853,0.0014540979,0.0013932932,0.0013560472,0.0013446609,0.0013620263,0.0013858368,0.0014112709,0.0014365127,0.0014605604,0.0014829994,0.0015037583,0.0015229470,0.0015407583,0.0015574117,0.0015731214,0.0015880817,0.0016024606,0.0016163991,0.0016257176,0.0016316779,0.0016364672,0.0016405795,0.0016442947,0.0016477798,0.0016511320,0.0016544056,0.0016576285,0.0016608137,0.0016639655,0.0016670837,0.0016701658,0.0016732087,0.0016762091,0.0016791642,0.0016820716,0.0016849294,0.0016877364,0.0016904917,0.0016931947,0.0016958452,0.0016984435,0.0017009896,0.0017034842,0.0017059277,0.0017083208,0.0017106642,0.0017129588,0.0017152053,0.0017174047,0.0017195577,0.0017216654,0.0017237285,0.0017257481,0.0017277249,0.0017296599,0.0017315539,0.0017334079,0.0017352228,0.0017369993,0.0017387383,0.0017404408,0.0017421074,0.0017437390,0.0017453364,0.0017469004,0.0017484317,0.0017499312,0.0017513995,0.0017528373,0.0017542455,0.0017556246,0.0017569753,0.0017582984,0.0017595945,0.0017608642,0.0017621081,0.0017633269,0.0017645212,0.0017656914,0.0017668383,0.0017679624,0.0017690641,0.0017701441,0.0017712028,0.0017722409,0.0017732586,0.0017742566,0.0017752353,0.0017761952,0.0017771367,0.0017780603,0.0017789663,0.0017798553,0.0017807276,0.0017815835,0.0017824236,0.0017832481,0.0017840574,0.0017848519,0.0017856320
"Consumption Per Capita ",10.5786006749,11.4776779811,12.3461816734,13.2008763164,14.0641145137,14.9921433823,15.9849417065,17.0418682829,18.1613442909,19.3488418932,20.6033792791,21.9254890257,23.3234153767,24.7927645421,26.3456795117,27.9774098701,29.6932776070,31.4953942714,33.3908239525,35.3883280066,37.4885685114,39.7037436663,42.0324050834,44.4979443802,47.1218380100,49.8721872070,52.7495020003,55.7829309070,58.9567277426,62.2647047407,65.7146896510,69.3248159897,73.0559227682,76.9602975466,81.0299091935,85.2670470793,89.6760584565,94.2621145534,99.0052867484,103.9369520339,109.0476898945,114.4029143402,119.9837547930,125.6361874530,131.6006581720,137.8556211696,144.3044771065,150.9385329991,157.8016262961,164.9193635354,172.2610690757,179.9244145645,187.7979653932,195.8935366154,204.3337550022,212.9556121586,221.7705444578,231.0560224548,240.5041974664,250.2311595603,260.5063991157,270.9012381809,281.7690486042,292.7982730813,303.9292700674,315.7382035515,327.9143543737,340.3997748909,352.9083789092,365.8468315748,379.1512765199,392.9940157513,407.1750031385,421.7748579182,436.5189319115,452.0629191472,467.6696140172,482.9500561396,499.6621680738,516.5889694257,533.6050836746,550.2267884070,567.7501303477,585.8208757533,605.5791125882,624.7217961274,644.2864391381,664.5691239162,685.5858822038,705.5535993852,726.5063508421,746.4160437919,767.4096511993,790.0420237801,813.5995780765,837.4266301705,860.4250038652,884.8352823116,909.9894313537,935.1421090077,960.4837459952,986.2252290258,1012.1309566546,1039.1359094625,1066.3834096106,1092.5689634470,1119.8504841369,1147.9980199015,1176.6128157551,1205.0804069978,1234.4132459979,1264.4873720631,1295.5703486499,1327.1300416378,1360.3247281259,1392.8956784149,1424.8892075436,1457.8389633072,1492.0107966622,1526.3755487028,1561.3409086298,1595.3704281266,1630.5935067507,1666.9732215354,1703.5049929844,1742.1044897083,1778.9208487703,1816.1078526775,1853.5914875056,1891.0955290990,1928.6715497667,1968.9288204732,2008.1338634362,2048.5377399579,2089.1939683056,2129.8954929933,2170.2616002254,2210.4841793243,2253.1529276394,2296.9135300919,2340.2976624358,2384.3565035900,2429.3889562462,2475.9270614496,2524.8235124752,2578.0077317141,2638.7921642012,2714.1036253688,2818.1783624549,2980.5758784691,2686.5502735374,2753.0074262283,2816.1821940239,2876.7790685896,2935.4160366719,2992.4110100529,3048.2546598861,3103.1626380544,3157.3773053242,3211.1319623887
