

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7582989538,34.4407018090,35.6104750011,36.1858364735,36.0773532216,35.1883104038,33.4126864705,30.6224869855,26.6310088651,21.0669358564,13.3690950932,9.4928945699,7.0033563799,5.0216939214,3.7434723804,2.6042732528,1.5135778340,1.1148399457,1.0816967714,1.0516221125,1.0515235812,1.0785479933,1.1291599284,1.2028216018,1.2989703112,1.4139510558,1.5033892903,1.5633790453,-1.2905403254,-5.4073928740,-9.5095755195,-13.5971842738,-15.5609740873,-15.3466726838,-15.1220013802,-14.8874019268,-14.6433560443,-14.3906271094,-14.1301159300,-13.8627713626,-13.5895452732,-13.3113689821,-13.0291403475,-12.7437166137,-12.4559106217,-12.1664890978,-11.8761723080,-11.5856346957,-11.2955063899,-11.0063541679,-10.7186828050,-10.4329747853,-10.1496850363,-9.8692334660,-9.5920021822,-9.3183355661,-9.0485416643,-8.7828940839,-8.5216340277,-8.2649723134,-8.0130913117,-7.7661467982,-7.5242697140,-7.2875678466,-7.0561274345,-6.8300147051,-6.6092773436,-6.3939458987,-6.1840351256,-5.9795452655,-5.7804632645,-5.5867639228,-5.3984109759,-5.2153581077,-5.0375498769,-4.8649225438,-4.6974047721,-4.5349181563,-4.3773774981,-4.2246906939,-4.0767580092,-3.9334703650,-3.7947059878,-3.6603243604,-3.5301556444,-3.4039825074,-3.2815090184,-3.1623073510,-3.0457253865,-2.9307237476,-2.8404054145,-2.7483623236,-2.6562396734,-2.5651145016,-2.4756832254,-2.3883863407,-2.3034918546,11.1057571783,10.7072282001
"Atmospheric concentrations ppm",399.8156539292,415.9716857076,425.7165043472,436.5759503741,447.6229316827,458.5615367484,469.1184017339,478.9643106101,487.7293605598,494.9846924329,500.2087406413,502.6898948870,501.4344845253,499.4058306933,497.0275803359,494.3269835267,491.6085993617,488.8014313966,485.8588913436,483.1825228576,480.8672153032,478.7984381461,476.9422270049,475.2772186507,473.7867421015,472.4585925977,471.2835996398,470.2529246839,469.3319270094,468.4926381413,465.8585543248,461.0868500672,454.5524420768,446.4181303762,438.1457075756,430.8663250139,424.1662854051,417.9090306801,412.0334802597,406.5003527864,401.2783036649,396.3402854650,391.6624375265,387.2236001426,383.0049964330,378.9899727626,375.1637699986,371.5133170291,368.0270427992,364.6947003927,361.5067152427,358.4541342669,355.5295330811,352.7266394035,350.0400028595,347.4648013748,344.9967117049,342.6318130990,340.3665119092,338.1974811690,336.1216115592,334.1359713799,332.2377738377,330.4243503838,328.6931291176,327.0416174507,325.4673883649,323.9680696907,322.5413359181,321.1849021151,319.8965195844,318.6739729432,317.5150783495,316.4176826473,315.3796632328,314.3989284759,313.4734185714,312.6011067202,311.7800005771,311.0081439430,310.2836187342,309.6045473402,308.9690956020,308.3754768348,307.8219576411,307.3068667782,306.8286092366,306.3856891743,305.9767479534,305.6006280539,305.2564820268,304.9439613903,304.6476022505,304.3738091579,304.1234223672,303.8962414750,303.6916276619,303.5087045324,303.3464713253,311.7661499816
"Atmospheric Temperature rel. 1850-1900",1.1575608349,1.2918523563,1.4353498774,1.5142607094,1.5846335188,1.6587542060,1.7292868089,1.7953628960,1.8548123839,1.9048771089,1.9461261755,1.9764470552,1.9953826827,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924062027,1.9746075115,1.9474506967,1.9113330388,1.8721727140,1.8356662978,1.8009718285,1.7674993709,1.7349936787,1.7033251565,1.6724055209,1.6421624928,1.6125328588,1.5834604845,1.5548955613,1.5267941417,1.4991177298,1.4718391640,1.4456805999,1.4215899395,1.3991937880,1.3780358048,1.3578094787,1.3383239346,1.3194608494,1.3011460261,1.2833321205,1.2659882637,1.2490938009,1.2326344785,1.2166000909,1.2009830031,1.1857772038,1.1709776855,1.1565800274,1.1425801102,1.1289739164,1.1157573905,1.1029263394,1.0904763643,1.0784028145,1.0667007592,1.0553649721,1.0443899275,1.0337698044,1.0234984973,1.0135696326,1.0039765889,0.9947125202,0.9857703835,0.9771429673,0.9688229253,0.9608028139,0.9530751369,0.9456324039,0.9384672083,0.9315723419,0.9249409702,0.9185669106,0.9124450892,0.9065723059,0.9009485470,0.8954801431,0.8901956053,0.8851054805,0.8802115037,0.8755114545,0.8710149593,0.8667587383
"Ocean Temperature rel. 1850-1900",0.2897985555,0.3160059362,0.3453416387,0.3766383883,0.4090856190,0.4426399004,0.4772410012,0.5127462102,0.5489694008,0.5856594485,0.6225566679,0.6593756141,0.6958106962,0.7315074181,0.7662689854,0.8000779524,0.8329604238,0.8649417892,0.8960467425,0.9262993006,0.9557228224,0.9843400267,1.0121730098,1.0392432623,1.0655716859,1.0911786096,1.1160838053,1.1403065030,1.1638654058,1.1867787041,1.2090640902,1.2306015107,1.2511561673,1.2704906438,1.2883891104,1.3047523305,1.3196419626,1.3331558971,1.3453708245,1.3563512167,1.3661550553,1.3748359284,1.3824438254,1.3890255490,1.3946250150,1.3992835118,1.4030399373,1.4059310177,1.4079916226,1.4092684660,1.4098308518,1.4097482784,1.4090766075,1.4078603730,1.4061365789,1.4039372957,1.4012912704,1.3982249142,1.3947629147,1.3909286220,1.3867442958,1.3822312684,1.3774100543,1.3723004259,1.3669214674,1.3612916132,1.3554286767,1.3493498724,1.3430718321,1.3366106182,1.3299817344,1.3232001344,1.3162802295,1.3092358957,1.3020804802,1.2948268074,1.2874871860,1.2800734149,1.2725967906,1.2650681147,1.2574977013,1.2498953862,1.2422705352,1.2346320546,1.2269884018,1.2193475968,1.2117172363,1.2041045095,1.1965162175,1.1889587998,1.1814383699,1.1739607687,1.1665316469,1.1591548071,1.1518335891,1.1445716981,1.1373728673,1.1302407036,1.1231788685,1.1161916766
"Output Net Net) ",104.8439663883,124.7535681310,146.8635310500,171.2540324190,197.9521045045,226.9815055584,258.3794388643,292.1727320366,328.3780179660,366.9827276464,407.8638983160,450.6671087265,496.8692681939,546.4760215301,599.3922557221,655.7122829536,715.3175253387,778.1624285344,844.4357597516,914.0981300752,987.0548730145,1063.2929299486,1142.7988270397,1225.5602223377,1311.5652833474,1400.8021380524,1493.2600552769,1588.9242228682,1687.8029977183,1789.1826852274,1893.1501173409,2000.0110743976,2109.8149525144,2223.1658662259,2340.2914022743,2460.5814504626,2583.7600748943,2709.6714856405,2838.1870402735,2969.1891972092,3102.5662141173,3238.2091850793,3376.0102042943,3515.8612840655,3657.6537880048,3801.2782160466,3946.6242402795,4093.5809438392,4242.0370748596,4391.8594828735,4542.8996154850,4695.0392620119,4848.1701860339,5002.1862129167,5156.9813372789,5312.4493926765,5468.4842484432,5624.9801891953,5781.8323267571,5938.9369879179,6096.1920575117,6253.4972688893,6410.7544499737,6567.8677276385,6724.7436987377,6881.2915709487,7037.4232823936,7193.0535959630,7348.1001759902,7502.4836466300,7656.1276310480,7808.9587758435,7960.9067449023,8111.9041825200,8261.8866361042,8410.7924005947,8558.5622389666,8705.1388942779,8850.4662377736,8994.4877840850,9137.1440914140,9278.3682050838,9418.0776730325,9556.1605017984,9692.4504788464,9826.6836992022,9958.4219172195,10086.9168143132,10210.8683941209,10327.9899587203,10434.2123566618,10614.9672810718,10778.5468983030,10929.4036154251,11070.6850186625,11204.6273098729,11332.8233427861,11456.4099333210,11576.5148021065,11693.1072769586
"Climate Damages fraction output",0.0031622751,0.0039385627,0.0048621411,0.0054114458,0.0059261096,0.0064934586,0.0070574216,0.0076070539,0.0081191764,0.0085633940,0.0089382807,0.0092189694,0.0093964628,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093684506,0.0092018166,0.0089504515,0.0086215378,0.0082718724,0.0079524230,0.0076546589,0.0073727675,0.0071040792,0.0068471071,0.0066007789,0.0063642065,0.0061366188,0.0059173392,0.0057057725,0.0055013968,0.0053037554,0.0051124928,0.0049323821,0.0047693664,0.0046202741,0.0044815991,0.0043510059,0.0042270219,0.0041087056,0.0039954351,0.0038867815,0.0037824340,0.0036821554,0.0035857551,0.0034930732,0.0034039700,0.0033183195,0.0032360054,0.0031569186,0.0030809548,0.0030080138,0.0029379983,0.0028708138,0.0028063673,0.0027445682,0.0026853272,0.0026285567,0.0025741708,0.0025220848,0.0024722161,0.0024244832,0.0023788068,0.0023351091,0.0022933141,0.0022533478,0.0022151382,0.0021786152,0.0021437112,0.0021103607,0.0020785009,0.0020480718,0.0020190173,0.0019912858,0.0019648323,0.0019396211,0.0019156316,0.0018924479,0.0018701778,0.0018488516,0.0018284626,0.0018089879,0.0017904543,0.0017729989
"Consumption Per Capita ",10.4771736242,11.8084320290,13.2601190999,14.8394517497,16.5504986269,18.3962310410,20.3795398824,22.5025211182,24.7665580429,27.1727502916,29.7231285388,32.4284082628,35.3377630083,38.4655120436,41.8142633035,45.3855974267,49.1777437311,53.1907445657,57.4274136569,61.8866623972,66.5658663523,71.4634901695,76.5783236615,81.9091331424,87.4543831403,93.2119174665,99.1785160072,105.3491728233,111.7161287882,118.2665249428,125.0028313358,131.9372812664,139.0824522674,146.4526961192,154.0489090031,161.8549736645,169.8549732210,178.0369890216,186.3914236150,194.9098770749,203.5845669604,212.4080200352,221.3728991519,230.4719041837,239.6977158392,249.0429644077,258.5002114015,268.0619351617,277.7204923312,287.4675667403,297.2943307270,307.1927514506,317.1553945454,327.1751072764,337.2448499787,347.3576299373,357.5064877304,367.6845086039,377.8848422682,388.1007244876,398.3254981820,408.5526313442,418.7757329035,428.9885657247,439.1850577996,449.3593107705,459.5056081554,469.6184212909,479.6924145475,489.7224498868,499.7035898909,509.6311027743,519.5004665250,529.3073738207,539.0477423663,548.7177314095,558.3137703585,567.8326102761,577.2714151709,586.6279252447,595.9007459269,605.0898570560,614.1975170954,623.2298518929,632.1996644021,641.1313812361,650.0698163850,659.0956979052,668.3534821860,678.1014074203,672.9818653131,684.6400315907,695.1904415520,704.9202639743,714.0325097611,722.6714077208,730.9396922979,738.9106846553,746.6571193925,754.1770176449
"Carbon Price (per t CO2)",2.0125964256,39.2825519023,48.3307138816,59.2606555533,72.4514528681,88.3692665817,107.6024474233,130.8992283507,159.2671892078,194.2799778878,239.1413137609,299.0076973049,325.3439241089,338.5113984743,346.3260725498,347.8434407703,347.7759645204,346.9488304862,341.0913665245,332.8456738960,324.7618804969,316.6740945478,308.6129954157,300.6085888781,292.6695522956,284.8028279512,277.0306253297,269.5893904678,262.4851711369,270.6699265358,285.5224810080,300.4692303876,315.5798872661,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
