

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7781485992,27.8938796892,27.1282239113,25.3129973618,22.2556671768,17.7377128999,11.6757629875,5.3412660009,6.6303309469,5.5853975575,4.2560180444,3.2323167093,1.9829838636,0.8557189389,1.6218358699,1.6018417837,2.2081194227,2.6686631250,3.0807644208,3.3833378379,3.6184979620,3.8172433318,3.9939296286,4.1579315181,4.3152158684,2.1604156151,0.0000000000,0.0000000000,-8.7800402099,-12.2150504284,-15.5594572616,-15.7581928794,-15.5588262897,-15.3479003149,-15.1257338983,-14.8928755670,-14.6501052571,-14.3983429816,-14.1385724742,-13.8717922369,-13.5989868258,-13.3211105705,-13.0390784903,-12.7537613315,-12.4659829990,-12.1765194276,-11.8860983263,-11.5953994143,-11.3050613035,-11.0156911676,-10.7278057386,-10.4418808389,-10.1583645473,-9.8776742531,-9.6001929388,-9.3262675496,-9.0562091822,-8.7902943407,-8.5287667203,-8.2718391519,-8.0196955749,-7.7724929685,-7.5303631627,-7.2934146023,-7.0617339927,-6.8353878813,-6.6144241747,-6.3988735481,-6.1887508222,-5.9840562535,-5.7847767599,-5.5908870833,-5.4023508769,-5.2191217204,-5.0411440497,-4.8683539878,-4.7006800508,-4.5380436692,-4.3803594801,-4.2275351996,-4.0794709092,-3.9360573333,-3.7971724924,-3.6626756392,-3.5323966917,-3.4061180248,-3.2835433543,-3.1642444151,-3.0475685622,-2.9324755152,-2.8420897798,-2.7499759878,-2.6577817024,-2.5665854400,-2.4770845987,-2.3897202922,-2.3047608937,11.1117913394,10.7129652786
"Atmospheric concentrations ppm",399.3591183305,415.6535824371,422.6216685760,430.8488933386,438.6997744454,445.5544873846,450.8274880651,453.8370996803,453.9007345034,451.1807147471,450.7302797890,449.9381299708,448.6810876863,447.2036138450,445.3229055880,443.1354120524,441.8431865782,440.6535309176,439.9760671167,439.6157500999,439.5149208237,439.5893207417,439.7969322620,440.1171033529,440.5363184389,441.0456126324,441.6389201556,440.8284956434,438.9290223522,437.4571525572,430.5392742603,422.7352896052,413.8673112731,405.9044122974,398.6773373939,391.9683388260,385.6843467155,379.7792541171,374.2241622915,368.9962587559,364.0748655270,359.4401571518,355.0728356763,350.9541352620,347.0659337716,343.3908923740,339.9125930730,336.6156604123,333.4858596341,330.5103784431,327.6781088326,324.9773079492,322.3976485319,319.9305722722,317.5690473240,315.3072964919,313.1405672166,311.0649398499,309.0771652385,307.1745253829,305.3547133559,303.6157301777,301.9557971118,300.3732821980,298.8666399630,297.4343631547,296.0749453356,294.7868530631,293.5685063680,292.4182662917,291.3344282393,290.3152200451,289.3588037332,288.4632800807,287.6266952257,286.8470486817,286.1223022413,285.4503893662,284.8292247597,284.2567139316,283.7307626418,283.2492862696,282.8102192547,282.4115250098,282.0512069998,281.7273222266,281.4379991887,281.1814638795,280.9560798423,280.7604126974,280.5933376312,280.4542237562,280.3272950547,280.2193353939,280.1308550164,280.0614288782,280.0101824385,279.9760157969,279.9577346839,288.5210552044
"Atmospheric Temperature rel. 1850-1900",1.2824252453,1.3827667775,1.5426241032,1.6490203955,1.7338558261,1.8119683646,1.8800404154,1.9374533575,1.9796138252,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9940253059,1.9810889526,1.9670290172,1.9300593818,1.8797699237,1.8189590193,1.7570656264,1.6972720829,1.6400071629,1.5851165767,1.5324064997,1.4817349546,1.4330007592,1.3861221455,1.3410228486,1.2976254306,1.2558490200,1.2156093502,1.1768198899,1.1393934327,1.1029679074,1.0667380930,1.0327874067,1.0015687629,0.9727525839,0.9458941560,0.9206207766,0.8966592318,0.8738191773,0.8519702568,0.8310232363,0.8109165171,0.7916070045,0.7730640284,0.7552652790,0.7381940415,0.7218372715,0.7061842210,0.6912254397,0.6769520394,0.6633551519,0.6504255358,0.6381532972,0.6265277039,0.6155370729,0.6051687170,0.5954089385,0.5862430594,0.5776554798,0.5696297567,0.5621486978,0.5551944651,0.5487486848,0.5427925609,0.5373069913,0.5322726857,0.5276702897,0.5234805163,0.5196842990,0.5162629785,0.5131985566,0.5104740632,0.5080741247,0.5059858847,0.5042005519,0.5026147024,0.5012305760,0.5000523835,0.4990791618,0.4983050259,0.4977337668,0.4973972168
"Ocean Temperature rel. 1850-1900",0.0694723110,0.0760461080,0.0832824892,0.0911488910,0.0994606626,0.1081482293,0.1171649739,0.1264554099,0.1359492812,0.1455471817,0.1551400777,0.1646833506,0.1741772571,0.1836220526,0.1930179912,0.2023653255,0.2116643070,0.2209151858,0.2301182107,0.2392736294,0.2483816879,0.2574426315,0.2664567037,0.2754241470,0.2843452026,0.2932201105,0.3020491094,0.3108324369,0.3195525067,0.3281757957,0.3366842073,0.3450075364,0.3530568371,0.3607729722,0.3681313950,0.3751378488,0.3818062959,0.3881511047,0.3941856534,0.3999224030,0.4053731373,0.4105491135,0.4154611243,0.4201195082,0.4245341399,0.4287144139,0.4326692341,0.4364070082,0.4399348296,0.4432565603,0.4463804933,0.4493207927,0.4520915579,0.4547047668,0.4571702502,0.4594961563,0.4616894255,0.4637561564,0.4657018643,0.4675316571,0.4692503526,0.4708625579,0.4723727224,0.4737851740,0.4751041427,0.4763337756,0.4774781472,0.4785412632,0.4795270630,0.4804394185,0.4812821319,0.4820589318,0.4827734694,0.4834293137,0.4840299462,0.4845787570,0.4850790397,0.4855339878,0.4859466909,0.4863201320,0.4866571844,0.4869606105,0.4872330603,0.4874770705,0.4876950649,0.4878893548,0.4880621403,0.4882155128,0.4883514585,0.4884718629,0.4885785192,0.4886731388,0.4887573703,0.4888325258,0.4888996908,0.4889599627,0.4890144396,0.4890641942,0.4891102920,0.4891538965
"Output Net Net) ",104.7683422317,124.2341669700,145.9220924807,169.7919573556,195.8372491605,224.0051419685,254.1833221439,286.1573400290,320.0348485232,358.8453197317,400.3193180645,444.7316417664,492.2505731203,542.7397460139,596.2810892596,653.5180362773,713.7768536094,777.4032841342,844.2262865338,914.2591903481,987.4862296642,1063.9176955995,1143.5655977332,1226.4402558863,1312.5544440475,1401.9304667903,1493.9987412649,1589.1255532532,1688.0360316893,1788.0488868622,1891.8901049274,1999.0761668526,2110.4530893834,2225.4339436933,2343.6464931713,2464.8609512071,2588.9079828325,2715.6495809668,2844.9637429191,2976.7363912617,3110.8570765011,3247.2166778736,3385.7061858744,3526.2160906223,3668.6361177455,3812.8551676156,3958.7613746902,4106.2422293898,4255.1908416807,4405.5123446698,4557.0541188051,4709.6820926187,4863.2788550729,5017.7348387585,5172.9437622874,5328.8005750374,5485.2007280410,5642.0401068552,5799.2152562656,5956.6237200613,6114.1643813985,6271.7377846768,6429.2464291166,6586.5949935547,6743.6905546288,6900.4427441113,7056.7638892336,7212.5691391692,7367.7765321479,7522.3070773489,7676.0847959121,7829.0367430813,7981.0930096520,8132.1866840751,8282.2537705933,8431.2330301975,8579.0656983689,8725.6949972716,8871.0652638076,9015.1204850973,9157.8016604545,9299.0422546211,9438.7601756827,9576.8437104691,9713.1267644594,9847.3453411783,9979.0606743416,10107.5232444019,10231.4307310919,10348.4923555991,10454.6310237019,10635.4739224030,10799.0926197009,10949.9514897457,11091.2087780103,11225.1079263833,11353.2468530051,11476.7660061396,11596.7962293703,11713.3093344842
"Climate Damages fraction output",0.0038812902,0.0045124237,0.0056160663,0.0064174731,0.0070947642,0.0077484213,0.0083415426,0.0088587922,0.0092485353,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093836831,0.0092623237,0.0091313194,0.0087913050,0.0083391425,0.0078083241,0.0072859799,0.0067985288,0.0063475114,0.0059297232,0.0055419164,0.0051814708,0.0048462392,0.0045343497,0.0042440878,0.0039738429,0.0037220900,0.0034873864,0.0032683759,0.0030637931,0.0028710302,0.0026855152,0.0025172936,0.0023674104,0.0022331443,0.0021115292,0.0020002006,0.0018974348,0.0018020015,0.0017130138,0.0016298151,0.0015519020,0.0014788743,0.0014104021,0.0013462045,0.0012860358,0.0012296757,0.0011769229,0.0011275906,0.0010815032,0.0010384945,0.0009984060,0.0009610855,0.0009263872,0.0008941707,0.0008643009,0.0008366479,0.0008110870,0.0007874986,0.0007657682,0.0007457863,0.0007274485,0.0007106553,0.0006953121,0.0006813292,0.0006686215,0.0006571088,0.0006467152,0.0006373694,0.0006290048,0.0006215597,0.0006149777,0.0006092088,0.0006042112,0.0005999549,0.0005961868,0.0005929077,0.0005901236,0.0005878288,0.0005860066,0.0005846638,0.0005838734
"Consumption Per Capita ",10.4950396944,11.7884414279,13.1981438742,14.7250182066,16.3680758305,18.1257874224,19.9999240590,22.0028539150,24.1727854009,26.5759738716,29.1793154844,31.9800861031,34.9818766905,38.1865127813,41.6010094830,45.2353861303,49.0819656578,53.1435020529,57.4176946904,61.9040596319,66.6023457701,71.5127020110,76.6350362647,81.9684662732,87.5107369874,93.2572684104,99.1984794490,105.3377040931,111.6767479904,118.1987974332,124.9406014225,131.9170181988,139.1390242645,146.5940945063,154.2649072978,162.1364378988,170.1965812403,178.4353421347,186.8440155912,195.4146186048,204.1395423462,213.0113516240,222.0226735059,231.1661386263,240.4343530436,249.8198878252,259.3152802886,268.9130459513,278.6058325895,288.3865012615,298.2464089892,308.1770579763,318.1705600125,328.2195074091,338.3167764142,348.4553948346,358.6284741857,368.8291873635,379.0507694043,389.2865341514,399.5298915193,409.7743644704,420.0136110272,430.2414337828,440.4517974363,450.6388371697,460.7968654630,470.9203855939,481.0040910918,491.0428742065,501.0318294737,510.9662568142,520.8416670195,530.6537870104,540.3985696778,550.0722100030,559.6711729383,569.1922481536,578.6326340050,587.9901109455,597.2633217082,606.4522886741,615.5593146173,624.5905818256,633.5589547559,642.4889558043,651.4255316248,660.4496094339,669.7059371877,679.4533743651,674.2988207441,685.9626609683,696.5155913394,706.2455524804,715.3562427886,723.9923580349,732.2569593039,740.2236020343,747.9652222470,755.4800012859
"Carbon Price (per t CO2)",2.0125964256,85.2236428706,107.2269638442,134.5971003409,168.6496321431,211.0733439309,263.9873794682,328.3103366847,390.6777480249,370.1349419038,372.9324086525,377.1597517148,377.5872226432,379.1463875250,378.9902085940,363.7916680796,355.0365173705,342.0657648837,330.5833441551,319.8042749212,310.0481533874,300.9711097491,292.3400530171,284.0453119352,276.0174639648,268.2130228491,272.9852259786,277.6433739516,270.7022896028,310.9776250398,322.5386190451,333.7251033301,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
