

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4078555700,26.0830292338,24.7107583171,22.0355163117,17.7475587863,11.6826836837,7.7261961432,8.0656407107,8.2420468645,7.7096007232,6.8613294962,6.1405607709,5.0058749887,3.9490468257,3.7005858898,3.2381210680,2.4438360968,2.2304023301,2.3503323418,2.4700911665,2.5726766849,2.6689444460,2.7629408902,2.8568338568,2.5880865555,0.0000000000,0.0000000000,0.0000000000,-13.1067948242,-16.1157211768,-15.9424237590,-15.7570632025,-15.5596221998,-15.3499537973,-15.1284451999,-14.8958390729,-14.6530694784,-14.4011588844,-14.1411569982,-13.8741050884,-13.6010155062,-13.3228602083,-13.0405645839,-12.7550043909,-12.4670044907,-12.1773385871,-11.8867294361,-11.5958488341,-11.3053318393,-11.0158325154,-10.7278703142,-10.4419068621,-10.1583772489,-9.8776892638,-9.6002190724,-9.3263088533,-9.0562664427,-8.7903662059,-8.5288505186,-8.2719315010,-8.0197928190,-7.7725914682,-7.5304595068,-7.2935057243,-7.0618172453,-6.8354610674,-6.6144855345,-6.3989217502,-6.1887849261,-5.9840756695,-5.7847812066,-5.5908765420,-5.4023255489,-5.2190819869,-5.0410904345,-4.8682871251,-4.7006006541,-4.5379525124,-4.3802573670,-4.2274229537,-4.0793493552,-3.9359272876,-3.7970347530,-3.6625309840,-3.5322458632,-3.4059617275,-3.2833822447,-3.1640790584,-3.0473993691,-2.9323026857,-2.8419441198,-2.1187922931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112177070,10.7123118558
"Atmospheric concentrations ppm",398.4628836894,415.0919861593,419.9891423418,426.2695228464,431.7727235569,435.8487511669,437.8039737440,436.9346495417,435.1034507724,434.7615947574,434.8802228525,434.8749813248,434.6178584812,434.2382452322,433.4389803519,432.3479930033,431.4819904296,430.5355032059,429.3052723408,428.2264452151,427.3998272653,426.7304654874,426.1775779452,425.7219291800,425.3504166002,425.0538087005,424.5918172160,422.5443423588,421.0711248918,419.7565495928,410.1205754805,401.3571520455,394.0860668833,387.5184710763,381.4805772420,375.8806175777,370.6508983325,365.7387218568,361.1028515604,356.7110471860,352.5381260475,348.5644138161,344.7745060756,341.1562810668,337.7001160771,334.3982688801,331.2443926361,328.2331583042,325.3599632655,322.6209541871,320.0137447485,317.5343992034,315.1788832617,312.9435066360,310.8248329327,308.8195540411,306.9244010760,305.1360933030,303.4513140569,301.8667034903,300.3788610634,298.9843533251,297.6797243267,296.4615071280,295.3262355207,294.2704554780,293.2907360611,292.3836796365,291.5459313283,290.7741876693,290.0652044411,289.4158037056,288.8228800411,288.2834060053,287.7944368536,287.3531145482,286.9566711015,286.6024313097,286.2878149450,286.0103385020,285.7676166287,285.5573634384,285.3773940015,285.2256264887,285.1000857330,284.9989094662,284.9203593189,284.8628400892,284.8249332374,284.8054548863,284.8035565400,284.8189019597,284.8359992598,285.2677467874,286.8482494874,287.8208187413,288.6383725010,289.3554979969,290.0024733933,297.7361823380
"Atmospheric Temperature rel. 1850-1900",1.3549667016,1.4592897706,1.6350307978,1.7346614889,1.8120901492,1.8830124526,1.9410712097,1.9820110984,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987662230,1.9883868466,1.9777502527,1.9677120183,1.9126625550,1.8461109911,1.7829314675,1.7239462486,1.6686172583,1.6163743316,1.5667453166,1.5193564588,1.4739186757,1.4302135309,1.3880808776,1.3474084129,1.3081230551,1.2701839860,1.2335772114,1.1983115247,1.1644158061,1.1312768823,1.0956134747,1.0607914695,1.0281406269,0.9976204267,0.9689340460,0.9418145791,0.9160709973,0.8915753856,0.8682425060,0.8460135888,0.8248454559,0.8047037120,0.7855586334,0.7673827462,0.7501494356,0.7338321750,0.7184041265,0.7038379631,0.6901058225,0.6771793387,0.6650297186,0.6536278433,0.6429443822,0.6329499112,0.6236150307,0.6149104793,0.6068072420,0.5992766511,0.5922904783,0.5858210196,0.5798411707,0.5743244956,0.5692452875,0.5645786259,0.5603004307,0.5563875193,0.5528176747,0.5495697351,0.5466237286,0.5439610855,0.5415649876,0.5394209560,0.5375178541,0.5358496288,0.5342924731,0.5360556114,0.5479474796,0.5584521802,0.5673230939,0.5749129442,0.5815935980
"Ocean Temperature rel. 1850-1900",0.2199270948,0.2430141658,0.2684837649,0.2959832544,0.3246207315,0.3541251498,0.3842816889,0.4147810341,0.4452197456,0.4752129015,0.5046274615,0.5334745874,0.5617652253,0.5895101106,0.6167197713,0.6434045323,0.6695745195,0.6952396633,0.7204097027,0.7450941886,0.7693024878,0.7930437864,0.8163270933,0.8391612436,0.8615549020,0.8835165658,0.9050545687,0.9261629970,0.9467360041,0.9667089741,0.9860982890,1.0044060061,1.0211672705,1.0363598531,1.0500884531,1.0624560808,1.0735530128,1.0834579042,1.0922399081,1.0999606001,1.1066755981,1.1124358984,1.1172889708,1.1212796505,1.1244508664,1.1268442381,1.1285005725,1.1294602884,1.1297562511,1.1293784007,1.1283294658,1.1266538061,1.1244049328,1.1216316169,1.1183763040,1.1146763385,1.1105653797,1.1060744575,1.1012326609,1.0960675619,1.0906054683,1.0848715700,1.0788900232,1.0726839981,1.0662757054,1.0596864119,1.0529364512,1.0460452311,1.0390312418,1.0319120648,1.0247043832,1.0174239942,1.0100858232,1.0027039406,0.9952915796,0.9878611565,0.9804242923,0.9729918359,0.9655738883,0.9581798280,0.9508183375,0.9434974298,0.9362244769,0.9290062371,0.9218488840,0.9147580362,0.9077387871,0.9007957374,0.8939330297,0.8871543884,0.8804631684,0.8738624186,0.8673549726,0.8609421477,0.8546609025,0.8486504850,0.8429695814,0.8375822595,0.8324553657,0.8275634090
"Output Net Net) ",104.7208529643,124.0193666506,145.5382318882,169.2104333292,194.9673175342,222.6399144379,251.9385743558,283.8588726388,319.7472309624,358.7613547684,400.6329131650,445.3940287133,493.1789507757,543.8600744634,597.5718342244,654.6017039100,714.7457436237,777.9460386867,844.4616137989,914.2951622030,987.3823896899,1063.7151506170,1143.2946163492,1226.1241327173,1312.2125867250,1401.4814806479,1493.3831564179,1589.0257562879,1688.2181373170,1787.1166998199,1890.6372701269,1998.9272650954,2110.9351779533,2226.2382640578,2344.6055152836,2465.8702006678,2589.8982989201,2716.5737817540,2845.7899564431,2977.4441982168,3111.4347979216,3247.6591498761,3386.0127846009,3526.3889259504,3668.6783625865,3812.7694902536,3958.5484176889,4105.8990318101,4254.7178737886,4404.9660102867,4556.4797299494,4709.1089178016,4862.7267867922,5017.2171037379,5172.4683765825,5328.3713745106,5484.8182162212,5641.7021819921,5798.9178377777,5956.3612747033,6113.9303718718,6271.5250431136,6429.0474533962,6586.4022018831,6743.4964741913,6900.2401671603,7056.5459898632,7212.3295427022,7367.5093803672,7522.0070553971,7675.7471457477,7828.6572634368,7980.6680417070,8131.7130908914,8281.7289096713,8430.6547217345,8578.4321926200,8725.0049359943,8870.3176563023,9014.3146575399,9156.9372368359,9298.1191184015,9437.7784463509,9575.8037163978,9712.0290361653,9846.1905705534,9977.8497061580,10106.2570555134,10230.1103111061,10347.1185147173,10453.2042283187,10634.1024747600,10797.8011348197,10948.8075082983,11090.0008649158,11223.5235933611,11351.2636379434,11474.3925828731,11593.9306273819,11710.0822588604
"Climate Damages fraction output",0.0043328060,0.0050256829,0.0063090487,0.0071013591,0.0077494629,0.0083679367,0.0088919076,0.0092709485,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094283567,0.0093306901,0.0092311307,0.0091376618,0.0086335362,0.0080431769,0.0075020733,0.0070138980,0.0065709092,0.0061658917,0.0057930705,0.0054479280,0.0051269496,0.0048274054,0.0045471737,0.0042846023,0.0040383988,0.0038075470,0.0035912421,0.0033888432,0.0031998394,0.0030202982,0.0028328706,0.0026556574,0.0024946926,0.0023487818,0.0022156463,0.0020933547,0.0019804791,0.0018759797,0.0017790743,0.0016891440,0.0016056733,0.0015282134,0.0014563616,0.0013897480,0.0013280291,0.0012708828,0.0012180066,0.0011691154,0.0011239407,0.0010822296,0.0010437443,0.0010082613,0.0009755708,0.0009454764,0.0009177939,0.0008923512,0.0008689875,0.0008475527,0.0008279069,0.0008099196,0.0007934692,0.0007784428,0.0007647349,0.0007522477,0.0007408903,0.0007305783,0.0007212334,0.0007127835,0.0007051621,0.0006983090,0.0006921706,0.0006867009,0.0006818640,0.0006776382,0.0006737055,0.0006781593,0.0007085816,0.0007360105,0.0007595790,0.0007800387,0.0007982726
"Consumption Per Capita ",10.4932985388,11.7716918271,13.1637585490,14.6694724689,16.2861362230,18.0134099685,19.8645224345,21.8910277829,24.1332873923,26.5776284597,29.2127870982,32.0376645444,35.0557834056,38.2686721721,41.6828950533,45.3057065938,49.1363538306,53.1764353794,57.4318226283,61.9039399725,66.5918015191,71.4945955202,76.6113877015,81.9405680608,87.4791786159,93.2216891541,99.1610437837,105.3046706794,111.6389560423,118.1445607069,124.8882156646,131.8965509066,139.1500445491,146.6264109245,154.3089088429,162.1849837842,170.2446880187,178.4796027182,186.8821530580,195.4451837188,204.1617020135,213.0247281718,222.0272138581,231.1620040532,240.4218268937,249.7993023637,259.2869669025,268.8773317997,278.5633531569,288.3395584443,298.1974292233,308.1279436369,318.1226826218,328.1737997174,338.2738207348,348.4154939100,358.5917094893,368.7954677507,379.0198738513,389.2581456858,399.5036267275,409.7497998100,419.9903000337,430.2189259633,440.4296491098,450.6166217449,460.7741834717,470.8968659672,480.9793975463,491.0167064079,501.0039237210,510.9363864690,520.8096412690,530.6194496279,540.3617972787,550.0329097338,559.6292811048,569.1477253897,578.5854678143,587.9403080065,597.2109094569,606.3973108113,615.5018300403,624.5306592838,633.4966768450,642.4244104092,651.3588101685,660.3808169967,669.6351911749,679.3807736536,674.2067958374,685.8742058716,696.4322936599,706.1717684267,715.2783353044,723.8901723804,732.1290467297,740.0705219839,747.7803978709,755.2718627465
"Carbon Price (per t CO2)",2.0125964256,100.1307543036,126.5395455333,160.1933763123,203.4439610310,259.4117612320,329.8836645688,370.9571109877,361.7113400295,354.1571585438,353.0220330977,353.8783133928,352.7614714444,354.3513539759,354.5608228291,348.1173450002,343.1761537567,340.4291839770,333.5396246741,324.5499120252,315.7825442549,307.3338554329,299.1236465376,291.1199825230,283.3046941498,277.6679176930,284.7624348221,277.6433739516,270.7022896028,335.1927658608,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,67.3563102955,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
