

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2010832467,26.7640548164,20.4535518779,18.4351357447,17.9816526033,17.4120677436,16.7223521542,15.9094193135,14.9792416512,13.9272555903,12.7593587535,11.4814405710,10.0928755091,8.6031117818,7.0130308958,5.3323064971,3.5676171308,1.7253741317,-0.1900639603,-2.1689413943,-4.2072337459,-6.2889494255,-8.4140341205,-10.5784685861,-12.7498127752,-14.9285379730,-17.1333252830,-18.6664687237,-18.8504815205,-19.0248401121,-19.1925126928,-19.3325481097,-19.4806926734,-19.6142812961,-19.7345150686,-19.8402954023,-19.9316974951,-20.0029517571,-20.0703208756,-20.1234224775,-20.1800124867,-20.2153719502,-20.2018814921,-20.2320312596,-20.2419347664,-20.2131046703,-20.1661297442,-20.1138192320,-20.0531763185,-19.9748864082,-19.8989027101,-19.7916442421,-19.6745206656,-19.5631948685,-19.4191696517,-19.2701069108,-19.1474910551,-18.9807451717,-18.8226369873,-18.6855616041,-18.4956975615,-18.3300715709,-17.3007174975,-15.7352300074,-14.3209956618,-12.9591552037,-11.6541030441,-10.3477532933,-9.0705608518,-7.7560222921,-6.3761832627,-4.8441592657,-3.0869618282,-0.9641972751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456673979,13.3037358360
"Atmospheric concentrations ppm",419.4266656977,426.0793424824,431.3086522246,434.8917829023,436.7179738642,438.3597698165,440.1335279237,441.8638937080,443.4759901983,444.9096283084,446.1212516095,447.0747984937,447.7360702162,448.0718642563,448.0551567693,447.6634271867,446.8739172364,445.6687770754,444.0331477267,441.9561984081,439.4280862516,436.4420813465,432.9929610060,429.0816418346,424.7091030081,419.8780390798,414.6029614312,408.8970181656,402.7671530621,396.4667483969,390.4418702426,384.6168487359,378.9848695342,373.6069280416,368.6004390569,364.0949632337,360.0559902328,356.3005386974,352.6771876735,349.1195983110,345.6020934706,342.1201154112,338.6683592764,335.2520158003,331.8844183791,328.5474822827,325.2483149155,321.9976970460,318.7980753932,315.6483783210,312.5493314707,309.5046751294,306.5114199390,303.5781053841,300.7048887728,297.8878218519,295.1359924440,292.4479873425,289.8138280923,287.2474101659,284.7429912565,282.2932499600,279.9146452086,277.5963126050,275.5976327206,274.0224965165,272.7661833085,271.7904538214,271.0619505548,270.5704647884,270.2975313529,270.2481996924,270.4338613822,270.8897817997,271.6667097376,272.8497949608,274.0627271446,275.0758457622,275.9640774927,276.7600034312,277.4855339157,278.1560355099,278.7825189118,279.3729481608,279.9331296394,280.4673355998,280.9787452859,281.4697577895,281.9422141181,282.3975548767,282.8369322651,283.2612896523,283.6714181448,284.0679968272,284.4516214197,284.8228247147,285.1820911826,285.5298674396,285.8665697786,286.1925896173,286.5082974660,286.8140458450,287.1101714552,287.3969968166,287.6748315286,287.9439732588,288.2047085380,288.4573134152,288.7020540111,288.9391869972,289.1689600191,289.3916120793,289.6073738873,289.8164681844,290.0191100493,290.2155071853,290.4058601949,290.5903628402,290.7692022933,290.9425593759,291.1106087896,291.2735193368,291.4314541340,291.5845708161,291.7330217339,291.8769541436,292.0165103893,292.1518280787,292.2830402523,292.4102755461,292.5336583482,292.6533089491,292.7693436874,292.8818750888,292.9910120001,293.0968597190,293.1995201178,293.2990917633,293.3956700312,293.4893472178,293.5802126457,293.6683527665,293.7538512597,293.8367891275,293.9172447862,293.9952941546,294.0710107382,294.1444657112,294.2157279951,294.2848643345,294.3519393697,294.4170157076,294.4801539888,294.5414129535,294.6008495041,294.6585187657,294.7144741452,294.7687673872,294.8214486286,298.9033036215
"Atmospheric Temperature rel. 1850-1900",1.3757562299,1.4795586513,1.5495412765,1.6305003386,1.7066215896,1.7579755524,1.7988374892,1.8364418748,1.8666092155,1.8917361832,1.9153116651,1.9359788535,1.9511653762,1.9638389488,1.9743089834,1.9815493561,1.9857855957,1.9870727949,1.9872106737,1.9857344287,1.9815966197,1.9742444772,1.9634697474,1.9503140083,1.9346765021,1.9157617323,1.8936723197,1.8683969802,1.8365706961,1.7988136511,1.7578366958,1.7162418722,1.6743608677,1.6323118538,1.5905011921,1.5497171093,1.5109540226,1.4744697247,1.4395597603,1.4053744366,1.3714097173,1.3374278354,1.3033523942,1.2691361969,1.2348021536,1.2004641663,1.1660650908,1.1316370325,1.0972565420,1.0629673368,1.0287860395,0.9947328790,0.9608470256,0.9271332632,0.8936566885,0.8604491046,0.8275090924,0.7949066924,0.7626673121,0.7307548260,0.6992654080,0.6682032615,0.6375373036,0.6073807825,0.5777073438,0.5502590186,0.5262632122,0.5054528175,0.4876069321,0.4725227687,0.4601384317,0.4503576916,0.4432243243,0.4388534163,0.4375358522,0.4397095387,0.4460794910,0.4543147279,0.4604549683,0.4649816495,0.4690730830,0.4730415146,0.4769830985,0.4809336170,0.4849069804,0.4889067089,0.4929305539,0.4969729432,0.5010264821,0.5050829240,0.5091338004,0.5131708248,0.5171861416,0.5211724706,0.5251231812,0.5290323194,0.5328946048,0.5367054078,0.5404607159,0.5441570924,0.5477916332,0.5513619222,0.5548659884,0.5583022631,0.5616695416,0.5649669454,0.5681938885,0.5713500456,0.5744353232,0.5774498333,0.5803938691,0.5832678833,0.5860724680,0.5888083371,0.5914763095,0.5940772950,0.5966122805,0.5990823188,0.6014885171,0.6038320282,0.6061140413,0.6083357746,0.6104984683,0.6126033789,0.6146517729,0.6166449231,0.6185841033,0.6204705851,0.6223056344,0.6240905088,0.6258264546,0.6275147047,0.6291564771,0.6307529729,0.6323053749,0.6338148466,0.6352825311,0.6367095505,0.6380970049,0.6394459722,0.6407575077,0.6420326437,0.6432723894,0.6444777308,0.6456496307,0.6467890288,0.6478968416,0.6489739632,0.6500212645,0.6510395946,0.6520297801,0.6529926260,0.6539289161,0.6548394128,0.6557248580,0.6565859735,0.6574234609,0.6582380027,0.6590302621,0.6598008838
"Mid-ocean Temperature rel. 1850-1900",0.7430106495,0.8131984197,0.8839839739,0.9546198489,1.0252540543,1.0938864888,1.1589420480,1.2201909616,1.2774442502,1.3305291189,1.3796513727,1.4250434572,1.4666627298,1.5045750538,1.5389889032,1.5700250047,1.5977602454,1.6222752915,1.6437730035,1.6624745555,1.6784766256,1.6917779004,1.7023380623,1.7101882239,1.7153933153,1.7179478719,1.7178199300,1.7149851637,1.7091781821,1.7000663843,1.6875828915,1.6719753069,1.6535962868,1.6327760713,1.6098369692,1.5851345405,1.5590848429,1.5321123087,1.5045470554,1.4765847250,1.4483224697,1.4198058749,1.3910588190,1.3620953776,1.3329274254,1.3035745490,1.2740546245,1.2443830752,1.2145802778,1.1846704798,1.1546779172,1.1246259018,1.0945384685,1.0644386162,1.0343513155,1.0043034637,0.9743197891,0.9444268607,0.9146527243,0.8850203216,0.8555550532,0.8262835482,0.7972269611,0.7684105923,0.7398595150,0.7117205603,0.6842861966,0.6578453224,0.6326222127,0.6087881384,0.5864791612,0.5658042878,0.5468575914,0.5297313703,0.5145322008,0.5013973814,0.4905167123,0.4819175810,0.4752360876,0.4700180723,0.4659739182,0.4629249741,0.4607360708,0.4592961853,0.4585111335,0.4582997038,0.4585911204,0.4593232099,0.4604410186,0.4618957433,0.4636438861,0.4656465762,0.4678690131,0.4702800032,0.4728515676,0.4755586058,0.4783786033,0.4812913750,0.4842788386,0.4873248123,0.4904148338,0.4935359977,0.4966768082,0.4998270465,0.5029776502,0.5061206039,0.5092488398,0.5123561477,0.5154370923,0.5184869389,0.5215015850,0.5244774986,0.5274116619,0.5303015201,0.5331449343,0.5359401399,0.5386857074,0.5413805080,0.5440236812,0.5466146065,0.5491528769,0.5516382752,0.5540707525,0.5564504091,0.5587774760,0.5610522997,0.5632753278,0.5654470952,0.5675682132,0.5696393584,0.5716612635,0.5736347083,0.5755605125,0.5774395281,0.5792726340,0.5810607297,0.5828047310,0.5845055649,0.5861641663,0.5877814741,0.5893584282,0.5908959669,0.5923950241,0.5938565279,0.5952813979,0.5966705442,0.5980248660,0.5993452499,0.6006325695,0.6018876841,0.6031114381,0.6043046607,0.6054681648,0.6066027475,0.6077091888,0.6087882523,0.6098406845,0.6108672150,0.6118685563,0.6128454041
"Deep-ocean temperature rel. 1850-1900",-0.1020843101,-0.0994067386,-0.0965217858,-0.0934307913,-0.0901341254,-0.0866349261,-0.0829427873,-0.0790697576,-0.0750281374,-0.0708309397,-0.0664911073,-0.0620207285,-0.0574315390,-0.0527353681,-0.0479435056,-0.0430666688,-0.0381152813,-0.0330994900,-0.0280290282,-0.0229128850,-0.0177595254,-0.0125772616,-0.0073744562,-0.0021594957,0.0030594412,0.0082743096,0.0134770038,0.0186593611,0.0238128962,0.0289281163,0.0339948955,0.0390034278,0.0439449234,0.0488116639,0.0535969378,0.0582950754,0.0629015935,0.0674133245,0.0718282841,0.0761452935,0.0803636093,0.0844826973,0.0885021250,0.0924215177,0.0962405393,0.0999588999,0.1035763726,0.1070927792,0.1105079952,0.1138219655,0.1170347100,0.1201463203,0.1231569597,0.1260668631,0.1288763363,0.1315857639,0.1341956089,0.1367064089,0.1391187841,0.1414334324,0.1436511191,0.1457726890,0.1477990581,0.1497312059,0.1515701900,0.1533172765,0.1549744171,0.1565444872,0.1580311307,0.1594385796,0.1607715153,0.1620349775,0.1632342952,0.1643750621,0.1654631530,0.1665047920,0.1675066761,0.1684758987,0.1694190557,0.1703413396,0.1712467803,0.1721387133,0.1730199947,0.1738930998,0.1747601856,0.1756231365,0.1764836002,0.1773430179,0.1782026483,0.1790635887,0.1799267927,0.1807930862,0.1816631803,0.1825376837,0.1834171134,0.1843019041,0.1851924169,0.1860889467,0.1869917296,0.1879009486,0.1888167398,0.1897391972,0.1906683775,0.1916043042,0.1925469712,0.1934963468,0.1944523762,0.1954149849,0.1963840806,0.1973595561,0.1983412908,0.1993291531,0.2003230018,0.2013226876,0.2023280547,0.2033389416,0.2043551825,0.2053766085,0.2064030477,0.2074343270,0.2084702719,0.2095107076,0.2105554595,0.2116043535,0.2126572167,0.2137138773,0.2147741656,0.2158379137,0.2169049561,0.2179751295,0.2190482735,0.2201242305,0.2212028456,0.2222839670,0.2233674462,0.2244531376,0.2255408989,0.2266305911,0.2277220783,0.2288152280,0.2299099110,0.2310060012,0.2321033758,0.2332019152,0.2343015031,0.2354020261,0.2365033741,0.2376054399,0.2387081195,0.2398113116,0.2409149181,0.2420188434,0.2431229950,0.2442272830,0.2453316201,0.2464359217,0.2475401058,0.2486440928,0.2497478056,0.2508511694
"Output Net Net ",132.4179275179,147.3809956887,162.1340663384,176.5663733971,192.3345670114,209.3694353438,227.4858832939,246.6904639791,266.9650427618,288.4650733043,311.0740280977,334.8486419585,359.9893423759,386.2693455855,414.0742768488,443.0842388347,473.5682604783,505.5324595705,539.1548043318,574.5219472117,611.4860775034,650.3194576501,690.7263290530,733.2326219007,777.7996810190,823.6977211700,871.6558686009,922.3037674757,974.8280799772,1029.7513242885,1086.9524657321,1146.6455937968,1207.6020592082,1272.0613307831,1338.6819365228,1407.5534672120,1478.6017961561,1551.8323881775,1626.7813224045,1704.7689866859,1784.9819761664,1869.0499852673,1954.7756884267,2039.2582636401,2131.7469846531,2225.9490594539,2319.6135521885,2414.7811845586,2512.9060590388,2613.6410738747,2715.7104372053,2821.7635733760,2926.9971750365,3034.2456586604,3145.9384184361,3255.8409719670,3368.1974301232,3488.7141550595,3604.6785894667,3725.5788200283,3854.2509595918,3975.4480576691,4105.0884972465,4229.5964844382,4354.5236826273,4492.5572812388,4624.3912308025,4754.1150672658,4878.0915502631,5011.0511972701,5143.9711011170,5280.5688666045,5412.8997709343,5545.7968003429,5673.0031746648,5811.1624758055,5934.1902473000,6051.0196659121,6200.5568548402,6327.6035688931,6451.0277862645,6568.2256393331,6711.7518210804,6852.7122601366,7011.3802169978,7128.3774178406,7260.1409342301,7395.4357640727,7527.8951014786,7631.3300628753,7768.3855694160,7880.4288345552,8032.9728122851,8199.6681299511,8355.5847340567,8498.5671264389,8624.9260101185,8784.8442886933,8934.9591568715,9072.8832150692,9213.2226142553,9357.7635654063,9501.5211183748,9659.8516710520,9807.7528431444,9942.1627755109,10111.6762718880,10284.7479615910,10457.1907978263,10626.8434659007,10815.1733359557,11007.1122703927,11205.2456573815,11397.7911630316,11602.6456891429,11776.8453687509,11951.6148476449,12148.0527182912,12349.6981617310,12539.0471349453,12732.5166346373,12909.7372854276,13115.3739402973,13323.1237407867,13519.7442342852,13735.6783245328,13905.7940660850,14101.2313150460,14300.2096263724,14501.6320179781,14710.8915546014,14953.8477591587,15158.9740920086,15390.7285660839,15614.9378878501,15839.6454365701,16065.2705745389,16300.9610597812,16571.2871103562,16829.8565595436,17072.7072368390,17326.7819812943,17583.7479890427,17842.8201897562,18101.2607373651,18358.5840396378,18606.6937790744,18838.3623626965,19035.4696776134,19145.7162916973,19071.5255266099,19513.5719209545,19933.6422256432,20336.9757724330,20726.7856255110,21108.2602194702,21482.2528297829,21851.8387143252,22218.8811507246,22583.6833565174
"Climate Damages fraction output",0.0044667843,0.0051662614,0.0056665445,0.0062741340,0.0068736351,0.0072935282,0.0076365265,0.0079591443,0.0082227827,0.0084456513,0.0086574683,0.0088453133,0.0089846293,0.0091017257,0.0091990345,0.0092666293,0.0093062929,0.0093183616,0.0093196548,0.0093058133,0.0092670714,0.0091984334,0.0090983037,0.0089767904,0.0088334167,0.0086615375,0.0084629479,0.0082385412,0.0079602609,0.0076363241,0.0072923760,0.0069513473,0.0066162230,0.0062880831,0.0059700779,0.0056678306,0.0053878377,0.0051307839,0.0048907042,0.0046611824,0.0044386045,0.0042213632,0.0040089968,0.0038012678,0.0035983778,0.0034010295,0.0032089104,0.0030222216,0.0028413737,0.0026665630,0.0024978257,0.0023352047,0.0021788157,0.0020285996,0.0018847486,0.0017472795,0.0016160603,0.0014912289,0.0013727210,0.0012602462,0.0011539742,0.0010537296,0.0009592310,0.0008706309,0.0007876400,0.0007145726,0.0006536090,0.0006029388,0.0005611148,0.0005269355,0.0004996766,0.0004786600,0.0004636168,0.0004545179,0.0004517928,0.0004562930,0.0004696091,0.0004871084,0.0005003643,0.0005102507,0.0005192698,0.0005280931,0.0005369304,0.0005458613,0.0005549181,0.0005641103,0.0005734341,0.0005828778,0.0005924250,0.0006020567,0.0006117527,0.0006214925,0.0006312564,0.0006410250,0.0006507803,0.0006605055,0.0006701849,0.0006798044,0.0006893508,0.0006988124,0.0007081786,0.0007174399,0.0007265880,0.0007356153,0.0007445155,0.0007532829,0.0007619125,0.0007704005,0.0007787432,0.0007869380,0.0007949826,0.0008028754,0.0008106150,0.0008182008,0.0008256324,0.0008329097,0.0008400331,0.0008470031,0.0008538207,0.0008604870,0.0008670032,0.0008733709,0.0008795918,0.0008856676,0.0008916005,0.0008973923,0.0009030453,0.0009085616,0.0009139438,0.0009191940,0.0009243147,0.0009293083,0.0009341774,0.0009389244,0.0009435518,0.0009480622,0.0009524580,0.0009567418,0.0009609160,0.0009649831,0.0009689456,0.0009728060,0.0009765665,0.0009802296,0.0009837977,0.0009872731,0.0009906579,0.0009939546,0.0009971652,0.0010002920,0.0010033371,0.0010063025,0.0010091903,0.0010120026,0.0010147412,0.0010174081,0.0010200052,0.0010225344,0.0010249973,0.0010273958
"Consumption Per Capita ",10.4411900332,11.4428099759,12.3756894900,13.2772519273,14.1986029096,15.1647127104,16.1834875395,17.2594197237,18.3939434367,19.5942051233,20.8599080334,22.1920644251,23.5995046141,25.0778183275,26.6391741403,28.2787601999,30.0018365625,31.8103289932,33.7107565201,35.7111570431,37.8110254464,40.0204312435,42.3336629544,44.7658970284,47.3304976893,50.0087692629,52.8111069006,55.7752953853,58.8968253591,62.1750648943,65.6089960332,69.2106972539,72.9378046250,76.8414198747,80.9136756163,85.1563565519,89.5722495939,94.1653289581,98.9153663957,103.8538685923,108.9716668933,114.3343043639,119.9230055301,125.5838084995,131.5570080069,137.8210021106,144.2791457954,150.9226669606,157.7953110743,164.9225925416,172.2737240992,179.9462467569,187.8284708984,195.9318128357,204.3782249994,213.0033564207,221.8162797522,231.0901517378,240.5126832121,250.2071798408,260.4507297503,270.8213411676,281.6807609196,292.7316909476,303.9105565041,315.7822695364,328.0281982987,340.5859092442,353.1666237515,366.1760769419,379.5497834904,393.4600302112,407.7062865836,422.3686217243,437.1703041251,452.7641929369,468.4106097156,483.7228438040,500.4646888743,517.4190560868,534.4612839635,551.1073075490,568.6554921680,586.7511908355,606.5363814952,625.7044470523,645.2945712736,665.6033137681,686.6467332883,706.6389827198,727.6172656485,747.5504113237,768.5686210442,791.2275574528,814.8125495395,838.6669358876,861.6909395893,886.1284324134,911.3103966561,936.4904190206,961.8592171133,987.6279879064,1013.5608066274,1040.5939710613,1067.8696083586,1094.0814418011,1121.3903759213,1149.5661395477,1178.2094373456,1206.7049874209,1236.0666098923,1266.1701778303,1297.2836066534,1328.8740616381,1362.1013299314,1394.7037495210,1426.7277225210,1459.7088800678,1493.9134080580,1528.3108420857,1563.3093937422,1597.3707020231,1632.6268384692,1669.0408285167,1705.6068533485,1744.2429324581,1781.0935024728,1818.3149909133,1855.8333021850,1893.3718889432,1930.9823961365,1971.2772039094,2010.5183943930,2050.9597031610,2091.6535338047,2132.3925958660,2172.7957418951,2213.0550968883,2255.7633587822,2299.5646374625,2342.9889239331,2387.0886126958,2432.1629541517,2478.7446031947,2527.6872338275,2580.9224742834,2641.7665511830,2717.1541683878,2821.3377734335,2983.9105898467,2689.5306948698,2756.0556177795,2819.2939571832,2879.9510993739,2938.6458043187,2995.6964070225,3051.5941766861,3106.5550492901,3160.8216827691,3214.6276780680
