

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2153628162,26.0186176466,24.9553404970,22.9002138589,19.7245992776,15.2909917693,9.4380292578,1.9463347260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.4893098076,-16.1175240298,-15.9436659999,-15.7573545495,-15.5587910115,-15.3479716670,-15.1253755086,-14.8918021974,-14.6482106719,-14.3956253081,-14.1350849347,-13.8676146542,-13.5942098992,-13.3158272314,-13.0333791386,-12.7477312303,-12.4597008805,-12.1700568566,-11.8795195790,-11.5887617649,-11.2984138147,-11.0090740485,-10.7212521485,-10.4354189273,-10.1520188343,-9.8714652478,-9.5941366826,-9.3203756087,-9.0504891104,-8.7847502770,-8.5234000082,-8.2666489500,-8.0146793701,-7.7676470007,-7.5256827398,-7.2888943914,-7.0573682356,-6.8311705992,-6.6103492396,-6.3949348941,-6.1849424696,-5.9803725513,-5.7812124319,-5.5874374802,-5.3990122681,-5.2158917772,-2.6305762105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1048783807,10.7062649820
"Atmospheric concentrations ppm",399.2170322553,415.1562804617,420.2575894468,426.9319835453,433.1627441927,438.3881008125,442.0972011195,443.7362939802,442.6916007673,438.2541456512,434.3956231096,431.5038357102,429.0665003914,426.9404892699,425.0561299212,423.3661983327,421.8349989407,420.4348251910,419.1432961216,417.9429008194,416.8195341078,415.7618805075,414.7607589223,413.8086896676,412.8995376901,412.0282382898,411.1905859045,410.3830686096,409.6027373436,408.8471023174,400.0899168274,391.1126072218,383.6063957083,376.8133323398,370.5168994104,364.6363217951,359.1269713297,353.9553839396,349.0928838521,344.5138210528,340.1949711653,336.1152565782,332.2555773230,328.5986898008,325.1291081893,321.8330144358,318.6981678512,315.7138087303,312.8705532056,310.1603184390,307.5762652324,305.1120802896,302.7624112978,300.5228219391,298.3895929886,296.3595503635,294.4299250965,292.5982386161,290.8622085821,289.2196723262,287.6685256138,286.2066748815,284.8320013238,283.5423352189,282.3354390266,281.2089977284,280.1606151582,279.1878150492,278.2880458106,277.4586879337,276.6970634796,276.0004466911,275.3660755519,274.7911635272,274.2729113585,273.8085185420,274.9419319321,277.0999130108,278.4440181749,279.5481108115,280.4964233198,281.3374266568,282.1015370582,282.8079356243,283.4688129756,284.0920273319,284.6827583609,285.2445309539,285.7798471686,286.2905736137,286.7781799492,287.2438842174,287.6887417217,288.1136991448,288.5196275180,288.9073423110,289.2776157079,289.6311841590,289.9687530876,297.4256683305
"Atmospheric Temperature rel. 1850-1900",1.0030970790,1.1198133506,1.2812695321,1.3755790612,1.4551532337,1.5327697433,1.6033421139,1.6669355560,1.7182516292,1.7517640014,1.7653212813,1.7746417573,1.7871108382,1.8035731388,1.8221897251,1.8414953778,1.8616629512,1.8785246770,1.8941413592,1.9078725577,1.9203104287,1.9315565706,1.9418591751,1.9513696452,1.9601663771,1.9682953516,1.9757837820,1.9826474899,1.9889011851,1.9946490777,2.0000000000,1.9687648411,1.9253307827,1.8838482178,1.8447558329,1.8073247403,1.7711156572,1.7359133076,1.7015988468,1.6680895504,1.6353165337,1.6032174136,1.5717341746,1.5408127842,1.5104034017,1.4804607737,1.4509446464,1.4218201079,1.3929034407,1.3636815830,1.3358146999,1.3096083971,1.2847675625,1.2609948718,1.2380835128,1.2159040477,1.1943793682,1.1734653582,1.1531381319,1.1333859813,1.1142043343,1.0955925752,1.0775520145,1.0600845726,1.0431919208,1.0268749197,1.0111332582,0.9959652334,0.9813676293,0.9673356698,0.9538630244,0.9409418551,0.9285628918,0.9167155295,0.9053879404,0.8945671956,0.8842393916,0.8846815975,0.8947969884,0.9022575295,0.9076481304,0.9116533100,0.9147513196,0.9172520808,0.9193511691,0.9211708660,0.9227875811,0.9242493292,0.9255866459,0.9268193411,0.9279606446,0.9290197527,0.9300033781,0.9309166972,0.9317639245,0.9325486611,0.9332741057,0.9339431824,0.9345799143,0.9352548508
"Ocean Temperature rel. 1850-1900",0.2741028362,0.3001589718,0.3300574487,0.3629014696,0.3974529970,0.4334312111,0.4706246420,0.5087657122,0.5474908626,0.5862713449,0.6244829298,0.6618075408,0.6982832050,0.7340568794,0.7692447908,0.8039069597,0.8380863754,0.8717438130,0.9048296862,0.9373093165,0.9691528517,1.0003409196,1.0308610053,1.0607071534,1.0898770774,1.1183704718,1.1461881641,1.1733316138,1.1998027261,1.2256056051,1.2507477060,1.2745169232,1.2962525841,1.3159055649,1.3336159310,1.3495102172,1.3636928782,1.3762551286,1.3872801261,1.3968451718,1.4050226325,1.4118804066,1.4174822381,1.4218879865,1.4251538872,1.4273328137,1.4284745446,1.4286260340,1.4278286076,1.4261097061,1.4235224537,1.4201453149,1.4160521854,1.4113049041,1.4059554204,1.4000488006,1.3936254723,1.3867226940,1.3793754779,1.3716171613,1.3634797572,1.3549941666,1.3461903027,1.3370971596,1.3277428452,1.3181545908,1.3083587456,1.2983807632,1.2882451833,1.2779756107,1.2675946955,1.2571241141,1.2465845538,1.2359957000,1.2253762277,1.2147437968,1.2041150524,1.1937105858,1.1838518612,1.1745905062,1.1658322957,1.1575070973,1.1495652376,1.1419708772,1.1346971555,1.1277229935,1.1210310655,1.1146065321,1.1084362517,1.1025082910,1.0968116193,1.0913359149,1.0860714425,1.0810089712,1.0761397205,1.0714553202,1.0669477821,1.0626094767,1.0584335380,1.0544150325
"Output Net Net) ",104.9268077308,124.2927356833,145.9454630441,169.7966633639,195.8311354953,224.0088675507,254.2527704893,286.3723174501,319.9465933030,357.6194474873,399.1044623980,443.8506734912,491.7637404394,542.7943332610,596.9276561945,654.1678173041,714.5220545226,778.0295707576,844.7036109261,914.5672812316,987.6339021441,1063.9148065146,1143.4158395999,1226.1393346004,1312.0859509173,1401.2579644871,1493.6659700290,1589.3419103864,1688.3639229778,1787.1885714261,1890.2679166929,1998.0403276497,2109.4652189877,2224.1505021863,2341.8893420176,2462.5339473350,2585.9608542752,2712.0584654018,2840.7210917137,2971.8455875519,3105.3293546455,3241.0691926164,3378.9606699084,3518.8978419673,3660.7731894416,3804.4776838145,3949.9009503060,4096.9314900134,4245.4612599705,4395.3931028684,4546.5737495799,4698.8695506532,4852.1638291233,5006.3459484554,5161.3073343966,5316.9401468423,5473.1369830782,5629.7910680745,5786.7965282919,5944.0487322991,6101.4446379368,6258.8830787101,6416.2650306769,6573.4937873115,6730.4751922327,6887.1177654699,7043.3328655336,7199.0347097819,7354.1406091039,7508.5708767358,7662.2491521407,7815.1022366899,7967.0604099871,8118.0575560382,8268.0315200011,8417.1734333287,8565.2665434349,8711.6846849781,8856.4146234048,8999.7647030146,9141.7415087737,9282.3049613179,9421.3822015681,9558.8628287843,9694.5789560949,9828.2638038519,9959.4776034989,10087.4670261694,10210.9314024458,10327.5805672603,10433.3425526455,10613.7930751250,10777.0227791796,10927.4979593209,11068.3796825285,11201.9134392695,11329.6985162043,11452.8762083988,11572.4577255444,11688.6434599272
"Climate Damages fraction output",0.0023746408,0.0029593974,0.0038742978,0.0044656339,0.0049972314,0.0055445441,0.0060668660,0.0065576710,0.0069676372,0.0072420780,0.0073546078,0.0074324739,0.0075372857,0.0076767875,0.0078360859,0.0080030083,0.0081792619,0.0083280977,0.0084671407,0.0085903474,0.0087027175,0.0088049495,0.0088991283,0.0089865106,0.0090677153,0.0091430804,0.0092127829,0.0092769029,0.0093355179,0.0093895549,0.0094400000,0.0091474426,0.0087482808,0.0083753665,0.0080313728,0.0077087576,0.0074029676,0.0071116122,0.0068332352,0.0065667537,0.0063112540,0.0060659223,0.0058300220,0.0056028855,0.0053839115,0.0051725633,0.0049683673,0.0047709109,0.0045788248,0.0043887208,0.0042111862,0.0040475750,0.0038954813,0.0037526550,0.0036175279,0.0034890775,0.0033666393,0.0032497694,0.0031381570,0.0030315705,0.0029298251,0.0028327625,0.0027402393,0.0026521192,0.0025682685,0.0024885542,0.0024128415,0.0023409943,0.0022728745,0.0022083424,0.0021472570,0.0020894769,0.0020348605,0.0019832670,0.0019345565,0.0018885911,0.0018452352,0.0018470812,0.0018895615,0.0019212020,0.0019442273,0.0019614237,0.0019747771,0.0019855893,0.0019946875,0.0020025916,0.0020096271,0.0020159989,0.0020218371,0.0020272261,0.0020322219,0.0020368634,0.0020411788,0.0020451899,0.0020489143,0.0020523669,0.0020555613,0.0020585097,0.0020613175,0.0020642959
"Consumption Per Capita ",10.5143641141,11.7996211801,13.2019969671,14.7217351963,16.3572420895,18.1072337591,19.9736857716,21.9664372249,24.1152795840,26.4890137439,29.0929920749,31.9139689203,34.9439682221,38.1789522725,41.6176698871,45.2605374843,49.1086951874,53.1644177980,57.4294008193,61.9053162534,66.5933521048,71.4942752084,76.6082834765,81.9349037444,87.4727837507,93.2192763311,99.1696447882,105.3155481559,111.6421634259,118.1323924165,124.8511551942,131.8270779196,139.0433912316,146.4799335315,154.1215937767,161.9570422449,169.9771097310,178.1737891146,186.5396761513,195.0676562611,203.7507241383,212.5818840404,221.5540927683,230.6602314151,239.8930966643,249.2453994650,258.7097716102,268.2787791286,277.9450355955,287.7013116091,297.5389089912,307.4493115007,317.4246249449,327.4573774090,337.5403225175,347.6663344906,357.8283537073,368.0193916767,378.2325353647,388.4609605332,398.6979549557,408.9369326409,419.1714587512,429.3952471480,439.6021854242,449.7863336324,459.9419525307,470.0634692744,480.1455365488,490.1829614366,500.1707924025,510.1042347213,519.9786864461,529.7896998084,539.5329553237,549.2044903788,558.8010093111,568.3054482826,577.7114029782,587.0263484448,596.2544780091,605.3986363587,614.4623975066,623.4523758872,632.3815036433,641.2739032572,650.1749473387,659.1645331556,668.3875866270,678.1021843937,672.9257650240,684.5642981121,695.0921395215,704.7973537359,713.8838211349,722.4963696196,730.7381485421,738.6827679591,746.3954477970,753.8891122886
"Carbon Price (per t CO2)",2.0125964256,102.3884961484,127.3685181878,157.6640882808,194.1660755055,237.9010137992,290.1167888644,352.4766419473,427.5313456821,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,331.6877126690,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,96.5448911611,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981614,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010939,0.0000000000,0.0000000000
