

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3401889065,27.4466281045,27.9718776575,28.3608086319,28.6134539122,28.7525975029,28.7752285412,28.6744429729,28.4611112282,28.1205753650,27.6562531670,27.0786691594,26.3713451922,25.5560910548,24.6134387179,23.5587883530,22.3923500597,21.1207702856,19.7442713062,18.2592879319,16.6730729734,14.9836236559,13.2017945230,11.3238870669,9.3523831777,7.3022491419,5.1702455934,2.9597357726,0.6874212384,-1.6273257334,-3.9482953673,-6.1642919564,-8.1575345083,-9.8724655617,-11.5750975238,-13.5726675474,-15.8767192419,-18.3516813331,-20.0863734760,-20.1368413797,-20.1918864015,-20.2262942644,-20.2121478605,-20.2418304106,-20.2513386706,-20.2221358373,-20.1747976462,-20.1221265040,-20.0611187335,-19.9824542396,-19.9060926173,-19.7984425987,-19.6809216223,-19.5691981518,-19.4247669681,-19.2752984164,-19.1522856890,-18.9851410589,-18.8266454386,-18.6892020955,-18.4989904433,-18.3330650917,-18.1295341438,-17.9156589916,-17.7432065378,-17.5340753068,-17.3073488213,-17.0523648860,-16.8219961131,-16.5844198278,-16.3521009671,-16.1009234161,-15.8470518559,-15.5738431276,-15.3281510367,-15.0410209970,-14.7390592321,-14.5153888649,-14.2372160836,-13.9519186196,-13.6553764410,-13.4144644329,-13.1677965371,-12.9538399069,-12.6637227143,-12.4028782042,-12.1500740717,-11.8948066279,-11.5980133147,-11.3564954722,-11.0821565860,-10.8678108383,-10.6729354071,-10.4644578475,-10.2416099304,-10.0020908468,-9.8042079183,-9.5971916607,-9.3799409435,-9.1685251914,-8.9644365760,-8.7626788312,-8.5770270530,-8.3847109269,-8.1842959596,-8.0155812484,-7.8513876257,-7.6884382857,-7.5253566897,-7.3770937318,-7.2324173542,-7.0928198309,-6.9508008574,-6.8173700502,-6.6675077486,-6.5202586510,-6.3867141572,-6.2573228703,-6.1233194987,-5.6412167923,-1.2442846108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5501952182,13.3081906062
"Atmospheric concentrations ppm",417.5995311146,424.5925587065,429.8537456541,433.6535401982,437.9415619916,442.4241755421,447.0023500864,451.6240127494,456.2461199154,460.8263686409,465.3307094007,469.7220278393,473.9654951893,478.0303573885,481.8807389450,485.4893028506,488.8208206628,491.8467368647,494.5383344126,496.8695891174,498.8142387342,500.3447641496,501.4368873129,502.0659719796,502.2117743998,501.8526754867,500.9685331339,499.5454492236,497.5688121804,495.0266694634,491.9168030744,488.2515237636,484.0748431425,479.5128635834,474.7953630370,470.1721990852,465.6344155293,460.9183621091,455.7948918818,450.1714466865,444.3141945896,438.7785405183,433.4672922408,428.3423387942,423.3950340032,418.5919981562,413.9294124432,409.4096730410,405.0271947870,400.7728866589,396.6398946900,392.6250112461,388.7182379871,384.9220858208,381.2306871736,377.6339419723,374.1360128188,370.7304373284,367.4017319579,364.1602531610,360.9960723535,357.8975925514,354.8791177083,351.9263373374,349.0486182046,346.2441135230,343.4953600151,340.8137401178,338.2011695651,335.6631528383,333.1877666730,330.7763883161,328.4256691521,326.1406170297,323.9199787105,321.7684171401,319.6751051194,317.6534923829,315.7052542618,313.8041040060,311.9706970648,310.2045362049,308.5076125380,306.8612586390,305.2699032550,303.7238407673,302.2485597969,300.8310552445,299.4693282896,298.1643384848,296.9282410439,295.7412692921,294.6153625638,293.5305598569,292.4839553878,291.4815684602,290.5275453937,289.6259102385,288.7626781069,287.9422583241,287.1672372771,286.4348411258,285.7425391043,285.0895178042,284.4707202070,283.8886282963,283.3450053687,282.8295307092,282.3421280338,281.8827618160,281.4514602964,281.0436760313,280.6589564738,280.2959944232,279.9556684027,279.6351906283,279.3395069009,279.0666250550,278.8120460350,278.5748601356,278.3564331943,278.2559995063,279.3712458884,280.5429477905,281.5098887423,282.3578281736,283.1200802139,283.8182220715,284.4667463768,285.0754788382,285.6511568561,286.1984718734,286.7207576769,287.2204447697,287.6993602697,288.1589258551,288.6002884527,289.0244065753,289.4321074201,289.8241246980,290.2011237653,290.5637183882,290.9124819947,291.2479552915,291.5706514850,291.8810599192,292.1796486675,292.4668664304,292.7431439714,293.0088952437,293.2645183084,293.5103961088,293.7468971471,293.9743760893,294.1931743188,294.4036204514,294.6060308193,294.8007099306,294.9879509067,299.0359216202
"Atmospheric Temperature rel. 1850-1900",1.0778874843,0.9907967420,0.9960741006,1.0133538181,1.0275790127,1.0420774203,1.0563761017,1.0704309867,1.0830056998,1.0951193739,1.1076301598,1.1201864845,1.1323274406,1.1444329773,1.1563317352,1.1674892138,1.1779782477,1.1877445021,1.1970034676,1.2055668460,1.2132163866,1.2200223686,1.2262130880,1.2318098583,1.2366314129,1.2404157376,1.2430971919,1.2445691425,1.2440479093,1.2417120530,1.2378030495,1.2322345071,1.2249449130,1.2159580107,1.2055141273,1.1941489955,1.1825128064,1.1706576456,1.1579438664,1.1437205374,1.1276398182,1.1102972619,1.0931852257,1.0762125949,1.0593274386,1.0425670721,1.0258838137,1.0092952045,0.9928376748,0.9765245884,0.9603548600,0.9443298289,0.9284593891,0.9127319533,0.8971698969,0.8817720827,0.8665209754,0.8514402305,0.8365236162,0.8217335435,0.8071099720,0.7926334452,0.7782726723,0.7640788078,0.7500161828,0.7361201375,0.7223948106,0.7087885213,0.6953415466,0.6820700200,0.6690017454,0.6561050984,0.6433891494,0.6308490330,0.6185084603,0.6063715161,0.5944624352,0.5827508376,0.5706698182,0.5585593584,0.5466775316,0.5351024065,0.5238291537,0.5128613945,0.5021272545,0.4916367229,0.4813527650,0.4713713761,0.4616530639,0.4521905186,0.4429900408,0.4341036758,0.4254621613,0.4171108977,0.4089773357,0.4010458528,0.3933400789,0.3858801025,0.3786863199,0.3717066130,0.3649565352,0.3584494686,0.3521772347,0.3461307396,0.3403074391,0.3346875406,0.3292804905,0.3240952009,0.3190906807,0.3142635469,0.3096131149,0.3051393105,0.3008230926,0.2966606745,0.2926457344,0.2887809103,0.2850543014,0.2814852965,0.2780670411,0.2747801395,0.2716188227,0.2685877665,0.2661066996,0.2688518565,0.2723985768,0.2753584212,0.2779504820,0.2802922921,0.2824551752,0.2844844417,0.2864089555,0.2882470587,0.2900103970,0.2917063959,0.2933398565,0.2949139781,0.2964310081,0.2978926503,0.2993003174,0.3006552832,0.3019587709,0.3032120025,0.3044162219,0.3055727043,0.3066827563,0.3077477112,0.3087689223,0.3097477547,0.3106855782,0.3115837595,0.3124436560,0.3132666102,0.3140539446,0.3148069583,0.3155269232,0.3162150821,0.3168726460,0.3175007932,0.3181006680,0.3186733802
"Mid-ocean Temperature rel. 1850-1900",0.6778314243,0.6953290686,0.7085374383,0.7217799112,0.7351791665,0.7486416193,0.7621520124,0.7756803419,0.7891078952,0.8023744527,0.8155232948,0.8285894820,0.8415573787,0.8544283716,0.8672018292,0.8798320511,0.8922700806,0.9044725919,0.9164172674,0.9280771981,0.9394074225,0.9503684226,0.9609454908,0.9711339186,0.9809161584,0.9902518864,0.9990939059,1.0073919304,1.0150412774,1.0219432935,1.0280373219,1.0332718377,1.0375950691,1.0409620736,1.0433522649,1.0447939110,1.0453735908,1.0451857296,1.0442623009,1.0425618019,1.0400034102,1.0365525680,1.0323082153,1.0273897184,1.0218899883,1.0158878283,1.0094467121,1.0026197778,0.9954549628,0.9879947874,0.9802755617,0.9723282161,0.9641799386,0.9558534755,0.9473697828,0.9387475916,0.9300018706,0.9211470361,0.9121960371,0.9031573752,0.8940406812,0.8848543868,0.8756032749,0.8662948608,0.8569348988,0.8475303907,0.8380891452,0.8286145553,0.8191115118,0.8095870651,0.8000502251,0.7905075531,0.7809648327,0.7714273512,0.7619016912,0.7523948947,0.7429153073,0.7334688858,0.7240179343,0.7145399019,0.7050455416,0.6955576583,0.6860976850,0.6766841207,0.6673276495,0.6580362945,0.6488147616,0.6396735073,0.6306216327,0.6216655044,0.6128111617,0.6040681816,0.5954414086,0.5869366877,0.5785552855,0.5702953814,0.5621571598,0.5541433638,0.5462587889,0.5385045442,0.5308815450,0.5233923704,0.5160393114,0.5088237042,0.5017465371,0.4948074027,0.4880063832,0.4813447834,0.4748211845,0.4684332035,0.4621789464,0.4560570401,0.4500651380,0.4442006413,0.4384609879,0.4328442259,0.4273480831,0.4219719119,0.4167153839,0.4115767206,0.4065535646,0.4016442456,0.3968789365,0.3926443978,0.3890736474,0.3860450695,0.3834331215,0.3811485698,0.3791259109,0.3773160415,0.3756814752,0.3741930922,0.3728279005,0.3715674752,0.3703968564,0.3693037590,0.3682779972,0.3673110571,0.3663957752,0.3655260907,0.3646968527,0.3639036663,0.3631427702,0.3624109359,0.3617053855,0.3610237230,0.3603638773,0.3597240542,0.3591026960,0.3584984470,0.3579101244,0.3573366936,0.3567772469,0.3562309859,0.3556972056,0.3551752814,0.3546646580,0.3541648395,0.3536753814,0.3531958833
"Deep-ocean temperature rel. 1850-1900",0.3686486376,0.3811645306,0.3937581394,0.4063725848,0.4190158699,0.4316900107,0.4443961231,0.4571342386,0.4699018032,0.4826921461,0.4954986513,0.5083168946,0.5211430074,0.5339727264,0.5468021519,0.5596267171,0.5724399736,0.5852339619,0.5979996721,0.6107276125,0.6234072515,0.6360267213,0.6485735208,0.6610353343,0.6733999507,0.6856545135,0.6977848840,0.7097755770,0.7216088610,0.7332633965,0.7447155615,0.7559405749,0.7669125930,0.7776048654,0.7879903508,0.7980431558,0.8077406588,0.8170648808,0.8260012137,0.8345353878,0.8426511660,0.8503304041,0.8575567287,0.8643192310,0.8706115633,0.8764309564,0.8817775584,0.8866537708,0.8910638737,0.8950137578,0.8985106300,0.9015627286,0.9041791037,0.9063694339,0.9081438629,0.9095129212,0.9104873900,0.9110781902,0.9112963598,0.9111529316,0.9106588367,0.9098249503,0.9086619815,0.9071804351,0.9053906917,0.9033029520,0.9009273181,0.8982737307,0.8953518737,0.8921712948,0.8887414796,0.8850718650,0.8811717457,0.8770502733,0.8727164645,0.8681792566,0.8634475319,0.8585301215,0.8534350348,0.8481684946,0.8427362987,0.8371447438,0.8314007739,0.8255118391,0.8194856893,0.8133301084,0.8070528378,0.8006615725,0.7941641333,0.7875683251,0.7808818849,0.7741125401,0.7672680347,0.7603559811,0.7533838685,0.7463588603,0.7392877953,0.7321773042,0.7250339068,0.7178640043,0.7106737641,0.7034691817,0.6962561202,0.6890402832,0.6818271938,0.6746221746,0.6674303234,0.6602565664,0.6531056490,0.6459820423,0.6388899579,0.6318333781,0.6248160614,0.6178415167,0.6109130150,0.6040336076,0.5972061478,0.5904333107,0.5837176559,0.5770616046,0.5704673967,0.5639371024,0.5574731546,0.5510849080,0.5447943875,0.5386217931,0.5325811482,0.5266817710,0.5209296102,0.5153281529,0.5098790641,0.5045826459,0.4994381729,0.4944441399,0.4895984495,0.4848985541,0.4803415671,0.4759243498,0.4716435800,0.4674958071,0.4634774968,0.4595850667,0.4558149153,0.4521634456,0.4486270843,0.4452022970,0.4418856007,0.4386735733,0.4355628613,0.4325501859,0.4296323473,0.4268062277,0.4240687938,0.4214170978,0.4188482783,0.4163595598,0.4139482531,0.4116117536,0.4093475407,0.4071531759
"Output Net Net ",132.6474924404,148.4431071444,163.6644590247,179.8386855030,196.7596634474,214.4669821736,233.1875277531,252.9685418240,273.7995197524,295.8496700172,319.0093265109,343.3343029203,369.0204795081,395.8381534418,424.1819616824,453.7160912918,484.7119328358,517.1701867588,551.2761511051,587.1131968051,624.5192535311,663.7629083575,704.5309314581,747.3610304834,792.2099556300,838.3244011820,886.4497745332,937.2384516738,989.5571466157,1043.6060973343,1099.7902407171,1158.4034500457,1218.2731163218,1281.7279963491,1347.4529129290,1415.4704313860,1485.6046982601,1557.8367260502,1631.7177545833,1708.8554713338,1788.7738338452,1872.6336297329,1958.1835287811,2042.4969069353,2134.8263164295,2228.8623297023,2322.3478340830,2417.3249520852,2515.2489082551,2615.7721174006,2717.6180523371,2823.4384019774,2928.4279515562,3035.4236876431,3146.8568313796,3256.4925059108,3368.5770001640,3488.8180129135,3604.5044793637,3725.1255608842,3853.5188998536,3974.4447698920,4103.8225917404,4227.9399694099,4352.3881014421,4489.9740647433,4621.4260879002,4750.8353918178,4874.5599688786,5007.3158851822,5140.0802579608,5276.5626312448,5408.8160181443,5541.6611820474,5668.8334175959,5807.1174008899,5930.4516024132,6047.6509196792,6197.5472562106,6324.9619282323,6448.7528669712,6566.3162298251,6710.1972359935,6851.5138130821,7010.5372994344,7127.8984814484,7260.0242995086,7395.6811326205,7528.5030381310,7632.2975715397,7769.7140139670,7882.1123109421,8035.0176637485,8202.0786938684,8358.3602991834,8501.7047325014,8628.4187360525,8788.7040027829,8939.1813758874,9077.4615668820,9218.1565896318,9363.0535068942,9507.1647552189,9665.8560633732,9814.1102958601,9948.8625550117,10118.7397881809,10292.1766845665,10464.9837326545,10634.9977462880,10823.7025347484,11016.0189587506,11214.5348574003,11407.4582077612,11612.7009515512,11787.2617911257,11962.3915382044,12159.2075416260,12361.2343320548,12550.9508858402,12744.8031436512,12922.5337228312,13128.6045020133,13336.6624049108,13533.5434885851,13749.7524060366,13920.0947761928,14115.7851790050,14315.0215112910,14516.7057160180,14726.2363296232,14969.4998073946,15174.8946737395,15406.9462795769,15631.4453917907,15856.4437614377,16082.3611552664,16318.3550723050,16589.0221089385,16847.9206366006,17091.0840941139,17345.4842511143,17602.7793983818,17862.1836529116,18120.9562379727,18378.6110882956,18627.0431520071,18859.0171002001,19056.3933348429,19166.8158065323,19092.6026864589,19535.1732883829,19955.7472777748,20359.5691423344,20749.8550009194,21131.7986547068,21506.2540095581,21876.2994957679,22243.8002175454,22609.0596622997
"Climate Damages fraction output",0.0027419458,0.0023167605,0.0023415061,0.0024234509,0.0024919680,0.0025627838,0.0026335959,0.0027041411,0.0027680472,0.0028303160,0.0028953532,0.0029613699,0.0030259104,0.0030909553,0.0031555633,0.0032167533,0.0032748133,0.0033293393,0.0033814488,0.0034300038,0.0034736698,0.0035127528,0.0035484925,0.0035809590,0.0036090471,0.0036311696,0.0036468859,0.0036555275,0.0036524663,0.0036387632,0.0036158891,0.0035834284,0.0035411565,0.0034893872,0.0034297038,0.0033653407,0.0033000742,0.0032342368,0.0031643682,0.0030871081,0.0030009089,0.0029093136,0.0028203273,0.0027334312,0.0026483321,0.0025651928,0.0024837527,0.0024040773,0.0023263149,0.0022504966,0.0021765842,0.0021045508,0.0020344069,0.0019660679,0.0018995966,0.0018349519,0.0017720263,0.0017108831,0.0016514614,0.0015935806,0.0015373666,0.0014827120,0.0014294717,0.0013778068,0.0013275573,0.0012788199,0.0012315761,0.0011856196,0.0011410597,0.0010979180,0.0010562495,0.0010159184,0.0009769211,0.0009392104,0.0009028244,0.0008677399,0.0008339900,0.0008014526,0.0007685671,0.0007362930,0.0007053009,0.0006757496,0.0006475769,0.0006207433,0.0005950310,0.0005704277,0.0005468131,0.0005243707,0.0005029716,0.0004825640,0.0004631268,0.0004447326,0.0004272026,0.0004105963,0.0003947394,0.0003795772,0.0003651307,0.0003514122,0.0003384319,0.0003260713,0.0003143361,0.0003032270,0.0002927080,0.0002827433,0.0002733096,0.0002643572,0.0002558845,0.0002478890,0.0002402925,0.0002330773,0.0002262303,0.0002197396,0.0002135671,0.0002076978,0.0002021140,0.0001968108,0.0001917641,0.0001869922,0.0001824782,0.0001781897,0.0001741132,0.0001702490,0.0001671182,0.0001705839,0.0001751143,0.0001789405,0.0001823253,0.0001854105,0.0001882830,0.0001909981,0.0001935910,0.0001960838,0.0001984902,0.0002008186,0.0002030739,0.0002052592,0.0002073764,0.0002094265,0.0002114104,0.0002133289,0.0002151827,0.0002169725,0.0002186994,0.0002203642,0.0002219682,0.0002235124,0.0002249983,0.0002264271,0.0002278002,0.0002291193,0.0002303857,0.0002316009,0.0002327665,0.0002338841,0.0002349551,0.0002359811,0.0002369635,0.0002379039,0.0002388038,0.0002396644
"Consumption Per Capita ",10.2310015992,11.4081299660,12.4606447278,13.4726079857,14.4864993245,15.5227328214,16.5989232458,17.7257476401,18.9075519400,20.1533375036,21.4640208828,22.8410431982,24.2931197194,25.8157705972,27.4214357955,29.1048000392,30.8708636296,32.7211451478,34.6622546583,36.7021086332,38.8395271212,41.0839625303,43.4285777517,45.8881546971,48.4752707955,51.1690131827,53.9773038261,56.9340617801,60.0253240134,63.2462419587,66.6060754267,70.1246330393,73.7650128934,77.5837171276,81.5758205020,85.7418417395,90.0815198316,94.5990314246,99.2787140594,104.1612326303,109.2423584123,114.5795579161,120.1486583372,125.7924643004,131.7499730594,137.9985994658,144.4410379575,151.0682331394,157.9238525153,165.0333827507,172.3660116700,180.0193483929,187.8816746053,195.9644711929,204.3897849333,212.9932889543,221.7841434955,231.0355622999,240.4352588693,250.1064541957,260.3259105342,270.6711115826,281.5024135010,292.5201052832,303.6616846256,315.4956691280,327.7062550156,340.2322001087,352.7851977397,365.7706320123,379.1238471621,393.0168203741,407.2491854523,421.9015193113,436.6989058020,452.2976321294,467.9599073344,483.2963850713,500.0660021454,517.0499652024,534.1228501706,550.8003923541,568.3805473635,586.5088206947,606.3272247318,625.5294361878,645.1545260883,665.4990130950,686.5790239057,706.6084532391,727.6247411048,747.5962658815,768.6536974337,791.3529475319,814.9792737213,838.8758347784,861.9423187605,886.4234598628,911.6499688194,936.8750843692,962.2895681921,988.1046923864,1014.0843641518,1041.1654518079,1068.4895713685,1094.7495319665,1122.1076551139,1150.3335286244,1179.0276168211,1207.5741653003,1236.9877655404,1267.1442036052,1298.3116506080,1329.9568425827,1363.2406084643,1395.8993534435,1427.9795232476,1461.0181990462,1495.2820478064,1529.7400764782,1564.8016888628,1598.9293138900,1634.2511271649,1670.7217620914,1707.3374417414,1746.0220604155,1782.9180087174,1820.1848293095,1857.7487629686,1895.3331427811,1932.9897181154,1973.3336044863,2012.6229661800,2053.1138835429,2093.8577503756,2134.6470438916,2175.1002006683,2215.4095401630,2258.1705280497,2302.0258343715,2345.5038730438,2389.6581670490,2434.7882887413,2481.4274663329,2530.4302919577,2583.7304768106,2644.6478241682,2720.1245292880,2824.4284421507,2987.1846914985,2692.5030668647,2759.1065492181,2822.4203622422,2883.1505819919,2941.9165827441,2999.0369952630,3055.0035891447,3110.0325032973,3164.3666284478,3218.2398158069
