

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0297328757,26.9225945976,25.8538710133,23.6104372563,19.9084716478,14.3606933302,7.2051050067,7.1908788937,7.0244900441,6.2290993959,5.2795180290,4.4074535218,2.9813439057,1.8140871354,1.7165512286,1.3631352418,0.9899420178,0.9635517776,1.1070291749,1.2229127547,1.3227403244,1.4195948046,1.5180857709,1.6208419502,1.7291053203,0.0000000000,0.0000000000,0.0000000000,-14.2614158604,-16.1151464632,-15.9420130140,-15.7568888587,-15.5595149430,-15.3497779722,-15.1281321892,-14.8953710110,-14.6524568441,-14.4004244300,-14.1403266412,-13.8732035758,-13.6000648270,-13.3218794246,-13.0395703156,-12.7540115596,-12.4660271689,-12.1763909196,-11.8858267594,-11.5950093244,-11.3045736791,-11.0151402223,-10.7272211190,-10.4412856334,-10.1577767504,-9.8771072580,-9.5996558358,-9.3257656529,-9.0557447178,-8.7898672259,-8.5283752320,-8.2714805223,-8.0193664366,-7.7721896962,-7.5300821212,-7.2931522928,-7.0614871779,-6.8351536340,-6.6141999002,-6.3986570068,-6.1885400884,-5.9838497139,-5.7845730931,-5.5906852156,-5.4021499505,-5.2189210816,-5.0409432085,-4.8681525958,-4.7004778883,-4.5378406337,-4.3801555682,-4.2273305229,-4.0792657043,-3.9358520208,-3.7969677197,-3.6624724364,-3.5321966273,-2.2048011223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111694790,10.7122883915
"Atmospheric concentrations ppm",398.7700319812,415.3934939257,421.6123477238,428.8120312739,435.3021525601,440.4535237743,443.6298753330,444.0224274458,441.0831914691,439.8801266939,439.1087110300,438.1793596785,437.0420894305,435.7620725375,433.9586493091,431.8917185394,430.2182003745,428.5620146958,426.9025133926,425.4497909168,424.2327864731,423.1716804674,422.2339157663,421.4032592849,420.6683394482,420.0211223871,419.4557683001,417.7836322447,416.4626285872,415.2533333352,404.9496672064,396.2507265747,388.8510145653,382.1124539657,375.8735549496,370.0561490798,364.6038510623,359.4714304241,354.6219536276,350.0252207127,345.6565516136,341.4957744542,337.5263776626,333.7348029505,330.1098595025,326.6422417214,323.3241347648,320.1488939929,317.1107862064,314.2049910192,311.4279373750,308.7747424040,306.2409096988,303.8225558393,301.5162064654,299.3186301273,297.2267322890,295.2374918899,293.3479250358,291.5550654212,289.8559550329,288.2476410589,286.7271765780,285.2916234616,283.9380565714,282.6635686358,281.4652753970,280.3403208244,279.2858821841,278.2991748802,277.3774570172,276.5180335821,275.7182602752,274.9755469710,274.2873607880,273.6512287781,273.0647402912,272.5255490070,272.0313746942,271.5800047852,271.1692958634,270.7971752410,270.4616429257,270.1607744172,269.8927251518,269.6557377938,269.4481546031,270.0401362579,271.7216104469,272.8121454437,273.7319379892,274.5389512063,275.2625316741,275.9227111230,276.5335664838,277.1050659429,277.6443203409,278.1564479793,278.6451744501,286.2519593436
"Atmospheric Temperature rel. 1850-1900",1.3284954180,1.4440429243,1.6211902753,1.7181723296,1.7929469918,1.8643100884,1.9254138370,1.9726066881,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936589095,1.9871265513,1.9809394238,1.9248549432,1.8622346527,1.8038156248,1.7492443643,1.6976679019,1.6485281441,1.6014474304,1.5561431214,1.5123924225,1.4700172837,1.4288759536,1.3888568424,1.3498734377,1.3118599203,1.2747673654,1.2385604714,1.2032147696,1.1683204223,1.1323450089,1.0978662871,1.0654926067,1.0349697384,1.0059759982,0.9782717299,0.9516987854,0.9261560180,0.9015782073,0.8779217936,0.8551559338,0.8332570606,0.8122056156,0.7919840996,0.7725759183,0.7539647064,0.7361339421,0.7190667389,0.7027457453,0.6871531138,0.6722705105,0.6580791516,0.6445598564,0.6316931093,0.6194591276,0.6078379310,0.5968094117,0.5863534033,0.5764497473,0.5670783568,0.5582192777,0.5498527467,0.5419592475,0.5345195664,0.5275148498,0.5209266686,0.5147370968,0.5089288169,0.5034852743,0.5048091577,0.5170527743,0.5274775034,0.5360571429,0.5432613404,0.5494587654,0.5549130754,0.5598100005,0.5642802042,0.5684159349,0.5722951391,0.5760040107
"Ocean Temperature rel. 1850-1900",0.2068450480,0.2298625683,0.2553882740,0.2829044262,0.3115024463,0.3409524644,0.3710919858,0.4016667928,0.4323308652,0.4626111684,0.4923065927,0.5214284351,0.5499877748,0.5779954768,0.6054621961,0.6323983822,0.6588142826,0.6847199468,0.7101252304,0.7350397983,0.7594731290,0.7834345180,0.8069330808,0.8299777573,0.8525773145,0.8747403502,0.8964752958,0.9177904202,0.9386196207,0.9589217751,0.9787096480,0.9974118360,1.0145929920,1.0302819124,1.0445844328,1.0575916713,1.0693799612,1.0800154935,1.0895569978,1.0980573105,1.1055644678,1.1121225636,1.1177724551,1.1225523485,1.1264982831,1.1296445285,1.1320239068,1.1336680509,1.1346030003,1.1348332371,1.1343816601,1.1332974680,1.1316305647,1.1294241900,1.1267154952,1.1235372389,1.1199191591,1.1158888863,1.1114725111,1.1066949275,1.1015800380,1.0961508754,1.0904296736,1.0844379098,1.0781963285,1.0717249554,1.0650431064,1.0581693922,1.0511217234,1.0439173141,1.0365726865,1.0291036764,1.0215254390,1.0138524569,1.0060985484,0.9982768776,0.9903999653,0.9824797008,0.9745273554,0.9665535962,0.9585685010,0.9505815743,0.9426017633,0.9346374758,0.9266965977,0.9187865126,0.9109141225,0.9030858704,0.8953828814,0.8879820481,0.8809393701,0.8742124899,0.8677651655,0.8615697444,0.8556050003,0.8498542976,0.8443042651,0.8389438639,0.8337638830,0.8287568912
"Output Net Net) ",104.7384851030,124.1036077179,145.6860146073,169.4512013010,195.3601019137,223.2980615375,253.0152716254,284.1902602236,319.7959330626,358.5784084390,400.2613091430,444.9057768476,492.5905249090,543.1302612869,596.7434057618,653.7741646046,713.9282220547,777.2477616696,843.8547412456,913.7393184862,986.8600199259,1063.2170038238,1142.8136414025,1225.6530723067,1311.7411607907,1401.0923667278,1493.2266272002,1588.9369691850,1688.1387984387,1786.6422925274,1890.3330652149,1998.6517480526,2110.6098428346,2225.8243525353,2344.0867460703,2465.2438666838,2589.1687728784,2715.7487229737,2844.8783510402,2976.4554751510,3110.3785474480,3246.5451689444,3384.8512946866,3525.1908806067,3667.4558080604,3811.5359812588,3957.3195162754,4104.6929725864,4253.5507792588,4403.8164203884,4555.3295340980,4707.9518084826,4861.5634185929,5016.0516693641,5171.3066557451,5327.2197202142,5483.6830582610,5640.5897791704,5797.8341827154,5955.3120359920,6112.9208814875,6270.5602785625,6428.1320436663,6585.5404238273,6742.6922447991,6899.4970606142,7055.8672297860,7211.7180161599,7366.9676556579,7521.5373646895,7675.3514181796,7828.3371471865,7980.4249023150,8131.5480229867,8281.6427790286,8430.6481643064,8578.5056353174,8725.1586360212,8870.5517267839,9014.6291079620,9157.3320500781,9298.5943480277,9438.3344301777,9576.4412957605,9712.7500926623,9846.9987166650,9978.8472739324,10107.5456242535,10231.4673662108,10348.2520717104,10454.0547456889,10634.6348304890,10797.9756641959,10948.5518566216,11089.5289193492,11223.1546154107,11351.0292783538,11474.2945738640,11593.9625396735,11710.2355687565
"Climate Damages fraction output",0.0041651642,0.0049212135,0.0062026887,0.0069669941,0.0075865950,0.0082025390,0.0087490355,0.0091831781,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093802350,0.0093188658,0.0092609256,0.0087439571,0.0081842862,0.0076788519,0.0072212598,0.0068017001,0.0064136423,0.0060525359,0.0057149321,0.0053981008,0.0050998439,0.0048183801,0.0045522591,0.0043002936,0.0040615044,0.0038350751,0.0036203156,0.0034166328,0.0032213354,0.0030260043,0.0028445325,0.0026792478,0.0025279432,0.0023882910,0.0022585568,0.0021375242,0.0020243253,0.0019183101,0.0018189622,0.0017258483,0.0016385889,0.0015568400,0.0014802836,0.0014086216,0.0013415722,0.0012788679,0.0012202545,0.0011654897,0.0011143434,0.0010665964,0.0010220409,0.0009804795,0.0009417254,0.0009056019,0.0008719420,0.0008405883,0.0008113923,0.0007842146,0.0007589238,0.0007353967,0.0007135178,0.0006931788,0.0006742784,0.0006567217,0.0006404204,0.0006252921,0.0006112602,0.0005982539,0.0006014042,0.0006309308,0.0006566287,0.0006781631,0.0006965136,0.0007124956,0.0007267113,0.0007395939,0.0007514527,0.0007625082,0.0007729513,0.0007830023
"Consumption Per Capita ",10.4934958526,11.7780443372,13.1772619150,14.6922579944,16.3206889714,18.0601309377,19.9150914532,21.9133674944,24.1322786295,26.5579904762,29.1787281651,31.9931016617,35.0029195900,38.2090528770,41.6198607942,45.2431960063,49.0769537268,53.1227496796,57.3834963519,61.8596767218,66.5506458740,71.4560331522,76.5752914141,81.9072372929,87.4495280478,93.1978131359,99.1439887724,105.2898465848,111.6210280695,118.1200484438,124.8634041780,131.8714071708,139.1218748658,146.5930200349,154.2690778125,162.1383070205,170.1912864058,178.4198927699,186.8167001084,195.3746219608,204.0866982479,212.9459709432,221.9454160023,231.0779110718,240.3362253970,249.7130256614,259.2008907696,268.7923474764,278.4801428043,288.2576609460,298.1161658640,308.0469608745,318.0419727958,328.0935927351,338.1944788971,348.3374402595,358.5153884129,368.7213181299,378.9483213962,389.1895940134,399.4384576166,409.6883687686,419.9329380668,430.1659404942,440.3813202210,450.5732072672,460.7359159925,470.8639533045,480.9520298585,490.9950483811,500.9881179451,510.9265587492,520.8058992491,530.6218787439,540.3704695530,550.0478808341,559.6505882386,569.1753908956,578.6194975952,587.9806863948,597.2575973154,606.4502273990,615.5608553264,624.5955826665,633.5671783243,642.4999472308,651.4386211288,660.4652954601,669.7177777586,679.4506135791,674.2616521837,685.9085415444,696.4435503864,706.1552795080,715.2478959525,723.8663741935,732.1139311031,740.0642006402,747.7824561363,755.2817508624
"Carbon Price (per t CO2)",2.0125964256,93.2540124865,117.4285912847,147.8622227711,186.4010921488,235.7729211358,300.0800282110,376.9208819830,370.9379332668,366.1601664404,366.8374411556,367.9410014092,367.4779385477,370.8883728130,371.3562986017,363.0756259389,356.7845883151,350.6257966495,342.1154144827,332.6764064340,323.6708227464,314.9999845703,306.5680249426,298.3390360623,290.2918288523,282.4146719925,284.7624348221,277.6433739516,270.7022896028,341.7688730659,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,75.7457570582,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
