

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9463698620,32.0914247901,32.6129857374,32.4059452805,31.3575131488,29.3408987550,26.1996046880,21.7065758278,15.5944052230,8.7958929174,7.6240364797,6.2691962460,4.7436189014,3.3827827753,3.0154730200,2.5081793113,2.0663333807,1.9958538835,2.1163224721,2.2174398302,2.3092744382,2.3990867573,2.4881985306,2.5785877615,2.6716996409,2.7670035397,1.8240866871,0.0000000000,-5.8642683864,-9.6087722023,-13.2927454118,-15.7598571918,-15.5589179379,-15.3466159288,-15.1234257225,-14.8897873129,-14.6464045165,-14.3941572141,-14.1340060054,-13.8669333570,-13.5939111317,-13.3158829686,-13.0337546361,-12.7483887491,-12.4606019726,-12.1711637075,-11.8807956840,-11.5901720317,-11.2999265780,-11.0106688808,-10.7229136668,-10.4371349589,-10.1537789660,-9.8732603020,-9.5959585828,-9.3222173810,-9.0523448051,-8.7866149185,-8.5252695176,-8.2685200204,-8.0165493508,-7.7695137701,-7.5275446389,-7.2907501056,-7.0592167223,-6.8330109912,-6.6121808433,-6.3967570508,-6.1867545748,-5.9821738485,-5.7830019957,-5.5892139826,-5.4007737014,-5.2176349797,-5.0397425069,-4.8670326616,-4.6994342126,-4.5368688466,-4.3792514426,-4.2264899604,-4.0784847151,-3.9351266597,-3.7962940375,-3.6618463233,-3.5316136493,-3.4053786110,-3.2828451601,-3.1635852625,-3.0469465211,-2.9318889943,-2.8415327351,-2.7494476941,-2.6572811490,-2.5661114712,-2.4766359742,-2.3892957380,-2.3043591398,11.1098903648,10.7111661215
"Atmospheric concentrations ppm",399.2466540529,415.7467391282,424.0353367207,433.8461189716,443.7510357061,453.3728334253,462.3567882644,470.2773158957,476.6328031346,480.8023720229,482.0325057443,480.2320448653,479.2339229619,478.0953883594,476.5544614449,474.6949691287,473.1153344039,471.5517566984,470.0048937814,468.6789125055,467.6187109953,466.7472345798,466.0291645314,465.4446643539,464.9787151126,464.6200580829,464.3600427418,464.1909597319,463.4379210306,461.6795327342,456.5005937068,449.9227507413,441.9639862888,433.4410659701,425.9491581172,419.0815619238,412.6829241210,406.6859464356,401.0534668438,395.7583225728,390.7767450699,386.0863718465,381.6657531782,377.4943194480,373.5524813789,369.8217600737,366.2849115609,362.9260307609,359.7306267378,356.6859192756,353.7813386470,351.0054891373,348.3486089993,345.8028448675,343.3618925771,341.0206844007,338.7751440798,336.6219854346,334.5585411504,332.5826155599,330.6923583626,328.8861574874,327.1625497449,325.5201479670,323.9575832373,322.4734606820,321.0663271955,319.7346494342,318.4768004424,317.2910533531,316.1755807357,315.1284583173,314.1476719691,313.2311270232,312.3766591445,311.5820461382,310.8450202022,310.1632802628,309.5345041334,308.9563603379,308.4265195425,307.9426656461,307.5025067272,307.1037862453,306.7442952106,306.4218865508,306.1344937376,305.8801571778,305.6570643190,305.4636137645,305.2985216061,305.1610034240,305.0351340601,304.9278042099,304.8393949270,304.7693520966,304.7166750893,304.6801584049,304.6585265224,313.2159707892
"Atmospheric Temperature rel. 1850-1900",1.2612554572,1.3543647702,1.4890908529,1.5737632024,1.6473949529,1.7213233636,1.7908149814,1.8543532069,1.9097967726,1.9535477661,1.9847554988,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973825491,1.9897726246,1.9666712694,1.9329602552,1.8897391769,1.8404292273,1.7927404070,1.7472482792,1.7035710007,1.6614147097,1.6206262122,1.5811248585,1.5428565835,1.5057732748,1.4698254697,1.4349607458,1.4011243051,1.3682603306,1.3363135552,1.3049713320,1.2732896276,1.2431331456,1.2148423072,1.1881289453,1.1626784306,1.1382578195,1.1147106493,1.0919349715,1.0698650423,1.0484587836,1.0276896258,1.0075412179,0.9880039369,0.9690725191,0.9507444043,0.9330185484,0.9158945542,0.8993720307,0.8834501234,0.8681271751,0.8534004907,0.8392661853,0.8257190988,0.8127527638,0.8003594150,0.7885300321,0.7772544068,0.7665212287,0.7563181833,0.7466320588,0.7374488586,0.7287539155,0.7205320073,0.7127674727,0.7054443278,0.6985463856,0.6920573834,0.6859611254,0.6802416569,0.6748834942,0.6698719544,0.6651936597,0.6608373497,0.6567952430,0.6529683946,0.6493705647,0.6460071643,0.6428756775,0.6399686805,0.6372861589,0.6348484221
"Ocean Temperature rel. 1850-1900",0.3168488651,0.3605825662,0.4075791394,0.4570786205,0.5078214199,0.5595720893,0.6121737937,0.6653552204,0.7187740548,0.7719706868,0.8244213892,0.8755198869,0.9246469393,0.9716276956,1.0165559247,1.0595212987,1.1006095722,1.1399027533,1.1774792671,1.2134141126,1.2477790122,1.2806425546,1.3120703322,1.3421250717,1.3708667592,1.3983527604,1.4246379344,1.4497747439,1.4738133593,1.4967322163,1.5184027805,1.5383825266,1.5561982281,1.5715101222,1.5841030127,1.5940345216,1.6015070383,1.6067138183,1.6098253295,1.6109954910,1.6103667322,1.6080724428,1.6042379808,1.5989810898,1.5924121296,1.5846342853,1.5757438128,1.5658303387,1.5549703212,1.5432064434,1.5306129057,1.5173016344,1.5033778376,1.4889288343,1.4740265529,1.4587316347,1.4430966844,1.4271685161,1.4109896555,1.3945993439,1.3780342190,1.3613287822,1.3445157231,1.3276261448,1.3106897203,1.2937347974,1.2767884684,1.2598766128,1.2430239204,1.2262539027,1.2095888945,1.1930500511,1.1766573437,1.1604295536,1.1443842693,1.1285378849,1.1129056032,1.0975014420,1.0823382448,1.0674276958,1.0527803397,1.0384056048,1.0243118306,1.0105062999,0.9969952733,0.9837840288,0.9708769050,0.9582773498,0.9459879762,0.9340106274,0.9223464596,0.9109960501,0.8999595518,0.8892343484,0.8788166098,0.8687030526,0.8588905625,0.8493759212,0.8401559232,0.8312280426
"Output Net Net) ",104.7817086064,124.5467857421,146.5219861502,170.7485902214,197.2500188673,226.0395786933,257.1325672434,290.5190701569,326.1323436303,363.7930329184,403.5016680050,447.3644980622,494.4340088720,544.6056637078,597.9365392457,654.7167786024,714.6910685423,777.8888089399,844.4072262965,914.2279716598,987.3009484626,1063.6206211049,1143.1840268313,1225.9875984464,1312.0284356772,1401.3065289210,1493.8305509128,1589.3553269909,1687.8480252296,1788.4025326950,1892.2367380475,1999.2253179464,2109.6515546655,2224.0503680271,2341.7717209945,2462.5252944125,2586.1292352843,2712.4436452794,2841.3465217842,2972.7239870480,3106.4657898868,3242.4630106374,3380.6068316298,3520.7878913768,3662.8959823753,3806.8199555538,3952.4477463023,4099.6664622735,4248.3692848147,4398.4685274352,4549.8112713950,4702.2647153129,4855.7121333385,5010.0429309041,5165.1488019920,5320.9223580386,5477.2567894153,5634.0459584701,5791.1846604349,5948.5689325521,6106.0963586871,6263.6663482012,6421.1803826791,6578.5422294919,6735.6581249610,6892.4369290422,7048.7902552602,7204.6325769335,7359.8813125053,7514.4568900787,7668.2827916721,7821.2855761203,7973.3948762174,8124.5433627956,8274.6666605987,8423.7031897077,8571.5938827307,8718.2816915601,8863.7107299880,9007.8247805582,9150.5646870611,9291.8637891491,9431.6399157280,9569.7813245493,9706.1219695716,9840.3979817546,9972.1708771586,10100.6916656095,10224.6588533364,10341.7830357443,10447.9896324711,10628.8522049388,10792.5008691287,10943.3972930047,11084.6970176173,11218.6417165613,11346.8281438762,11470.3959713999,11590.4754705721,11707.0382839059
"Climate Damages fraction output",0.0037542062,0.0043289573,0.0052330441,0.0058450843,0.0064048279,0.0069925717,0.0075685632,0.0081151569,0.0086076840,0.0090065833,0.0092966404,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094153074,0.0093437004,0.0091279983,0.0088177514,0.0084278294,0.0079937442,0.0075848469,0.0072047887,0.0068490838,0.0065143053,0.0061983732,0.0058998957,0.0056177592,0.0053509534,0.0050985131,0.0048595051,0.0046330324,0.0044182417,0.0042143320,0.0040189624,0.0038261889,0.0036470968,0.0034829867,0.0033314949,0.0031902979,0.0030576888,0.0029324884,0.0028138799,0.0027012825,0.0025942673,0.0024925045,0.0023957288,0.0023037182,0.0022162797,0.0021332392,0.0020544357,0.0019797163,0.0019089333,0.0018419425,0.0017786017,0.0017187701,0.0016623078,0.0016090764,0.0015589382,0.0015117575,0.0014673999,0.0014257336,0.0013866293,0.0013499606,0.0013156043,0.0012834407,0.0012533542,0.0012252326,0.0011989684,0.0011744580,0.0011516022,0.0011303065,0.0011104807,0.0010920398,0.0010749038,0.0010589991,0.0010442589,0.0010306262,0.0010180568,0.0010062278,0.0009951698,0.0009848876,0.0009753624,0.0009665614,0.0009584754,0.0009511567
"Consumption Per Capita ",10.4831092961,11.8023209807,13.2419436581,14.8068367778,16.4994992806,18.3212284926,20.2730269349,22.3555618659,24.5705459201,26.9256847750,29.4484632762,32.1939276388,35.1547036557,38.3270687344,41.7132049142,45.3178345035,49.1379053659,53.1739307403,57.4276959173,61.8989157890,66.5863890411,71.4894236757,76.6073641447,81.9392160523,87.4832953133,93.2367200088,99.1945521997,105.3479500051,111.6902651632,118.2174687410,124.9511726009,131.9040848618,139.0871130111,146.5046394341,154.1415184363,161.9815256331,170.0117405434,178.2218278465,186.6029682730,195.1471499642,203.8467654261,212.6943915848,221.6826713063,230.8042512083,240.0517515757,249.4177552290,258.8948086386,268.4754362786,278.1523210585,287.9185485247,297.7655446104,307.6848636456,317.6686352388,327.7094000112,337.7999289972,347.9331179537,358.1019421154,368.2994460068,378.5187509056,388.7530697624,398.9957242576,409.2401614152,419.4799688602,429.7088881310,439.9208262869,450.1098655929,460.2702718514,470.3965011576,480.4832056419,490.5252381876,500.5176564579,510.4557268314,520.3349287170,530.1509605063,539.8997488511,549.5774648871,559.1805528457,568.7057812250,578.1503342242,587.5119745157,596.7893321643,605.9824157367,615.0935150548,624.1287962004,633.1011087934,642.0349486536,650.9752220719,660.0028101484,669.2623747917,679.0125955694,673.8704668151,685.5355760105,696.0904392262,705.8228225439,714.9362499328,723.5753031142,731.8429680915,739.8127502266,747.5575486391,755.0755337555
"Carbon Price (per t CO2)",2.0125964256,54.4023265664,67.3598417473,83.1263217033,102.2981875880,125.6011643905,153.9736026446,188.7255278505,231.9182804991,286.1844799425,343.5179074757,347.4311967756,351.8080527882,356.5370378801,359.0126393275,353.2691080726,348.4562953644,343.0676642927,335.1218483753,326.0740430982,317.3748152162,308.9434620635,300.7256009952,292.7070413550,284.8710826321,277.2053026724,269.7088070733,267.8849749882,270.7022896028,295.0396188782,308.1681521183,321.1105060327,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
