

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5191064682,34.1042493810,35.1527701896,35.5762258304,35.2825389678,34.1724091634,32.1368314986,29.0443694397,24.7175947943,18.9074805252,11.5033896474,5.0568879033,3.4875321382,1.7335129122,2.1063517784,1.7719250827,1.6693740165,1.7392695406,1.9213939043,2.0414877630,2.1331018018,2.2176432072,2.3036936547,2.3967087919,2.4997106538,2.6114680984,2.6896406078,0.8451056885,-3.1514033097,-7.1171698008,-11.0499373879,-14.9548929227,-15.5599925673,-15.3465357537,-15.1225353035,-14.8883974956,-14.6447097997,-14.3922715765,-14.1319965813,-13.8648413201,-13.5917636495,-13.3136998403,-13.0315518524,-12.7461802900,-12.4584006314,-12.1689814113,-11.8786435986,-11.5880606427,-11.2978659030,-11.0086684945,-10.7209779738,-10.4352633754,-10.1519684912,-9.8715073299,-9.5942597529,-9.3205698416,-9.0507462107,-8.7850633400,-8.5237633449,-8.2670578851,-8.0151300724,-7.7681363194,-7.5262081136,-7.2894537106,-7.0579597533,-6.8317928189,-6.6110008968,-6.3956148017,-6.1856495216,-5.9811055015,-5.7819698638,-5.5882175617,-5.3998124652,-5.2167083722,-5.0388499372,-4.8661735008,-4.6986077935,-4.5360744623,-4.3784883502,-4.2257573820,-4.0777818428,-3.9344526610,-3.7956480601,-3.6612275079,-3.5310211352,-3.4048115506,-3.2823027446,-3.1630667573,-3.0464513251,-2.9314167527,-2.8410746094,-2.7490062243,-2.6568576880,-2.5657065974,-2.4762497584,-2.3889279187,-2.3040092406,11.1082274171,10.7095862806
"Atmospheric concentrations ppm",399.3673471007,415.8461908884,425.6613513865,436.6141288273,447.7402233679,458.6991584913,469.2036405592,478.9079972725,487.4235628652,494.2950892459,498.9709985929,500.7938670018,499.0923187609,494.8859777751,491.3220290597,487.5510234393,484.7926311862,482.1980797462,479.8913779645,477.9136673353,476.2667509717,474.8513183062,473.6223995658,472.5560365485,471.6353694292,470.8483817653,470.1862480689,469.6405829709,469.1774252020,467.5572122005,463.6974314201,458.0637484976,450.8496735204,442.1715730477,434.2268826079,427.0778440758,420.4542415832,414.2561671541,408.4326828104,402.9479460931,397.7720447251,392.8785469615,388.2437831303,383.8465475051,379.6678950741,375.6909581257,371.9007676926,368.2840784451,364.8291983881,361.5260566631,358.3664810552,355.3411104800,352.4418232388,349.6620040215,346.9961452886,344.4395358821,341.9880534546,339.6380213023,337.3861047967,335.2292338297,333.1645434244,331.1893276387,329.3010035582,327.4970831581,325.7751514347,324.1328495935,322.5678623528,321.0779085981,319.6607347669,318.3141104415,317.0358257149,315.8236899652,314.6755317285,313.5891994183,312.5625626760,311.5935141834,310.6799718010,309.8198809320,309.0112170490,308.2519883655,307.5402386834,306.8740505379,306.2515488680,305.6709056480,305.1303462204,304.6281585986,304.1627078925,303.7324594931,303.3360172286,302.9721872552,302.6400867132,302.3393320677,302.0544176986,301.7917993178,301.5522729436,301.3356152423,301.1411630623,300.9680155921,300.8151502712,309.2456761885
"Atmospheric Temperature rel. 1850-1900",1.0438119063,1.1433410378,1.2979295854,1.4004508977,1.4867385298,1.5737753455,1.6573700210,1.7373729368,1.8108907313,1.8724803373,1.9234596097,1.9619257451,1.9879580320,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954976474,1.9810833902,1.9567053992,1.9227960694,1.8795918054,1.8355814422,1.7936178775,1.7535769423,1.7151139207,1.6779997005,1.6420884398,1.6072736369,1.5734668996,1.5405899750,1.5085721668,1.4773495786,1.4468648592,1.4170670160,1.3876678344,1.3578088912,1.3294673400,1.3030441833,1.2782347723,1.2546962719,1.2321744479,1.2104997492,1.1895624983,1.1692917954,1.1496411308,1.1305792290,1.1120843519,1.0941407595,1.0767364929,1.0598619649,1.0435090459,1.0276704601,1.0123393793,0.9975091442,0.9831730729,0.9693243295,0.9559558351,0.9430602109,0.9306297447,0.9186563754,0.9071316920,0.8960469430,0.8853930542,0.8751606527,0.8653400965,0.8559215072,0.8468948060,0.8382497524,0.8299759862,0.8220630741,0.8145005632,0.8072780468,0.8003852508,0.7938121567,0.7875491845,0.7815874814,0.7759193908,0.7705392334,0.7654446437,0.7605470779,0.7558587185,0.7513884030,0.7471381512,0.7431054442,0.7392930887,0.7357195586
"Ocean Temperature rel. 1850-1900",0.2490773380,0.2738013114,0.3016496732,0.3322554742,0.3646581574,0.3986325133,0.4340816215,0.4708606522,0.5087767642,0.5475145175,0.5867281221,0.6260637144,0.6651572119,0.7036288153,0.7411258432,0.7775382843,0.8128975099,0.8472339837,0.8805772884,0.9129561512,0.9443984681,0.9749313282,1.0045810374,1.0333731404,1.0613324431,1.0884830339,1.1148483046,1.1404509701,1.1653130886,1.1894560800,1.2128221877,1.2352092679,1.2563580362,1.2760236577,1.2939774665,1.3101482372,1.3246140047,1.3374811221,1.3488454263,1.3587920286,1.3673984044,1.3747362560,1.3808724474,1.3858695286,1.3897861090,1.3926771763,1.3945943939,1.3955863828,1.3956947437,1.3949415887,1.3933730356,1.3910635563,1.3880847550,1.3844966867,1.3803492991,1.3756852187,1.3705419800,1.3649535355,1.3589512310,1.3525644257,1.3458208917,1.3387470736,1.3313682617,1.3237087103,1.3157917204,1.3076396987,1.2992742011,1.2907159654,1.2819849369,1.2731002876,1.2640804332,1.2549430468,1.2457050709,1.2363827290,1.2269915358,1.2175463082,1.2080611758,1.1985495916,1.1890243440,1.1794975683,1.1699807595,1.1604847858,1.1510199029,1.1415957688,1.1322214600,1.1229054890,1.1136558233,1.1044799074,1.0953846880,1.0863766468,1.0774618427,1.0686459725,1.0599344614,1.0513310061,1.0428383924,1.0344596197,1.0261977372,1.0180556854,1.0100363394,1.0021428460
"Output Net Net) ",104.9061212957,124.8523132150,146.9890345334,171.3831183179,198.0747183202,227.0869354427,258.4509696685,292.1865036907,328.3024116629,366.7833963628,407.5183080776,450.2892437653,495.6147669925,545.1528601451,597.9470879136,654.6573320583,714.5456143280,777.7680911597,844.3059572087,914.1420285326,987.2239260557,1063.5471614563,1143.1103044633,1225.9103347882,1311.9431993156,1401.2050396399,1493.6956632513,1589.4173525804,1687.9153264244,1788.9249204549,1892.8352019669,1999.7522592737,2109.6634587436,2223.5333678512,2340.9440384858,2461.4661875595,2584.8746123956,2711.0116277751,2839.7466335308,2970.9615113614,3104.5442271778,3240.3855183508,3378.3770260567,3518.4102358768,3660.3759136673,3804.1638548553,3949.6628323962,4096.7606651546,4245.3511330355,4395.3466714991,4546.5887579856,4698.9405401207,4852.2841698163,5006.5092080472,5161.5079315870,5317.1735965086,5473.3999726642,5630.0814155672,5787.1131447403,5944.3915788765,6101.8146627893,6259.2821606445,6416.6959092387,6573.9600319792,6730.9811178945,6887.6683700403,7043.9337281776,7199.6919675237,7354.8607774522,7509.3608212089,7663.1157758201,7816.0523533673,7968.1002964745,8119.1923432502,8269.2641446258,8418.2541070017,8566.1031129535,8712.7540333668,8858.1508687999,9002.2372671337,9144.9539142173,9286.2339795131,9425.9951163129,9564.1254081876,9700.4586695802,9834.7309305619,9966.5037009270,10095.0281746598,10219.0033660316,10336.1409628919,10442.3685793874,10623.1961412151,10786.8285966947,10937.7226122649,11079.0301093328,11212.9900372218,11341.1971364576,11464.7895774491,11584.8964798972,11701.4888083885
"Climate Damages fraction output",0.0025713222,0.0030850598,0.0039757061,0.0046285800,0.0052165238,0.0058451745,0.0064826259,0.0071235767,0.0077392076,0.0082745910,0.0087312846,0.0090840002,0.0093266660,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093975456,0.0092622717,0.0090357226,0.0087252615,0.0083375622,0.0079516878,0.0075922736,0.0072570757,0.0069422132,0.0066450119,0.0063636325,0.0060966554,0.0058428835,0.0056012652,0.0053708644,0.0051508458,0.0049404663,0.0047390663,0.0045444680,0.0043510022,0.0041712608,0.0040071010,0.0038559666,0.0037152601,0.0035830791,0.0034581308,0.0033395391,0.0032266942,0.0031191524,0.0030165742,0.0029186866,0.0028252598,0.0027360931,0.0026510054,0.0025698303,0.0024924115,0.0024186012,0.0023482578,0.0022812451,0.0022174316,0.0021566897,0.0020988956,0.0020439293,0.0019916737,0.0019420155,0.0018948443,0.0018500532,0.0018075386,0.0017671998,0.0017289398,0.0016926647,0.0016582838,0.0016257099,0.0015948590,0.0015656504,0.0015380069,0.0015118551,0.0014871251,0.0014637516,0.0014416744,0.0014208401,0.0014012045,0.0013827370,0.0013650992,0.0013483209,0.0013324195,0.0013173884,0.0013032055,0.0012898681,0.0012774285
"Consumption Per Capita ",10.4853022571,11.8190673020,13.2725503643,14.8520297838,16.5618191963,18.4047571248,20.3832331378,22.4987176121,24.7520543165,27.1443751259,29.6788386330,32.3687498693,35.2529709217,38.3743824839,41.7283358290,45.3186593513,49.1321027470,53.1666249224,57.4205689178,61.8924065167,66.5804916324,71.4840719405,76.6026080315,81.9353227191,87.4808742215,93.2369628414,99.1997136528,105.3625822633,111.7142593372,118.2516070069,124.9849635159,131.9254334455,139.0841110443,146.4752904395,154.0905503874,161.9133023338,169.9290270147,178.1262228751,186.4953737606,195.0280880478,203.7165752122,212.5533470356,221.5310484530,230.6423627058,239.8799602994,249.2364746536,258.7044949395,268.2765743612,277.9454025633,287.7040325404,297.5436903206,307.4557368075,317.4322059168,327.4656174762,337.5487607162,347.6745643830,357.8360389944,368.0262619003,378.2383837691,388.4656440545,398.7013890331,408.9390892015,419.1723549631,429.3949501042,439.6008032000,449.7840169978,459.9388764234,470.0598549428,480.1416198570,490.1790369079,500.1671738853,510.1013046977,519.9769134242,529.7897003893,539.5355917245,549.2107554441,558.8116300159,568.3349769493,577.7779703573,587.1383622318,596.4147693015,605.6071851787,614.7178833360,623.7530078084,632.7253860587,641.6594827907,650.6001582224,659.6282273805,668.8882465278,678.6387115569,673.5079222684,685.1707734120,695.7245912492,705.4568192755,714.5707480025,723.2107834429,731.4797817340,739.4511513997,747.1977172755,754.7176060639
"Carbon Price (per t CO2)",2.0125964256,41.1943919249,50.9679804635,62.7925356866,77.0960835852,94.3870272814,115.2979420604,140.6281026941,171.4489288180,209.3158555269,256.5346282947,314.5251021540,362.1761781079,366.8238291505,372.0244021417,360.1352743424,353.8081168904,345.8489403757,336.8552565904,327.3452461630,318.4852221256,310.0216817734,301.8045632020,293.7748972531,285.8972223679,278.1525176095,270.5459589524,263.2989196615,266.2494141786,280.4907807426,294.6596639178,308.8101823481,323.0341226149,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
