

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7577494012,30.5564947040,30.6738473999,30.0129306937,28.4747734589,25.9604188276,22.3691380934,17.5884795399,11.4844759951,3.8765255123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2155438519,-16.1148887129,-15.9418987744,-15.7572680506,-15.5600125569,-15.3501174594,-15.1281709397,-14.8950494141,-14.6517621635,-14.3993697694,-14.1389385049,-13.8715142749,-13.5981077786,-13.3196862314,-13.0371689210,-12.7514249813,-12.4632723988,-12.1734776305,-11.8827553969,-11.5917677210,-11.3011519165,-11.0116386642,-10.7237312797,-10.4378662897,-10.1544630399,-9.8739191182,-9.5966035144,-9.3228532111,-9.0529723068,-8.7872325271,-8.5258744206,-8.2691088702,-8.0171187241,-7.7700604574,-7.5280658181,-7.2912434334,-7.0596803751,-6.8334436629,-6.6125817319,-6.3971257883,-6.1870912028,-5.9824787692,-5.7832759030,-5.5894578128,-5.4009885827,-5.2178221864,-5.0399034259,-4.8671687382,-4.6995469589,-4.5369597688,-4.3793220311,-4.2265417046,-4.0785190318,-3.9351449716,-3.7962976742,-3.6618365837,-3.5315917402,-3.4053457629,-3.2828025664,-3.1635341394,-3.0468881302,-2.9318248952,-2.8414473409,-2.7493490808,-2.6571747387,-2.5660009534,-2.4765238441,-2.3891836736,-2.3042482601,11.1093455740,10.7106333181
"Atmospheric concentrations ppm",398.6102750873,415.3296815281,422.3545977468,430.6722398042,438.7271747791,446.1520315323,452.6098950894,457.7263858643,461.1007879683,462.2884495324,460.7915603834,456.0485296956,450.9229837337,447.2827538442,444.2539032993,441.6504493960,439.3689595090,437.3353640228,435.4920682282,433.7982789962,432.2232395502,430.7445393048,429.3454883438,428.0136029571,426.7394369742,425.5157710115,424.3370341907,423.1988804839,422.0978768342,421.0312741594,409.5786822789,401.6323880125,394.6570707858,388.2877813922,382.4009116696,376.9155169344,371.7703149714,366.9181395912,362.3226591613,357.9558762722,353.7961712675,349.8267743657,346.0345780601,342.4092187117,338.9423701912,335.6272038340,332.4579782845,329.4297303729,326.5380443011,323.7794114471,321.1530701173,318.6546622214,316.2796104532,314.0238474729,311.8836445198,309.8554596879,307.9358449649,306.1213941956,304.4087163424,302.7944238666,301.2751299883,299.8474510599,298.5080117863,297.2534519247,296.0804336361,294.9856489822,293.9658272585,293.0177419799,292.1382173944,291.3241344969,290.5724364363,289.8801333702,289.2443067523,288.6621130404,288.1307868638,287.6476436749,287.2100819132,286.8155847544,286.4617214439,286.1461484110,285.8666101639,285.6209402065,285.4070623341,285.2229925998,285.0668429770,284.9368276958,284.8312746087,284.7486448860,284.6875673529,284.6468976267,284.6258206541,284.6240303148,284.6261005655,284.6392415937,284.6642758617,284.7011004438,284.7491703574,284.8077240684,284.8759106567,293.5179057170
"Atmospheric Temperature rel. 1850-1900",1.0339137303,1.0923038163,1.2723877823,1.3733814360,1.4609290618,1.5510503899,1.6365799434,1.7183346759,1.7908630135,1.8470054268,1.8874226988,1.9087591617,1.9099112013,1.9071504160,1.9123855283,1.9239504989,1.9398930463,1.9504823404,1.9600042756,1.9665631473,1.9718457026,1.9762340545,1.9801256941,1.9836461332,1.9868283113,1.9896898643,1.9922431542,1.9944983075,1.9964704714,1.9982670748,2.0000000000,1.9398424230,1.8866545110,1.8392495956,1.7954693109,1.7543375856,1.7153205813,1.6780601862,1.6422984105,1.6078492423,1.5745824235,1.5424114870,1.5112842939,1.4811754806,1.4520804739,1.4240108095,1.3969905301,1.3710534814,1.3450938601,1.3132493378,1.2811694176,1.2506595061,1.2216876441,1.1940260567,1.1674999906,1.1419971421,1.1174474810,1.0938065081,1.0710444578,1.0491397561,1.0280751350,1.0078353503,0.9884058556,0.9697720495,0.9519188650,0.9348305652,0.9184906638,0.9028819205,0.8879863823,0.8737854512,0.8602599671,0.8473902989,0.8351564381,0.8235380929,0.8125147794,0.8020659092,0.7921708728,0.7828091175,0.7739602193,0.7656039507,0.7577203430,0.7502897445,0.7432928770,0.7367108928,0.7305254364,0.7247187197,0.7192736221,0.7141738369,0.7094040992,0.7049505551,0.7008013753,0.6969477943,0.6933859062,0.6899818257,0.6867711640,0.6837672994,0.6809714630,0.6783787411,0.6759898813,0.6738218966
"Ocean Temperature rel. 1850-1900",0.2162595041,0.2470758778,0.2816693116,0.3196998927,0.3596931725,0.4014599139,0.4448651116,0.4897028120,0.5356605958,0.5822016905,0.6287293687,0.6746003957,0.7191252380,0.7619967646,0.8034058331,0.8436553731,0.8829707754,0.9213210353,0.9586459451,0.9949006396,1.0300554429,1.0641127320,1.0970889271,1.1290079688,1.1598953428,1.1897764536,1.2186763053,1.2466193946,1.2736298153,1.2997334486,1.3249592180,1.3479226369,1.3680484482,1.3856631239,1.4010163579,1.4142980564,1.4256661980,1.4352578360,1.4431944598,1.4495855222,1.4545310980,1.4581239583,1.4604511968,1.4615954994,1.4616361315,1.4606497042,1.4587107680,1.4558922768,1.4522397128,1.4476482769,1.4420688280,1.4355697878,1.4282401899,1.4201602273,1.4114002019,1.4020230075,1.3920861882,1.3816432718,1.3707445889,1.3594377692,1.3477680459,1.3357784449,1.3235099071,1.3110013713,1.2982898355,1.2854104050,1.2723963349,1.2592790694,1.2460882813,1.2328519114,1.2195962094,1.2063457773,1.1931236135,1.1799511591,1.1668483463,1.1538336476,1.1409241268,1.1281354903,1.1154821404,1.1029772282,1.0906327070,1.0784593867,1.0664669872,1.0546641927,1.0430587060,1.0316573034,1.0204658908,1.0094895622,0.9987326643,0.9881988684,0.9778912605,0.9678124590,0.9579647828,0.9483473539,0.9389583749,0.9297968887,0.9208621772,0.9121534521,0.9036699058,0.8954111588
"Output Net Net) ",104.9112260859,124.6581247629,146.5987893678,170.7826325632,197.2231193818,225.9243905609,256.8974988690,290.1260105203,325.5635894564,363.0912292498,402.3877044542,445.1597383965,492.3013962092,542.8655971845,596.7030611020,653.7426823744,713.9484204307,777.3635852236,843.9793906158,913.8198594822,986.8883169607,1063.1900467986,1142.7263067876,1225.4973023689,1311.5033508626,1400.7481453090,1493.2463097154,1589.0384309208,1688.2199142901,1786.0054208458,1889.9588459516,1998.3601058661,2110.1982660783,2225.2086546170,2343.2212318639,2464.0993223810,2587.7257194444,2713.9941017512,2842.8032813490,2974.0535901712,3107.6447350761,3243.4746058583,3381.4386809468,3521.4297920924,3663.3380829273,3807.0510368001,3952.4534643731,4099.4273327651,4247.8822087511,4397.8670007846,4549.1759719626,4701.6387337545,4855.1215684210,5009.5033202048,5164.6683019200,5320.5037996844,5476.8991359758,5633.7453770637,5790.9353295362,5948.3636617967,6105.9270736296,6263.5244723653,6421.0571404358,6578.4288850536,6735.5461668445,6892.3182146617,7048.6571131035,7204.4778914136,7359.6985387778,7514.2401044674,7668.0267052405,7820.9855112341,7973.0467508405,8124.1436624541,8274.2124036636,8423.1919011447,8571.0235230787,8717.6506834988,8863.0178355557,9007.0690766551,9149.7455925229,9290.9809071220,9430.6931978532,9568.7708383409,9705.0480364765,9839.2610171413,9970.9717134588,10099.4314344321,10223.3392404368,10340.4065072896,10446.5605966103,10627.3016188095,10790.8541534071,10941.6740162935,11082.9110511604,11216.8030705208,11344.9441285953,11468.4719737072,11588.5155047069,11705.0455177427
"Climate Damages fraction output",0.0025227871,0.0028157812,0.0038207708,0.0044513767,0.0050369804,0.0056775873,0.0063210096,0.0069683108,0.0075689692,0.0080509726,0.0084071801,0.0085983332,0.0086087155,0.0085838456,0.0086310354,0.0087357418,0.0088811167,0.0089783400,0.0090662156,0.0091269946,0.0091760941,0.0092169824,0.0092533187,0.0092862507,0.0093160687,0.0093429232,0.0093669174,0.0093881355,0.0094067106,0.0094236483,0.0094400000,0.0088806532,0.0084003380,0.0079835002,0.0076079557,0.0072633729,0.0069438863,0.0066454909,0.0063652600,0.0061010229,0.0058511711,0.0056145183,0.0053901933,0.0051775587,0.0049761490,0.0047856240,0.0046057348,0.0044362989,0.0042698949,0.0040701122,0.0038736924,0.0036913921,0.0035223489,0.0033646478,0.0032168127,0.0030778116,0.0029469057,0.0028235339,0.0027072415,0.0025976384,0.0024943748,0.0023971277,0.0023055929,0.0022194805,0.0021385129,0.0020624233,0.0019909552,0.0019238620,0.0018609068,0.0018018624,0.0017465114,0.0016946460,0.0016460676,0.0016005874,0.0015580254,0.0015182109,0.0014809819,0.0014461847,0.0014136740,0.0013833126,0.0013549707,0.0013285259,0.0013038630,0.0012808733,0.0012594551,0.0012395126,0.0012209567,0.0012037045,0.0011876799,0.0011728145,0.0011590493,0.0011463375,0.0011346503,0.0011235368,0.0011131049,0.0011033890,0.0010943842,0.0010860666,0.0010784311,0.0010715248
"Consumption Per Capita ",10.5020020158,11.8190355458,13.2544448414,14.8130570153,16.4965771037,18.3054785190,20.2403997713,22.3021352614,24.4938616711,26.8253681345,29.3213952142,32.0393093022,35.0030738173,38.1968967817,41.6099027995,45.2362158826,49.0732310264,53.1219144614,57.3826956179,61.8567417693,66.5446581701,71.4467466032,76.5628267324,81.8921258061,87.4330001787,93.1824158423,99.1349992091,105.2812573621,111.6042183129,118.0896345154,124.8301403372,131.8368694406,139.0796001493,146.5377450353,154.1972950908,162.0477169021,170.0803674831,178.2876298799,186.6624068807,195.1978186813,203.8870254929,212.7231289737,221.6991240293,230.8078835528,240.0421659709,249.3946405665,258.8579298142,268.4247058274,278.0886532649,287.8469151019,297.6904926461,307.6095183005,317.5950138754,327.6387438826,337.7329349036,347.8700956676,358.0429239346,368.2442654276,378.4671008335,388.7045462191,398.9498601944,409.1964528965,419.4378956139,429.6679299345,439.8804746822,450.0696342611,460.2297011880,470.3551706649,480.4407268997,490.4812601928,500.4718700865,510.4078609788,520.2847498637,530.0982711026,539.8443830620,549.5192935546,559.1194636995,568.6417027064,578.0832149469,587.4417724441,596.7160450179,605.9060222606,615.0140443245,624.0462596800,633.0155530240,641.9463698808,650.8836474940,659.9082335246,669.1647686225,678.9117621074,673.7782974030,685.4355669093,695.9842300089,705.7116753380,714.8210593995,723.4567148840,731.7214536632,739.6886570368,747.4311355958,754.9470051783
"Carbon Price (per t CO2)",2.0125964256,65.3980011873,81.2161994684,100.3532930911,123.3805138800,150.9475440904,183.7971984043,222.7967219121,269.0227743226,323.8763559111,389.3895466322,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.0005867974,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
