

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.8019641957,20.3075485714,17.6564360701,13.6463708719,8.0279871464,0.4456407796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8032704338,1.3433438171,1.6893511467,1.9557460875,2.1808346879,2.3803693370,0.6740075295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727823181,-16.1145846467,-15.9418352339,-15.7572651331,-15.5604768229,-15.3513590169,-15.1303222598,-14.8981194480,-14.6556886197,-14.4040538073,-14.1442663076,-13.8773702661,-13.6043825637,-13.3262811763,-13.0439986172,-12.7584184677,-12.4703738158,-12.1806468844,-11.8899693902,-11.5990232510,-11.3084464758,-11.0188447518,-10.7307394502,-10.4446092640,-10.1609025972,-9.8800354277,-9.6023885610,-9.3283066972,-9.0580989743,-8.7920403356,-8.5303732472,-8.2733094861,-8.0210318395,-7.7736956016,-7.5314297333,-7.2943375218,-5.6100057738,-0.4486992791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093109375,10.7105028893
"Atmospheric concentrations ppm",398.1969566064,414.8702241980,417.4382453384,421.6725994474,424.8188825680,426.1032989325,424.7940584111,420.0108656284,416.8332187470,414.3312953383,412.2006967663,410.3406254701,408.6920124189,407.2128638847,405.8717791899,404.6437772627,403.5084583752,402.4500575507,401.4537002989,401.0250249198,400.8386885251,400.7691632817,400.7882847708,400.8822924712,401.0416226845,400.0461417985,398.9040892956,397.9632988590,397.0981702373,396.2805487457,385.0458887879,376.8832988628,369.7762625818,363.2872861177,357.2860141428,351.7083542898,346.5071109707,341.6420208681,337.0776802367,332.7829732737,328.7307638973,324.8976186730,321.2635173385,317.8115444269,314.5275650696,311.3998918158,308.4189508920,305.5769565553,302.8676014674,300.2859473751,297.8284985305,295.4908214278,293.2690199716,291.1599930929,289.1611824836,287.2703079235,285.4851717158,283.8035326474,282.2230329132,280.7411614790,279.3552412839,278.0624315716,276.8597395968,275.7440379984,274.7120855187,273.7605496674,273.8192277144,276.7538297937,278.5651348256,279.9148955087,281.0247331882,281.9774067752,282.8226259471,283.5908010658,284.3007450599,284.9642936009,285.5890738012,286.1801640408,286.7410901821,287.2744242887,287.7821449898,288.2658547936,288.7269114846,289.1665078900,289.5857205998,289.9855400020,290.3668890609,290.7306352996,291.0775986713,291.4085569286,291.7242494639,292.0253802025,292.3126199014,292.5866080663,292.8479546144,293.0972413634,293.3350233928,293.5618303083,293.7781674282,301.1220332784
"Atmospheric Temperature rel. 1850-1900",1.1194645934,1.1922691758,1.3930604199,1.5123105631,1.6037943087,1.6846400948,1.7491527939,1.7980370159,1.8197849961,1.8340283703,1.8477883340,1.8627881994,1.8807974987,1.9033475514,1.9284499530,1.9527976436,1.9765784050,1.9904479332,1.9989302208,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9929077135,1.9820198700,1.9706102860,1.9592454158,1.9480512883,1.8743030741,1.7946464141,1.7183042893,1.6461953638,1.5779918213,1.5132881581,1.4517345859,1.3930277221,1.3368972068,1.2830999122,1.2314182804,1.1816600490,1.1336580891,1.0872698592,1.0423763315,0.9988804052,0.9567048929,0.9155170131,0.8743614146,0.8353723347,0.7991411060,0.7654310415,0.7338832106,0.7042030348,0.6761836306,0.6496874890,0.6246237693,0.6009304733,0.5785622765,0.5574827485,0.5376595685,0.5190616767,0.5016576434,0.4854147946,0.4702988087,0.4562736056,0.4512954599,0.4741202131,0.4974954051,0.5171446064,0.5333988260,0.5470881581,0.5589400428,0.5694788459,0.5790557109,0.5878991380,0.5961571211,0.6039266674,0.6112730295,0.6182417946,0.6248663402,0.6311723881,0.6371807730,0.6429091264,0.6483729019,0.6535860042,0.6585611797,0.6633102620,0.6678443309,0.6721738177,0.6763085794,0.6802579517,0.6840307904,0.6876355049,0.6910800855,0.6943721284,0.6975188572,0.7005378297,0.7034701701
"Ocean Temperature rel. 1850-1900",0.0448900333,0.0508136896,0.0574874516,0.0649387398,0.0728971383,0.0812656250,0.0899680143,0.0989180940,0.1079961153,0.1171181427,0.1262658362,0.1354418204,0.1446579878,0.1539348161,0.1632899210,0.1727262059,0.1822398180,0.1917984709,0.2013633413,0.2108995693,0.2203875925,0.2298252986,0.2392129542,0.2485508248,0.2578391746,0.2670782660,0.2762464484,0.2853166711,0.2942794395,0.3031343067,0.3118824714,0.3203316138,0.3283265897,0.3358669687,0.3429755775,0.3496761428,0.3559902870,0.3619375392,0.3675356136,0.3728006235,0.3777472469,0.3823888738,0.3867377476,0.3908051047,0.3946013115,0.3981359964,0.4014181729,0.4044563535,0.4072578065,0.4098260735,0.4121691559,0.4143015647,0.4162383112,0.4179926945,0.4195762386,0.4209991147,0.4222705576,0.4233991680,0.4243931083,0.4252602202,0.4260080912,0.4266440879,0.4271753703,0.4276088946,0.4279514097,0.4282094501,0.4283893285,0.4285218252,0.4287131172,0.4290261405,0.4294499563,0.4299652399,0.4305560665,0.4312106807,0.4319206198,0.4326797118,0.4334833005,0.4343277177,0.4352099417,0.4361273833,0.4370777525,0.4380589751,0.4390691416,0.4401064738,0.4411693034,0.4422560581,0.4433652506,0.4444954721,0.4456453857,0.4468137223,0.4479992761,0.4492009013,0.4504175088,0.4516480635,0.4528915810,0.4541471258,0.4554138083,0.4566907828,0.4579772784,0.4592726940
"Output Net Net) ",104.8654983965,123.6893594316,144.8557087997,168.0851677188,193.2523591137,220.0799455886,247.9675674557,280.5301567091,316.4245057593,355.4390437043,397.5076572617,442.5998720882,490.7021144288,541.8091480340,595.9349069951,653.1099556018,713.3526899758,776.7425052828,843.5621760611,913.6122719519,986.8618022214,1063.3259172299,1143.0208997382,1225.9674456941,1311.6518195589,1400.6865497114,1493.2117326379,1589.1489547674,1688.5509355088,1786.5908262698,1890.8529365931,1999.5489769631,2111.9085608251,2227.5645940056,2346.2872874738,2467.9073311734,2592.2870496907,2719.3064294097,2848.8551764397,2980.8278977123,3115.1211377131,3251.6315813349,3390.2550065595,3530.8857258912,3673.4163489400,3817.7377591317,3963.7392323595,4111.3086409369,4260.3377102939,4410.7305310270,4562.3408172146,4715.0366001117,4868.7000140077,5023.2195449381,5178.4863815850,5334.3929302143,5490.8323950842,5647.6988384346,5804.8874202995,5962.2946620659,6119.8186455685,6277.3590773431,6434.8171308207,6592.0949052461,6749.0942479935,6905.9151484321,7062.7303325559,7218.5713526228,7373.3102158475,7527.1806553549,7680.2281656911,7832.4355059974,7983.7595670719,8134.1447410389,8283.5305532329,8431.8557279321,8579.0600875097,8725.0851190482,8869.8735680165,9013.3680999270,9155.5087106164,9296.2281113099,9435.4436612183,9573.0432427480,9708.8604760368,9842.6311309995,9973.9162908394,10101.9664105810,10225.4792913195,10342.1646138551,10447.9456934326,10628.5054443789,10791.8224986435,10942.3689567595,11083.3100077341,11216.8940803909,11344.7225638035,11467.9382630298,11587.5542347337,11703.7737794510
"Climate Damages fraction output",0.0029575543,0.0033547537,0.0045798569,0.0053975164,0.0060702886,0.0066977089,0.0072205038,0.0076297316,0.0078154171,0.0079382377,0.0080577993,0.0081891525,0.0083482622,0.0085496473,0.0087766494,0.0089996680,0.0092201948,0.0093500438,0.0094299040,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093731675,0.0092710305,0.0091645996,0.0090591965,0.0089559730,0.0082907084,0.0076009836,0.0069680643,0.0063955037,0.0058765373,0.0054044969,0.0049737786,0.0045796419,0.0042180142,0.0038853751,0.0035786827,0.0032953163,0.0030330264,0.0027898876,0.0025642543,0.0023547185,0.0021600708,0.0019780845,0.0018042386,0.0016469188,0.0015071586,0.0013826878,0.0012710596,0.0011703285,0.0010790494,0.0009961414,0.0009207655,0.0008522371,0.0007899730,0.0007334574,0.0006822236,0.0006358431,0.0005939185,0.0005560810,0.0005219871,0.0004913180,0.0004806555,0.0005305043,0.0005841040,0.0006311550,0.0006714538,0.0007063609,0.0007372970,0.0007653625,0.0007913210,0.0008156759,0.0008387518,0.0008607567,0.0008818251,0.0009020461,0.0009214807,0.0009401735,0.0009581584,0.0009754639,0.0009921143,0.0010081322,0.0010235387,0.0010383540,0.0010525979,0.0010662896,0.0010794482,0.0010920921,0.0011042396,0.0011159085,0.0011271164,0.0011378803,0.0011482168,0.0011581777,0.0011678939
"Consumption Per Capita ",10.5030767050,11.7370820423,13.0796870852,14.5274475370,16.0788585963,17.7418754098,19.5507549721,21.5882896435,23.8424456197,26.3016037285,28.9593236969,31.8127893083,34.8613404752,38.1056060968,41.5475119330,45.1901361437,49.0369343855,53.0937968541,57.3661557031,61.8524149621,66.5511094806,71.4615631424,76.5827344619,81.9122179240,87.4445822206,93.1874867981,99.1415155040,105.2966315349,111.6343200670,118.1412808875,124.9063584216,131.9401206905,139.2187673992,146.7202569865,154.4279328506,162.3291469622,170.4137654261,178.6731482502,187.0995088503,195.6855186572,204.4240646766,213.3081027382,222.3305712612,231.4843439549,240.7622075322,250.1568560991,259.6608977908,269.2668757771,278.9674220336,288.7553927815,298.6223335719,308.5598580326,318.5600786289,328.6155027452,338.7188791682,348.8630984288,359.0411482766,369.2461046014,379.4711424868,389.7095584674,399.9548014129,410.2005144059,420.4405987953,430.6693132963,440.8814383026,451.0726279333,461.2362024738,471.3536316838,481.4114780412,491.4113703205,501.3547668961,511.2410604566,521.0680811952,530.8327314644,540.5314776137,550.1606788420,559.7167976043,569.1965521903,578.5970572283,587.9160082846,597.1519806479,606.3049406888,615.3771479194,624.3747469904,633.3105770902,642.2091298808,651.1153148656,660.1100205807,669.3379274842,679.0579031100,673.8676328517,685.5132107827,696.0466859558,705.7564973277,714.8467911373,723.4625848009,731.7071632701,739.6542339912,747.3691360146,754.8649811474
"Carbon Price (per t CO2)",2.0125964256,156.8944485094,196.3331007623,244.6783585859,303.8008457037,376.3433396717,466.7024334108,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,343.2050387129,331.1235520279,320.7097610001,311.1069428771,302.0227819922,293.3312216124,295.6890799145,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,134.3126021489,105.6160308197,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
