

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7614182955,34.4346621113,35.5944077595,36.1565218631,36.0307332521,35.1197569093,33.3151182632,30.4832792632,26.4376683225,20.9097018422,13.9032048562,9.4851445984,8.2427103362,6.7541767475,6.4994331261,5.8936203393,5.4555224999,5.3828991449,5.4994396907,5.5688683714,5.6190855336,5.6657598937,5.7137226989,5.7667977559,5.8273968880,5.8940282079,4.5775201933,0.8007864362,-2.9299116941,-6.6033941541,-10.2154812574,-13.7685535878,-15.5612046709,-15.3476169037,-15.1235962945,-14.8896179896,-14.6461887994,-14.3940403702,-14.1340491923,-13.8671545242,-13.5943071817,-13.3164411075,-13.0344581258,-12.7492198821,-12.4615437243,-12.1722008266,-11.8819156829,-11.5913665235,-11.3011875373,-11.0119599430,-10.7241969546,-10.4383810235,-10.1549670612,-9.8743766341,-9.5969945437,-9.3231681428,-9.0532082966,-8.7873911006,-8.5259598618,-8.2691271308,-8.0170766759,-7.7699653782,-7.5279250394,-7.2910640941,-7.0594692561,-6.8332070859,-6.6123254805,-6.3968551024,-6.1868107488,-5.9821926372,-5.7829876497,-5.5891704828,-5.4007047459,-5.2175439774,-5.0396325760,-4.8669066361,-4.6992946527,-4.5367180481,-4.3790914527,-4.2263225928,-4.0783115693,-3.9349491346,-3.7961133478,-3.6616635224,-3.5314296480,-3.4051941817,-3.2826609780,-3.1634019349,-3.0467646319,-2.9317091818,-2.8413486856,-2.7492624369,-2.6570967119,-2.5659292109,-2.4764567913,-2.3891202183,-2.3041876503,11.1090541369,10.7103516395
"Atmospheric concentrations ppm",399.1546808611,415.2457244259,424.2957308740,434.7983067893,445.6527560052,456.5559031129,467.2189513955,477.3102942766,486.4509517735,494.1915283326,499.9819336823,503.1360146971,503.0216892389,501.6362118989,500.7146470102,499.5490602395,498.8243914608,498.0826693149,497.3989120118,496.9570274492,496.7952685354,496.8158837348,496.9784933391,497.2633393107,497.6569361218,498.1501833081,498.7368617266,499.4108619644,499.2748741524,496.9278548833,492.7984148834,487.0897736203,479.9278276386,471.4084800881,462.7113678452,454.9429866989,447.7785180044,441.0780549494,434.7751579018,428.8326056595,423.2247632698,417.9306715728,412.9313982306,408.2090524921,403.7464411144,399.5269710838,395.5346488205,391.7541178824,388.1707113028,384.7705225958,381.5402569767,378.4669870734,375.5389638516,372.7456469695,370.0775649748,367.5262175609,365.0840075043,362.7441809839,360.5007668341,358.3485121867,356.2828147999,354.2996533929,352.3955176329,350.5673394112,348.8124268903,347.1284025630,345.5131462621,343.9647437750,342.4814414343,341.0616067883,339.7036952465,338.4062224356,337.1677418458,335.9868273024,334.8620597094,333.7920175225,332.7752704130,331.8103756115,330.8958764823,330.0303029478,329.2121734605,328.4399983557,327.7122845610,327.0275418867,326.3842914500,325.7810773571,325.2164836667,324.6891601814,324.1978631443,323.7415215385,323.3193478741,322.9310281927,322.5611003771,322.2160993373,321.8968263905,321.6030593206,321.3341211618,321.0890829912,320.8668823751,329.2312177149
"Atmospheric Temperature rel. 1850-1900",1.1126806575,1.2082723978,1.3522452466,1.4470608626,1.5297196451,1.6116233102,1.6892612495,1.7631371151,1.8303016637,1.8869509499,1.9334955928,1.9687656003,1.9915590778,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966501450,1.9836628206,1.9608582897,1.9288150799,1.8879733280,1.8385730310,1.7853028261,1.7341185084,1.6854552279,1.6389318076,1.5942282382,1.5511550474,1.5096017092,1.4694941304,1.4307719915,1.3933785126,1.3572563974,1.3223465700,1.2885881287,1.2558836242,1.2245799015,1.1958884811,1.1697022723,1.1455315582,1.1229512881,1.1016566053,1.0814374291,1.0621476884,1.0436829007,1.0259657295,1.0089370303,0.9925503208,0.9767683072,0.9615606273,0.9469023110,0.9327726704,0.9191544509,0.9060331503,0.8933964528,0.8812337478,0.8695357183,0.8582939888,0.8475008264,0.8371488902,0.8272310263,0.8177401030,0.8086688821,0.8000099238,0.7917555199,0.7838976510,0.7764279659,0.7693377780,0.7626180777,0.7562595580,0.7502526534,0.7445875923,0.7392544675,0.7342433317,0.7295443322,0.7251479110,0.7210451130,0.7172280791,0.7136908610,0.7104308040,0.7073550981,0.7044776428,0.7018076475,0.6993468521,0.6970921470,0.6950488467,0.6932452816
"Ocean Temperature rel. 1850-1900",0.0578878505,0.0645647547,0.0719507453,0.0799781527,0.0884823157,0.0974287689,0.1067975934,0.1165624810,0.1266877804,0.1371172549,0.1477874623,0.1586320728,0.1695780173,0.1805430071,0.1914622342,0.2023159311,0.2131044910,0.2238283047,0.2344877610,0.2450832459,0.2556151435,0.2660838353,0.2764897006,0.2868331166,0.2971144579,0.3073340971,0.3174924045,0.3275897482,0.3376264941,0.3475908560,0.3574403598,0.3671172049,0.3765656091,0.3857330951,0.3945694159,0.4030422015,0.4111520102,0.4189151169,0.4263473493,0.4334623747,0.4402723310,0.4467884327,0.4530212958,0.4589810779,0.4646775264,0.4701199877,0.4753174016,0.4802782933,0.4850106388,0.4895233925,0.4938306732,0.4979490029,0.5018927740,0.5056735883,0.5093008629,0.5127824725,0.5161252160,0.5193351257,0.5224176693,0.5253778832,0.5282204647,0.5309498375,0.5335701997,0.5360855619,0.5384997760,0.5408165593,0.5430395131,0.5451721380,0.5472178460,0.5491799695,0.5510617683,0.5528664350,0.5545970978,0.5562568229,0.5578486151,0.5593754182,0.5608401139,0.5622455211,0.5635943944,0.5648894227,0.5661332271,0.5673283600,0.5684773030,0.5695824663,0.5706461873,0.5716707303,0.5726582865,0.5736109744,0.5745308419,0.5754198694,0.5762799756,0.5771130274,0.5779208569,0.5787049421,0.5794665824,0.5802071356,0.5809279796,0.5816304768,0.5823159936,0.5829860033
"Output Net Net) ",104.8692571056,124.8170543777,146.9582363646,171.3627568988,198.0679884955,227.1027517617,258.5013589560,292.2859710025,328.4692361261,367.0347298556,407.8742608992,450.8054821947,496.8379610484,546.7070450119,599.7853915424,656.4291548517,716.2670376882,779.3787191089,845.8263635650,915.5868605697,988.6017781419,1064.8657931094,1144.3764594372,1227.1307736824,1313.1266390885,1402.3653583244,1494.8576430208,1590.2914561538,1688.2714118834,1789.2067123523,1893.2314017739,2000.3805100180,2110.6229737557,2224.4127408761,2341.9626883116,2462.7095797418,2586.3819301947,2712.8008336793,2841.8259260282,2973.3339745209,3107.2095519956,3243.3406290039,3381.6163724575,3521.9260392132,3664.1584602462,3808.2018705076,3953.9439564424,4101.2720625302,4250.0744337335,4400.2289331687,4551.5881734274,4704.0275652228,4857.4360708222,5011.7072986610,5166.7361735240,5322.4178974494,5478.6478245847,5635.3217047560,5792.3360436563,5949.5884660138,6106.9780512469,6264.4056211696,6421.7739870433,6578.9881595429,6735.9555179452,6892.5859620775,7048.7920372962,7204.4890319189,7359.5950601919,7514.0311376413,7667.7212158531,7820.5922291379,7972.5740825361,8123.5996322553,8273.6046087679,8422.5274641762,8570.3091033614,8716.8923992926,8862.2213363800,9006.2395326559,9148.8876354038,9290.0987703121,9429.7905276328,9567.8509155482,9704.1136533389,9838.3146570782,9970.0152263821,10098.4662888090,10222.3664319981,10339.4266435384,10445.5733429425,10626.3395917295,10789.9040297542,10940.7251359863,11081.9561402306,11215.8369435840,11343.9629720676,11467.4728915418,11587.4961020678,11704.0034199891
"Climate Damages fraction output",0.0029218175,0.0034454164,0.0043154186,0.0049418049,0.0055224996,0.0061296981,0.0067345044,0.0073364199,0.0079060099,0.0084029780,0.0088226363,0.0091474497,0.0093604858,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094084039,0.0092864069,0.0090741179,0.0087799732,0.0084120862,0.0079776279,0.0075220426,0.0070969141,0.0067041920,0.0063391900,0.0059980903,0.0056783535,0.0053781977,0.0050962147,0.0048311760,0.0045819487,0.0043474620,0.0041266971,0.0039186841,0.0037222951,0.0035390464,0.0033751523,0.0032289600,0.0030968924,0.0029760062,0.0028642076,0.0027600363,0.0026624522,0.0025706866,0.0024841494,0.0024023713,0.0023249685,0.0022516201,0.0021820533,0.0021160326,0.0020533531,0.0019938340,0.0019373147,0.0018836510,0.0018327121,0.0017843780,0.0017385378,0.0016950881,0.0016539311,0.0016149744,0.0015781293,0.0015433111,0.0015104375,0.0014794293,0.0014502094,0.0014227033,0.0013968383,0.0013725437,0.0013497513,0.0013283945,0.0013084092,0.0012897333,0.0012723073,0.0012560744,0.0012409812,0.0012269783,0.0012140220,0.0012020770,0.0011911201,0.0011808289,0.0011712414,0.0011623802,0.0011542430,0.0011468124,0.0011400992,0.0011341901
"Consumption Per Capita ",10.4802890685,11.8140397256,13.2679428586,14.8484712910,16.5600404501,18.4059649985,20.3891535632,22.5116356708,24.7748976759,27.1805535296,29.7322458025,32.4439736810,35.3579810235,38.5001035388,41.8651364364,45.4556349873,49.2649053150,53.2927901309,57.5400221191,62.0057067079,66.6881720878,71.5865434007,76.7000860653,82.0277459865,87.5677552173,93.3170799934,99.2704931147,105.4180450059,111.7536018397,118.2859103774,125.0239139975,131.9745130841,139.1442900509,146.5423674249,154.1677556701,162.0046724044,170.0372821683,178.2528856416,186.6411956629,195.1933544072,203.9012692697,212.7572292572,221.7536947993,230.8831863382,240.1382268830,249.5113141668,258.9949073545,268.5814191280,278.2632151884,288.0323006048,297.8799600807,307.7980000137,317.7788528502,327.8153285390,337.9004188883,348.0272018286,358.1888050719,368.3784044593,378.5892388410,388.8146283040,399.0479942828,409.2828768412,419.5129499614,429.7320361493,439.9341157946,450.1133372453,460.2640259241,470.3806902150,480.4580254066,490.4909225010,500.4744670316,510.4039494729,520.2748656336,530.0829249269,539.8240604526,549.4944443921,559.0905181540,568.6090453542,578.0472010915,587.4027373121,596.6742700761,605.8617948269,614.9675856402,623.9977885920,632.9652332333,641.8944000662,650.8301579151,659.8533492032,669.1085773219,678.8544227176,673.7146218909,685.3735184608,695.9229493105,705.6504748388,714.7594699453,723.3944020293,731.6581714405,739.6242186577,747.3653865987,754.8797924044
"Carbon Price (per t CO2)",2.0125964256,39.2611101928,48.4031694263,59.4277433140,72.7224221516,88.7664536908,108.1593590180,131.6711091222,160.3550616846,195.7928129022,240.3894308861,294.6142256266,325.3995801558,328.7123322457,333.0453949058,327.4806831261,324.2784286462,319.6860308571,312.5669972149,304.3146663217,296.5080678810,288.9537398835,281.5525490521,274.2773419454,267.1089187883,260.0370735944,253.0726552791,253.4075736925,266.4831614659,279.3134404134,291.9016134589,304.2813576251,316.5182522141,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
