

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8577517071,31.9579151419,32.4110343974,32.1029780955,30.9072518451,28.6756644411,25.2234618442,20.3245611522,14.0721209571,10.4030938676,9.0328457054,7.4620359959,5.1945828460,3.3312942794,3.6963611723,3.2505459765,3.2016234213,3.3098937460,3.5349395272,3.6577239754,3.7285544274,3.7794658551,3.8211375669,3.8601032051,3.9001054935,3.4053410218,0.0000000000,0.0000000000,-8.0908017636,-11.7757127386,-15.4063041567,-15.7584826510,-15.5588767873,-15.3477449251,-15.1253710822,-14.8922916819,-14.6492952717,-14.3973128399,-14.1373355875,-13.8703659882,-13.5973902487,-13.3193629392,-13.0371983909,-12.7517659312,-12.4638873586,-12.1743357131,-11.8838347534,-11.5930584757,-11.3026464470,-11.0132516334,-10.7253880934,-10.4395172409,-10.1560755736,-9.8754724943,-9.5980855203,-9.3242578119,-9.0542978333,-8.7884802761,-8.5270476052,-8.2702118481,-8.0181564478,-7.7710380931,-7.5289884888,-7.2921160521,-7.0605075401,-6.8342296031,-6.6133302732,-6.3978403807,-6.1877749105,-5.9831342854,-5.7839055946,-5.5900637500,-5.4015725612,-5.2183857725,-5.0404479714,-4.8676954252,-4.7000567871,-4.5374536276,-4.3798006996,-4.2270058448,-4.0789692566,-3.9355817688,-3.7967215054,-3.6622478285,-3.5319907507,-3.4057327575,-3.2831776845,-3.1638973854,-3.0472393625,-2.9321635705,-2.8417886606,-2.7496869454,-2.6575053008,-2.5663218143,-2.4768336008,-2.3894815931,-2.3045340547,11.1107139431,10.7119420540
"Atmospheric concentrations ppm",399.2513211158,415.6575095456,423.8633625132,433.4769849996,443.1250253684,452.4025200784,460.9354304851,468.2735559881,473.8809856642,477.1100925465,477.4160330596,476.7891978933,476.3677618030,475.5908835143,473.9475508987,471.7896483633,470.5050534966,469.1961797092,468.1289078616,467.3266585300,466.8019834743,466.4378179957,466.1881662418,466.0336450639,465.9610215826,465.9611936293,466.0277177309,465.8103454805,463.5149256036,461.7952682832,455.1133936586,447.4150265743,438.5135736268,430.4894645672,423.2298012482,416.4952569235,410.1913576077,404.2703404374,398.6998046738,393.4529099975,388.5054061597,383.8347630624,379.4199290188,375.2412731057,371.2805791443,367.5210499063,363.9473064681,360.5453759019,357.3026639211,354.2082946059,351.2541169477,348.4303993065,345.7284134552,343.1409184165,340.6619117973,338.2863772192,336.0100864868,333.8294421655,331.7413480773,329.7431006483,327.8322971113,326.0067581288,324.2644631618,322.6034972680,321.0220081614,319.5181724217,318.0901697585,316.7361642607,315.4542915971,314.2426511946,313.0993024889,312.0222644388,311.0095175751,310.0590079662,309.1686525782,308.3363455658,307.5599651774,306.8373809742,306.1664611743,305.5450799989,304.9711249909,304.4425043437,303.9571544651,303.5130481538,303.1082041154,302.7406990441,302.4086843740,302.1104112295,301.8442696440,301.6088524939,301.4030626698,301.2262975041,301.0628144038,300.9193635377,300.7964754703,300.6937427363,300.6103104625,300.5450962249,300.4969188751,309.0306739977
"Atmospheric Temperature rel. 1850-1900",1.2012730837,1.2927229328,1.4547768712,1.5522656409,1.6298601314,1.7093200820,1.7849282799,1.8554645840,1.9167081104,1.9620655003,1.9909249360,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985390813,1.9876061851,1.9759282510,1.9424752809,1.8969143666,1.8412938485,1.7854947692,1.7324178010,1.6820488009,1.6340447423,1.5881536888,1.5442143063,1.5021124607,1.4617542560,1.4230539464,1.3859295789,1.3503020019,1.3160951966,1.2832370662,1.2516603222,1.2206555761,1.1873834419,1.1551987531,1.1251451713,1.0970658288,1.0706105156,1.0454817586,1.0214676606,0.9984254102,0.9762600285,0.9549079882,0.9343261256,0.9144844524,0.8953615302,0.8769414636,0.8592119041,0.8421626924,0.8257849126,0.8100702210,0.7950103647,0.7805968375,0.7668206387,0.7536721093,0.7411408309,0.7292155723,0.7178842743,0.7071340650,0.6969512977,0.6873216063,0.6782299737,0.6696608091,0.6615980312,0.6540251552,0.6469253828,0.6402816932,0.6340769380,0.6282939410,0.6229156089,0.6179250622,0.6133058041,0.6090419545,0.6051185998,0.6015223425,0.5982422017,0.5952711366,0.5925038618,0.5899504236,0.5876176862,0.5855053066,0.5836076231,0.5819223948,0.5804599081
"Ocean Temperature rel. 1850-1900",0.2688656088,0.2956944866,0.3254202057,0.3577017111,0.3914350779,0.4263911634,0.4624951508,0.4995914002,0.5374468865,0.5756818535,0.6138441549,0.6514341266,0.6881022651,0.7237733798,0.7584745801,0.7922322385,0.8250720104,0.8570188534,0.8880970468,0.9183302096,0.9477413185,0.9763527255,1.0041861749,1.0312628199,1.0576032381,1.0832274480,1.1081549236,1.1324046095,1.1559713514,1.1787046726,1.2005105663,1.2210545032,1.2399347795,1.2569004766,1.2718896380,1.2849979772,1.2963504218,1.3060628087,1.3142399688,1.3209784948,1.3263687282,1.3304957773,1.3334400151,1.3352773587,1.3360794778,1.3359139921,1.3348446787,1.3329316979,1.3302213793,1.3267051193,1.3223973379,1.3173659729,1.3116861124,1.3054234162,1.2986330881,1.2913621234,1.2836515938,1.2755383428,1.2670561376,1.2582364285,1.2491088500,1.2397015530,1.2300414299,1.2201542667,1.2100648480,1.1997970282,1.1893737800,1.1788172260,1.1681486589,1.1573885530,1.1465565706,1.1356715645,1.1247515786,1.1138138471,1.1028747950,1.0919500378,1.0810543840,1.0702018383,1.0594056069,1.0486781050,1.0380309668,1.0274750566,1.0170204830,1.0066766148,0.9964520995,0.9863548837,0.9763922367,0.9665707771,0.9568965052,0.9473748418,0.9380106794,0.9288084522,0.9197722387,0.9109042293,0.9022055536,0.8936775327,0.8853215216,0.8771387437,0.8691302901,0.8612973637
"Output Net Net) ",104.8183725726,124.5963765161,146.5613415816,170.7713869915,197.2539186796,226.0095816739,257.0421437798,290.3174964965,325.7354056145,363.1642359492,403.6478714671,447.6841372925,494.8332145709,544.8569584571,597.9959714609,654.9234818879,714.9166826719,778.2276934126,844.8207849893,914.6943565091,987.7930469339,1064.1196611850,1143.6799185005,1226.4775049679,1312.5177446269,1401.8125186012,1494.2486673658,1589.1744907624,1687.9880888770,1788.1233803896,1891.8951204398,1998.9450857031,2110.1648505523,2225.0061979968,2343.0590038642,2464.0928265619,2587.9443653054,2714.4803671522,2843.5819097539,2975.1370020176,3109.0367593857,3245.1733056874,3383.4386085258,3523.7238517124,3665.9191257711,3809.9133033151,3955.5939956067,4102.8474978037,4251.5744768839,4401.7332484898,4553.1544763893,4705.6902075832,4859.2159957277,5013.6177647993,5168.7859085523,5324.6127836376,5480.9917938002,5637.8172072342,5794.9842934061,5952.3895836124,6109.9311569312,6267.5089145953,6425.0248266608,6582.3831459738,6739.4905882274,6896.2564847913,7052.5929080258,7208.4147762946,7363.6399330748,7518.1892114166,7671.9864703404,7824.9586214147,7977.0356254234,8128.1504376971,8278.2389583950,8427.2398436748,8575.0942315071,8721.7452542073,8867.1371849560,9011.2139243713,9153.9164258135,9295.1781044337,9434.9168403774,9573.0209091958,9709.3242587056,9843.5629483326,9975.2983809449,10103.7813460756,10227.7100030662,10344.7944257963,10450.9591596334,10631.7887452716,10795.4042985727,10946.2675171859,11087.5342033200,11221.4461055217,11349.5999770367,11473.1354590842,11593.1829451560,11709.7144483412
"Climate Damages fraction output",0.0034056146,0.0039438729,0.0049946468,0.0056864875,0.0062692080,0.0068953893,0.0075188868,0.0081248872,0.0086700972,0.0090852944,0.0093545258,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094262140,0.0093233649,0.0092141302,0.0089047761,0.0084919505,0.0080012568,0.0075236601,0.0070830006,0.0066771201,0.0063014412,0.0059524678,0.0056276509,0.0053249668,0.0050426722,0.0047791948,0.0045330899,0.0043030246,0.0040877715,0.0038862058,0.0036973024,0.0035164001,0.0033273155,0.0031493826,0.0029876459,0.0028403861,0.0027050482,0.0025795558,0.0024624150,0.0023525738,0.0022492774,0.0021519643,0.0020601981,0.0019736251,0.0018919466,0.0018149021,0.0017422584,0.0016738017,0.0016093329,0.0015486645,0.0014916179,0.0014380222,0.0013877128,0.0013405311,0.0012963238,0.0012549426,0.0012162445,0.0011800911,0.0011463490,0.0011148899,0.0010855903,0.0010583316,0.0010330002,0.0010094874,0.0009876894,0.0009675071,0.0009488464,0.0009316177,0.0009157363,0.0009011221,0.0008876999,0.0008753998,0.0008641577,0.0008539167,0.0008446292,0.0008362606,0.0008285035,0.0008213779,0.0008148951,0.0008090469,0.0008038109,0.0007991755,0.0007951635
"Consumption Per Capita ",10.4868464378,11.8068423899,13.2458644571,14.8093060427,16.4998736072,18.3183387951,20.2653141515,22.3415016303,24.5505119126,26.9071094407,29.4539291894,32.2122818505,35.1773526546,38.3468565551,41.7301893999,45.3385490406,49.1625073616,53.2036520114,57.4615281111,61.9354257265,66.6240037426,71.5267681679,76.6432667521,81.9725022504,87.5124281840,93.2591864461,99.2055179552,105.3425807348,111.6789524676,118.1993678615,124.9357719054,131.9039496262,139.1162425263,146.5610556261,154.2206119984,162.0797665970,170.1266046104,178.3513767760,186.7455843561,195.3014022632,204.0113450099,212.8680777045,221.8643121587,230.9927524438,240.2460700699,249.6169002095,259.0978545762,268.6815653647,278.3611327552,288.1310374766,297.9826002123,307.9068320879,317.8954176682,327.9406297920,338.0351071355,348.1716955658,358.3433649094,368.5431764090,378.7642777833,388.9999127551,399.2434352297,409.4883247098,419.7282010693,429.9568380849,440.1681744666,450.3563237179,460.5155816269,470.6404337030,480.7255596972,490.7658395805,500.7563554935,510.6923964642,520.5694658362,530.3832780036,540.1297792606,549.8051570270,559.4058691798,568.9286957307,578.3708345302,587.7300547847,597.0049965557,606.1956755392,615.3043893498,624.3373093439,633.3072969583,642.2388548205,651.1769070417,660.2023551333,669.4598892570,679.2082472738,674.0619942501,685.7249758468,696.2777034666,706.0079451049,715.1192415747,723.7561794309,732.0217446255,739.9894405452,747.7321741812,755.2481398614
"Carbon Price (per t CO2)",2.0125964256,55.2109276405,68.5548833781,84.8887996431,104.9017582124,129.4536871734,159.6846114205,197.1885082696,244.0940690380,299.8654072857,328.9253313571,335.1921687698,341.8454268619,352.8963325847,359.4191939231,348.1626261916,343.0920924302,335.1592655068,326.2956625613,316.8767748001,308.3389468534,300.3081993086,292.5647035724,285.0359070395,277.6799531776,270.4741093739,266.2826764044,277.6433739516,270.7022896028,307.1814242473,320.0979062853,332.8652046176,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
