

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1938356579,24.5497658416,22.8600288101,19.9126067543,15.4513773298,9.2792125737,2.4161523639,4.6681447828,5.4991166446,5.2110854893,4.6057612358,4.0811883876,2.8186563826,1.9632339728,2.4480235388,2.3747064869,2.3476230573,2.5438473357,2.8203804354,3.0354880969,3.2100063434,3.3617950320,3.4985009874,3.6259316082,0.7549571443,0.0000000000,0.0000000000,0.0000000000,-12.9279085197,-15.8892428397,-15.9425868524,-15.7569346203,-15.5592425113,-15.3495276978,-15.1281343109,-14.8957419618,-14.6532394374,-14.4016186198,-14.1419072282,-13.8751301660,-13.6022880943,-13.3243456654,-13.0422250618,-12.7568024949,-12.4689064279,-12.1793168407,-11.8887651899,-11.5979347813,-11.3074656755,-11.0179574001,-10.7299302422,-10.4438661887,-10.1602176972,-9.8794043649,-9.6018098029,-9.3277806434,-9.0576271948,-8.7916249802,-8.5300166703,-8.2730141336,-8.0208004522,-7.7735318556,-7.5313395614,-7.2943315150,-7.0625940368,-6.8361933913,-6.6151772681,-6.3995762068,-6.1894049386,-5.9846636651,-5.7853392801,-5.5914065161,-5.4028290284,-5.2195603951,-5.0415450533,-4.8687191154,-4.7010110717,-4.5383423066,-4.3806273581,-4.2277737708,-4.0796813150,-2.3601062651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.0721157469,10.7128689380
"Atmospheric concentrations ppm",398.1170708304,414.7514281307,420.1415483082,427.1754215991,433.5057832558,438.3641642958,441.0268439238,440.6840176834,437.2304600299,436.7267784295,436.9332178227,436.9907639017,436.7988492271,436.4731248655,435.5403462893,434.3662047961,433.7887505650,433.2508692054,432.7860330851,432.5262788760,432.4827814036,432.5847576384,432.7974612767,433.1038323069,433.4925263980,433.9559621413,432.5659208625,431.0761987634,429.8585215073,428.7782425246,419.4765493647,410.0310351077,401.7992928098,394.3914438663,387.5505470565,381.1631586647,375.1764620285,369.5615747652,364.2977819476,359.3662479275,354.7478056038,350.4224037652,346.3692019058,342.5669148186,338.9942521352,335.6303847822,332.4553983799,329.4507030128,326.5993742722,323.8866240940,321.2999637168,318.8268481246,316.4572588209,314.1839763651,312.0021044344,309.9085383155,307.9014888770,305.9800788885,304.1440098475,302.3932932091,300.7280391697,299.1482961935,297.6539345806,296.2445674508,294.9195026962,293.6777198097,292.5178660174,291.4382668082,290.4369467067,289.5116568769,288.6599068828,287.8789985554,287.1660604526,286.5180818511,285.9319455295,285.4044588761,284.9323830093,284.5124597722,284.1414365255,283.8160887705,283.5332406927,283.2897838188,283.0826940963,283.9216833761,285.7844395709,286.8811335431,287.7720460128,288.5388536168,289.2237124113,289.8490831289,290.4273738304,290.9658528592,291.4691390239,291.9404620852,292.3823011843,292.7967090746,293.1854778078,293.5502244628,293.8924365453,300.6846348028
"Atmospheric Temperature rel. 1850-1900",1.1945747536,1.3351864039,1.5506747304,1.6735873002,1.7616902840,1.8434312079,1.9134771483,1.9680393476,1.9997400430,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9908865549,1.9775150332,1.9636090604,1.9500373532,1.8966117754,1.8262460626,1.7544794616,1.6855144099,1.6197973231,1.5570244648,1.4968970448,1.4392314310,1.3839226503,1.3308981552,1.2800883795,1.2314123833,1.1847728833,1.1400564492,1.0971364246,1.0558772433,1.0161393642,0.9775803421,0.9397563470,0.9045004922,0.8720591815,0.8420072381,0.8138644667,0.7872541128,0.7619156416,0.7376806944,0.7144461175,0.6921524701,0.6707685941,0.6502809438,0.6306862839,0.6119866926,0.5941861424,0.5772881738,0.5612943472,0.5462032539,0.5320099408,0.5187056370,0.5062777026,0.4947097389,0.4839818112,0.4740707492,0.4649504964,0.4565924870,0.4489660360,0.4420387292,0.4357768048,0.4301455209,0.4251095043,0.4206330774,0.4166805625,0.4132165624,0.4102062201,0.4149560695,0.4300116475,0.4434211394,0.4547202761,0.4643271922,0.4727058926,0.4801948018,0.4870120619,0.4932931347,0.4991230187,0.5045575300,0.5096359538,0.5143881699,0.5188385487,0.5230192940,0.5269857405
"Ocean Temperature rel. 1850-1900",0.0654131289,0.0741702771,0.0841953273,0.0953179782,0.1071031147,0.1194135504,0.1321770905,0.1452899702,0.1586067106,0.1719244806,0.1851467142,0.1982733131,0.2113049690,0.2242423687,0.2370861938,0.2498371212,0.2624958227,0.2750629655,0.2875392118,0.2999252191,0.3122216399,0.3244291223,0.3365483096,0.3485798404,0.3605243486,0.3723824638,0.3841548108,0.3958037659,0.4072846804,0.4185835978,0.4297016141,0.4404738085,0.4507105805,0.4603584864,0.4694292882,0.4779492967,0.4859447132,0.4934393733,0.5004552625,0.5070132091,0.5131332675,0.5188348349,0.5241366174,0.5290565316,0.5336115933,0.5378178192,0.5416901566,0.5452424476,0.5484865734,0.5514314270,0.5540921818,0.5564905018,0.5586468581,0.5605782676,0.5622985851,0.5638193280,0.5651504325,0.5663008190,0.5672787809,0.5680922399,0.5687489095,0.5692563924,0.5696222351,0.5698539528,0.5699590331,0.5699449267,0.5698190293,0.5695886581,0.5692610254,0.5688432117,0.5683421393,0.5677645465,0.5671169657,0.5664057018,0.5656368156,0.5648161081,0.5639491095,0.5630410698,0.5620969525,0.5611214315,0.5601188898,0.5590934205,0.5580488302,0.5569886445,0.5559469186,0.5549903299,0.5541426474,0.5533892292,0.5527158843,0.5521117410,0.5515688355,0.5510812046,0.5506441589,0.5502538112,0.5499067943,0.5496001003,0.5493309872,0.5490969260,0.5488956154,0.5487251002
"Output Net Net) ",104.8223560312,124.0132291701,145.4354827325,168.9904512890,194.6218096482,222.1612903750,251.3138648519,282.0009802051,318.1665223092,357.3490071228,399.3251404201,444.2008922192,492.0975947560,542.7699550356,596.5307242083,653.7888195874,714.0946893899,777.5739623805,844.3003067796,914.2660994396,987.4458575165,1063.8475207268,1143.4825467694,1226.3649207823,1312.5182040320,1401.1516015441,1493.3225654432,1589.0768379586,1688.3422485766,1787.3724515702,1891.0128134347,1999.2404625610,2111.2863911060,2226.7194553833,2345.2740009794,2466.7639849384,2591.0442679276,2717.9901723255,2847.4869254857,2979.4242770119,3113.6937697177,3250.1873658507,3388.7967791348,3529.4131804307,3671.9271037148,3816.2284627683,3962.2066236372,4109.7505130699,4258.7527489823,4409.1093968184,4560.6748701249,4713.3216464057,4866.9360542943,5021.4103491797,5176.6388813605,5332.5165174932,5488.9382098512,5645.7991195993,5802.9949598949,5960.4224064631,6117.9795053695,6275.5660348969,6433.0838158089,6590.4369749305,6747.5321582665,6904.2787016305,7060.5887700859,7216.3774548772,7371.5628594619,7526.0661463789,7679.8115644336,7832.7264637845,7984.7412751055,8135.7894645293,8285.8074255589,8434.7343253347,8582.5117946603,8729.0834276026,8874.3938900632,9018.3873781343,9161.0049072015,9302.1795664182,9441.9660722733,9580.2041208104,9716.4084320400,9850.3179136973,9981.6667535094,10109.7526276487,10233.2937998125,10350.0067962189,10455.8145496275,10636.4644945423,10799.8658869142,10950.4929939271,11091.5125413987,11225.1740519469,11353.0796852714,11476.3727780425,11596.0664572020,11712.3656446919
"Climate Damages fraction output",0.0033677409,0.0042072257,0.0056748374,0.0066101109,0.0073243843,0.0080198431,0.0086408917,0.0091407021,0.0094375462,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093541651,0.0092289351,0.0090995949,0.0089742438,0.0084892415,0.0078710122,0.0072645477,0.0067046628,0.0061920343,0.0057214074,0.0052880538,0.0048884736,0.0045199709,0.0041802442,0.0038671580,0.0035786484,0.0033127008,0.0030673597,0.0028407517,0.0026311091,0.0024367925,0.0022553654,0.0020842151,0.0019307659,0.0017947498,0.0016731838,0.0015632059,0.0014626549,0.0013700165,0.0012842478,0.0012046225,0.0011306171,0.0010618360,0.0009979621,0.0009387258,0.0008838854,0.0008332149,0.0007864975,0.0007435212,0.0007040777,0.0006679616,0.0006349711,0.0006049084,0.0005775810,0.0005528026,0.0005303937,0.0005101824,0.0004920050,0.0004757064,0.0004611398,0.0004481674,0.0004366594,0.0004264947,0.0004175600,0.0004097496,0.0004029651,0.0003971152,0.0004063650,0.0004363876,0.0004640286,0.0004879784,0.0005088154,0.0005273440,0.0005441854,0.0005597466,0.0005742780,0.0005879321,0.0006008048,0.0006129600,0.0006244446,0.0006352965,0.0006455761,0.0006554050
"Consumption Per Capita ",10.5027653089,11.7711868276,13.1504655144,14.6404114327,16.2388800917,17.9458219433,19.7743168906,21.7688208086,24.0110044491,26.4632960653,29.1075478258,31.9417785713,34.9686367794,38.1891257327,41.6137432901,45.2511060663,49.0967023069,53.1525813008,57.4210070982,61.9024985865,66.5967633852,71.5035934628,76.6222915534,81.9510112493,87.4858384180,93.2183054240,99.1606740519,105.3106400043,111.6518801537,118.1655795166,124.9164924110,131.9283948729,139.1874884010,146.6735028575,154.3691396738,162.2609280534,170.3381548423,178.5917759248,187.0136695502,195.5961894624,204.3319154323,213.2135190345,222.2336944103,231.3851245828,240.6604664269,250.0523466857,259.5533623501,269.1560880270,278.8531699425,288.6372574171,298.4998901659,308.4328544242,318.4284830259,328.4794996059,338.5788403779,348.7195439843,358.8947011556,369.0974464539,379.3209694174,389.5585338235,399.8035012508,410.0493528086,420.2897075674,430.5183394738,440.7291909324,450.9163828081,461.0742249700,471.1972201467,481.2800717597,491.3176873544,501.3051800333,511.2378733589,521.1113034053,530.9212267185,540.6636241067,550.3347222371,559.9310183726,569.4493360117,578.8869182964,588.2415994294,597.5121050883,606.6985857797,615.8036821110,624.8328274593,633.7924358248,642.7043843148,651.6179815843,660.6172851895,669.8488754399,679.5727220600,674.3751553497,686.0265505049,696.5654652213,706.2804781986,715.3758347953,723.9966229741,732.2461773895,740.1982397748,747.9181537126,755.4191355865
"Carbon Price (per t CO2)",2.0125964256,114.1858834356,143.9695812358,181.0716626705,227.4254641337,285.5985056637,357.7022301795,431.8625366754,397.6345608465,381.2317667153,376.3624443023,373.9455437010,370.2462377519,372.2166110652,370.1663274464,357.5243889922,349.4105910460,341.0934226031,331.4246925188,321.4931861886,312.2279197985,303.4507327596,295.0241425384,286.8856485972,278.9901126174,287.8370227075,284.7624348221,277.6433739516,270.7022896028,334.1794453901,343.2121807600,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,82.6872180613,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.0389244501,0.0000000000
