

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8028082623,29.3122381340,29.0781750594,27.9830983609,25.9055944298,22.7154213046,18.2660826598,12.3746033436,4.7898603691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4780146288,0.8827797722,1.1732207590,1.4388319162,1.6947072237,1.9488748325,2.2055702840,0.9460165573,0.0000000000,0.0000000000,-10.4718845469,-14.0770566561,-15.9437670117,-15.7570595728,-15.5582661242,-15.3476508098,-15.1255570008,-14.8926295230,-14.6497230232,-14.3978020895,-14.1378745997,-13.8709517355,-13.5980246506,-13.3200509646,-13.0379470409,-12.7525837185,-12.4647841600,-12.1753230372,-11.8849265934,-11.5942733187,-11.3039986503,-11.0146898290,-10.7268595687,-10.4409874693,-10.1575248809,-9.8768905294,-9.5994672533,-9.3256010833,-9.0556019437,-8.7897452109,-8.5282736255,-8.2713992942,-8.0193056606,-7.7721493954,-7.5300621952,-7.2931524932,-7.0615070857,-6.8351926836,-6.6142573926,-6.3987321274,-6.1886319563,-5.9839573894,-5.7846955923,-5.5908215454,-5.4022991254,-5.2190821200,-5.0411151548,-4.8683345266,-4.7006689047,-4.5380398632,-4.3803621576,-4.2275436136,-4.0794844066,-3.9360753402,-3.7971945014,-3.6627011992,-3.5324253795,-3.4061494234,-3.2835770167,-3.1642797855,-3.0476048585,-2.9325114900,-2.8421535941,-2.7500584841,-1.8382383084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123054261,10.7134072128
"Atmospheric concentrations ppm",399.3392959663,415.7612279480,422.7723212992,431.1887471639,439.4066240489,446.9451735088,453.3720086737,458.2013453200,460.8943254571,460.8217284961,457.2357464479,452.3458442205,448.8977518811,446.0354104568,443.5442423055,441.3377868902,439.3626771349,437.5796089379,435.9544666467,434.4614117181,433.3857089548,432.5828533130,431.9514814649,431.4745588103,431.1401909301,430.9400913121,430.8683867023,429.9436456989,428.6110597562,427.5064333683,419.7669769327,411.4863366143,403.2612233031,396.0475740859,389.4265841923,383.2621152591,377.4938007492,372.0826415279,366.9968407121,362.2081880950,357.6911229997,353.4224533610,349.3812284063,345.5486415202,341.9079316166,338.4442739722,335.1446580966,331.9977530270,328.9937620790,326.1243709131,323.3823406511,320.7604293787,318.2527325686,315.8546074347,313.5623453477,311.3728877560,309.2836120498,307.2921758386,305.3964049669,303.5942133683,301.8835461097,300.2623395479,298.7284943196,297.2798580945,295.9142158170,294.6292857006,293.4227196153,292.2921067835,291.2349799081,290.2488230257,289.3310805133,288.4791667873,287.6904763347,286.9623937841,286.2923038037,285.6776006590,285.1156973175,284.6040340264,284.1400863389,283.7213725992,283.3454609639,283.0099761068,282.7126058702,282.4511083202,282.2233199483,282.0271662817,281.8606769928,281.7220090329,281.6094837819,281.5216485544,281.4573807782,281.4160685193,281.3819470898,281.3620530527,281.8835468720,283.3342637937,284.2531166266,285.0285986157,285.7098905497,293.4641379298
"Atmospheric Temperature rel. 1850-1900",1.0694647954,1.1502047906,1.3104325971,1.4227627439,1.5177091474,1.6088610814,1.6928274315,1.7720328339,1.8408502095,1.8931821446,1.9275095794,1.9414558701,1.9432523445,1.9477027659,1.9558429254,1.9664431780,1.9797124948,1.9886634512,1.9960760947,1.9993764235,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959003874,1.9881539989,1.9797477463,1.9424934015,1.8908432274,1.8327990866,1.7757749214,1.7209156695,1.6681610199,1.6173070814,1.5681782496,1.5206317756,1.4745445581,1.4298050117,1.3863097631,1.3439628123,1.3026756883,1.2623678903,1.2229672988,1.1844104225,1.1464999129,1.1093396231,1.0744942396,1.0420327720,1.0115640755,0.9826948711,0.9551310753,0.9286748984,0.9031997482,0.8786266186,0.8549067540,0.8320100320,0.8099174852,0.7886165692,0.7680981848,0.7483548049,0.7293792946,0.7111641719,0.6937011515,0.6769808747,0.6609927654,0.6457249707,0.6311643628,0.6172965820,0.6041061108,0.5915763680,0.5796898169,0.5684280829,0.5577720748,0.5477021095,0.5381980340,0.5292393470,0.5208053154,0.5128750883,0.5054278071,0.4984427130,0.4918992577,0.4857772194,0.4800568385,0.4747189864,0.4697454005,0.4651190327,0.4608245996,0.4568494853,0.4531852733,0.4497275904,0.4464813574,0.4468370204,0.4545733419,0.4618031823,0.4680005059,0.4732902772
"Ocean Temperature rel. 1850-1900",0.3277119956,0.3513558997,0.3780961537,0.4080039633,0.4400799479,0.4739746657,0.5094607640,0.5463173484,0.5842625805,0.6228461807,0.6615283228,0.6997248847,0.7369827903,0.7732238062,0.8085760255,0.8431552912,0.8770621690,0.9102751174,0.9427339042,0.9743701832,1.0051103340,1.0349367393,1.0638689605,1.0919338051,1.1191572764,1.1455645987,1.1711802398,1.1960279339,1.2200592909,1.2431837677,1.2653712535,1.2861390340,1.3049165668,1.3214713251,1.3358074049,1.3480418438,1.3583015008,1.3667051228,1.3733622764,1.3783745517,1.3818365555,1.3838365686,1.3844570228,1.3837749080,1.3818621593,1.3787860413,1.3746095351,1.3693917216,1.3631856752,1.3560422097,1.3480391759,1.3392729453,1.3298310535,1.3197866486,1.3092006230,1.2981249045,1.2866051747,1.2746827795,1.2623959836,1.2497807675,1.2368713240,1.2237003644,1.2102993032,1.1966983674,1.1829266595,1.1690121891,1.1549818879,1.1408616134,1.1266761457,1.1124491830,1.0982033353,1.0839601199,1.0697399582,1.0555621757,1.0414450048,1.0274055910,1.0134600024,0.9996232426,0.9859092674,0.9723310036,0.9589003721,0.9456283128,0.9325248121,0.9195989337,0.9068588508,0.8943118813,0.8819645253,0.8698225069,0.8578908200,0.8461737826,0.8346751029,0.8233979660,0.8123451567,0.8015174523,0.7909143815,0.7805946088,0.7707234483,0.7613713307,0.7524983479,0.7440613579
"Output Net Net) ",104.8926649489,124.5297708716,146.3923722398,170.4666976079,196.7702468979,225.3002702823,256.0441171375,288.9359326593,323.8267111938,360.3648760935,399.9098636859,443.9687706484,491.4363275001,542.1715346113,596.1023247517,653.1958165620,713.4315079260,776.8478281413,843.4424160566,913.4000604364,986.6110413120,1063.0439774717,1142.7087452921,1225.6089434883,1311.7506612940,1401.1478680121,1493.4152895894,1588.9044506847,1687.9506494092,1787.5129975074,1891.0694161487,1998.5450125763,2110.0904330399,2225.0849234185,2343.2384009346,2464.3567518117,2588.2902812388,2714.9117344453,2844.1056010843,2975.7623403196,3109.7750725531,3246.0376514277,3384.4435626031,3524.8853368083,3667.2542896844,3811.4404748875,3957.3327825781,4104.8191450949,4253.7901299374,4404.1306653201,4555.6912758883,4708.3445158586,4861.9760826247,5016.4771613842,5171.7408830044,5327.6609349906,5484.1312433252,5641.0461369922,5798.3007011183,5955.7911707993,6113.4153029341,6271.0727026989,6428.6650986738,6586.0965708581,6743.2737371795,6900.1059042090,7056.5051880407,7212.3866094560,7367.6681679522,7522.2708910226,7676.1188719285,7829.1392754820,7981.2623326405,8132.4212922927,8282.5523340996,8431.5944007796,8579.4889169782,8726.1792875099,8871.6100420372,9015.7253371875,9158.4663435744,9299.7666828969,9439.5444018284,9577.6879043559,9714.0311922679,9848.3102833879,9980.0863374850,10108.6095967213,10232.5771429460,10349.6969857586,10455.8895627457,10636.9009968360,10800.6621802942,10951.7001758054,11093.1732553226,11227.1033467310,11355.0766477196,11478.4023089651,11598.1191200568,11714.4398039012
"Climate Damages fraction output",0.0026992617,0.0031222117,0.0040526713,0.0047772390,0.0054361209,0.0061087042,0.0067629687,0.0074106369,0.0079974016,0.0084585672,0.0087680919,0.0088954321,0.0089119020,0.0089527687,0.0090277589,0.0091258811,0.0092494573,0.0093332863,0.0094029947,0.0094341144,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094013393,0.0093285049,0.0092497867,0.0089049423,0.0084376799,0.0079275999,0.0074419687,0.0069892598,0.0065673164,0.0061730100,0.0058036719,0.0054570776,0.0051313047,0.0048246480,0.0045355772,0.0042627171,0.0040048349,0.0037608315,0.0035297317,0.0033106742,0.0031021304,0.0029042972,0.0027247094,0.0025625642,0.0024148980,0.0022790265,0.0021529699,0.0020353515,0.0019252167,0.0018218840,0.0017248427,0.0016336880,0.0015480805,0.0014677220,0.0013923406,0.0013216824,0.0012555062,0.0011935806,0.0011356822,0.0010815953,0.0010311110,0.0009840273,0.0009401495,0.0008992900,0.0008612683,0.0008259117,0.0007930551,0.0007625407,0.0007342189,0.0007079471,0.0006835908,0.0006610225,0.0006401221,0.0006207764,0.0006028792,0.0005863305,0.0005710371,0.0005569116,0.0005438728,0.0005318452,0.0005207593,0.0005105523,0.0005011680,0.0004925590,0.0004846895,0.0004773216,0.0004704556,0.0004712054,0.0004876631,0.0005032987,0.0005168978,0.0005286487
"Consumption Per Capita ",10.5040335580,11.8121025111,13.2385298763,14.7855854744,16.4539597261,18.2431931520,20.1530257984,22.1844459196,24.3444119729,26.6555502887,29.1753337600,31.9393575615,34.9320656153,38.1427842797,41.5656047814,45.1979640534,49.0392199585,53.0914171754,57.3565556831,61.8381208134,66.5350247258,71.4461176771,76.5706950238,81.9075921415,87.4545814484,93.2075192447,99.1585431051,105.3070290415,111.6464557882,118.1598443011,124.8964944010,131.8783635267,139.1059377539,146.5622384832,154.2302912464,162.0964590729,170.1498208730,178.3811861124,186.7823739035,195.3457571360,204.0639867441,212.9298281887,221.9360665682,231.0754539120,240.3406822945,249.7243726663,259.2190729846,268.8172610390,278.5114121137,288.2937513418,298.1555426481,308.0884648337,318.0847799288,328.1371405140,338.2384089078,348.3815510689,358.5595932125,368.7656149284,378.9927616067,389.2342640535,399.4834594601,409.7338111620,419.9789257157,430.2125673125,440.4286697211,450.6213458993,460.7848957551,470.9138121122,481.0027863863,491.0467111375,501.0406854319,510.9800157768,520.8602218457,530.6770405359,540.4264361524,550.1046146180,559.7080538452,569.2335530033,578.6783251958,588.0401603476,597.3177127546,606.5110160503,615.6223836029,624.6580067574,633.6307676817,642.5652040691,651.5062860375,660.5349891005,669.7961360476,679.5487382988,674.3799935173,686.0547038601,696.6168242358,706.3583385283,715.4829468420,724.1210578294,732.3749766369,740.3291396022,748.0505454869,755.5529138175
"Carbon Price (per t CO2)",2.0125964256,74.7307823744,93.0507847677,115.3183798144,142.2958528759,174.8792739643,214.1572329717,261.5001321619,318.7777618116,388.7735493300,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,336.8172313971,325.8345241099,315.9210951445,306.4520214153,297.3097822153,288.4301172710,279.7764626882,279.5815466791,277.6433739516,270.7022896028,320.3677638873,332.9557079273,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,64.2417361125,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
