

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2309232169,26.7993548486,20.4816366434,20.1209336833,19.8319755929,19.4278215847,18.9040643273,18.2562540294,17.4907332107,16.6002400333,15.5894455396,14.4647138767,13.2218286591,11.8717906687,10.4107187355,8.8486088519,7.1896353318,5.4385198086,3.5968451413,1.6700520119,-0.3385296761,-2.4180150597,-4.5682989754,-6.7884353670,-9.0532168993,-11.3621365983,-13.7315844273,-16.1307380515,-18.5426633674,-19.0440627528,-19.2089965782,-19.3471270253,-19.4938843931,-19.6263756575,-19.7456727309,-19.8506021078,-19.9412122286,-20.0117248988,-20.0784022433,-20.1308453170,-20.1868051355,-20.2215473630,-20.2074430664,-20.2370050456,-20.2463306235,-20.2169320032,-20.1694038825,-20.1165584181,-20.0553995789,-19.9766132586,-19.9001547778,-19.7924426292,-19.6748877264,-19.5631529390,-19.4187426470,-19.2693181194,-19.1463618342,-18.9793039330,-18.8209095543,-18.6835766205,-18.4935022892,-18.3277196428,-18.1243506368,-17.9106487308,-17.7383662941,-17.5294167805,-17.3028764674,-17.0480818282,-16.8178883207,-16.5804685542,-16.3482663471,-15.1035709859,-11.4211537047,-7.4638642229,-3.1921037457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5476797776,13.3057267463
"Atmospheric concentrations ppm",418.7654286825,425.8357408437,431.2702449748,435.0288591343,436.9639635957,439.2385383777,441.6085727820,443.9538726772,446.2079917224,448.3175824932,450.2403480796,451.9359761871,453.3679963518,454.5035651160,455.3098931745,455.7592871271,455.8228366808,455.4766476595,454.6989139280,453.4702999427,451.7725869415,449.5902995646,446.9100130592,443.7231724302,440.0218125469,435.7993422231,431.0594405413,425.8060873682,420.0386716754,413.7710720015,407.0262622853,400.5126894974,394.2834820503,388.3619363294,382.8550562879,377.8922763149,373.4385123671,369.3065885128,365.3408438300,361.4726695511,357.6748485363,353.9410263299,350.2634020043,346.6444803317,343.0950100169,339.5936906915,336.1450820707,332.7577921509,329.4320818257,326.1648033185,322.9548665803,319.8044642517,316.7090978905,313.6762105090,310.7048573716,307.7900733248,304.9403607547,302.1536405310,299.4192644656,296.7510608560,294.1429190437,291.5872893636,289.1009316548,286.6728257618,284.3145689050,282.0264656778,279.7939554140,277.6296891737,275.5367438120,273.5214869986,271.5734961970,269.6948612743,267.8828774675,266.4369438790,266.0086814407,266.4890151379,267.8676533789,269.7421611924,271.1910991233,272.4043725392,273.4489074796,274.3687514750,275.1950330782,275.9498720426,276.6490152931,277.3037051972,277.9220038689,278.5097296831,279.0711183618,279.6092890282,280.1265724468,280.6247420321,281.1051763334,281.5689732720,282.0170304326,282.4501014876,282.8688358497,283.2738065461,283.6655298248,284.0444789607,284.4110939933,284.7657886142,285.1089550558,285.4409675806,285.7621849908,286.0729524511,286.3736028311,286.6644577110,286.9458281506,287.2180152929,287.4813108511,287.7359975128,287.9823492857,288.2206318019,288.4511025912,288.6740113332,288.8896000915,289.0981035370,289.2997491592,289.4947574713,289.6833422071,289.8657105127,290.0420631330,290.2125945926,290.3774933732,290.5369420860,290.6911176401,290.8401914066,290.9843293797,291.1236923325,291.2584359703,291.3887110793,291.5146636719,291.6364351283,291.7541623348,291.8679778179,291.9780098758,292.0843827056,292.1872165274,292.2866277059,292.3827288671,292.4756290135,292.5654336351,292.6522448175,292.7361613476,292.8172788150,292.8956897125,292.9714835318,293.0447468575,293.1155634584,293.1840143758,293.2501780094,293.3141302007,293.3759443138,293.4356913140,293.4934398441,293.5492562981,293.6032048931,293.6553477385,297.6554728351
"Atmospheric Temperature rel. 1850-1900",1.2244526033,1.2314489753,1.2636390109,1.3081364173,1.3487057206,1.3782354783,1.4056276758,1.4317747779,1.4536450138,1.4728764678,1.4912864394,1.5086755342,1.5246472481,1.5397651936,1.5538381122,1.5659101744,1.5763039293,1.5850107900,1.5922954947,1.5979083072,1.6015533829,1.6032838847,1.6033863546,1.6018354180,1.5985092328,1.5935875221,1.5866162534,1.5773616415,1.5641490741,1.5472865676,1.5273348350,1.5042435169,1.4801509488,1.4556059786,1.4309642703,1.4068134688,1.3838569752,1.3622791735,1.3416430399,1.3214438891,1.3013812792,1.2812853284,1.2610711375,1.2406668421,1.2200550074,1.1992934229,1.1783145781,1.1571293394,1.1357748073,1.1142654152,1.0926023080,1.0707925103,1.0488564670,1.0267902185,1.0046348955,0.9824049458,0.9600958321,0.9377552802,0.9153953889,0.8929891441,0.8706056289,0.8482415222,0.8258782589,0.8035991561,0.7813809740,0.7592886561,0.7373486135,0.7155160399,0.6938568045,0.6724079909,0.6512229409,0.6302798414,0.6096032729,0.5891983522,0.5705331899,0.5570875825,0.5491396572,0.5470485581,0.5488381052,0.5501465613,0.5512329559,0.5520665647,0.5526423454,0.5529822899,0.5531202156,0.5530925368,0.5529335192,0.5526731781,0.5523366534,0.5519443588,0.5515124922,0.5510536753,0.5505775955,0.5500915900,0.5496011481,0.5491103265,0.5486220854,0.5481385529,0.5476612319,0.5471911593,0.5467290271,0.5462752738,0.5458301530,0.5453937850,0.5449661941,0.5445473370,0.5441371229,0.5437354288,0.5433421098,0.5429570076,0.5425799553,0.5422107819,0.5418493151,0.5414953829,0.5411488151,0.5408094445,0.5404771071,0.5401516424,0.5398328940,0.5395207095,0.5392149404,0.5389154420,0.5386220739,0.5383346991,0.5380531846,0.5377774007,0.5375072215,0.5372425242,0.5369831893,0.5367291005,0.5364801445,0.5362362109,0.5359971921,0.5357629832,0.5355334819,0.5353085887,0.5350882063,0.5348722397,0.5346605965,0.5344531863,0.5342499210,0.5340507144,0.5338554824,0.5336641430,0.5334766160,0.5332928230,0.5331126873,0.5329361343,0.5327630907,0.5325934851,0.5324272475,0.5322643096,0.5321046046,0.5319480670,0.5317946329,0.5316442397,0.5314968263,0.5313523327,0.5312107003,0.5310718717
"Mid-ocean Temperature rel. 1850-1900",0.8280631635,0.8660271021,0.8988516234,0.9328746815,0.9676222240,1.0003789481,1.0309394714,1.0598956857,1.0870083839,1.1122673111,1.1361192876,1.1588788574,1.1806239537,1.2014814277,1.2215140747,1.2405473496,1.2584819570,1.2752729624,1.2909412181,1.3054582584,1.3187263827,1.3306757848,1.3413212005,1.3506772656,1.3587201702,1.3654594785,1.3708143924,1.3746575732,1.3765558818,1.3762109703,1.3735731220,1.3686262122,1.3617796055,1.3535028993,1.3441671502,1.3341260075,1.3237643257,1.3133900665,1.3031117332,1.2928724725,1.2825573469,1.2720558423,1.2612837845,1.2501787416,1.2387016091,1.2268445658,1.2145965724,1.2019525753,1.1889208737,1.1755143096,1.1617441686,1.1476211635,1.1331587079,1.1183676089,1.1032647657,1.0878679400,1.0721898987,1.0562499506,1.0400671785,1.0236504266,1.0070196962,0.9901926582,0.9731780931,0.9559993587,0.9386728971,0.9212224873,0.9036738113,0.8860368945,0.8683308022,0.8505807934,0.8328172436,0.8150593369,0.7973246422,0.7796287332,0.7622813926,0.7462611522,0.7324118610,0.7213257986,0.7129879778,0.7064076915,0.7008168094,0.6957935555,0.6910962843,0.6865906148,0.6822060940,0.6779093825,0.6736878361,0.6695396417,0.6654680449,0.6614780942,0.6575749066,0.6537628318,0.6500451278,0.6464239158,0.6429002728,0.6394743836,0.6361457059,0.6329131271,0.6297751021,0.6267297681,0.6237750384,0.6209086765,0.6181283533,0.6154316912,0.6128162968,0.6102797855,0.6078197989,0.6054340179,0.6031201709,0.6008760399,0.5986994645,0.5965883434,0.5945406361,0.5925543627,0.5906276035,0.5887584980,0.5869452440,0.5851860963,0.5834793649,0.5818234139,0.5802166597,0.5786575693,0.5771446591,0.5756764930,0.5742516810,0.5728688780,0.5715267819,0.5702241323,0.5689597096,0.5677323329,0.5665408594,0.5653841829,0.5642612324,0.5631709714,0.5621123962,0.5610845354,0.5600864484,0.5591172248,0.5581759828,0.5572618691,0.5563740572,0.5555117468,0.5546741633,0.5538605563,0.5530701993,0.5523023888,0.5515564436,0.5508317037,0.5501275303,0.5494433043,0.5487784265,0.5481323163,0.5475044113,0.5468941669,0.5463010555,0.5457245659,0.5451642030,0.5446194872,0.5440899537,0.5435751525
"Deep-ocean temperature rel. 1850-1900",0.4037333155,0.4290429897,0.4548755974,0.4811258173,0.5078463430,0.5349767804,0.5623614972,0.5898783876,0.6174255291,0.6448937075,0.6721933855,0.6992642601,0.7260602219,0.7525423796,0.7786803377,0.8044426617,0.8297903129,0.8546829988,0.8790818323,0.9029505129,0.9262510846,0.9489425698,0.9709846649,0.9923406370,1.0129756093,1.0328559491,1.0519485547,1.0702158422,1.0876076045,1.1040532529,1.1194766668,1.1338051487,1.1469794175,1.1589709924,1.1697769090,1.1794145989,1.1879214255,1.1953528470,1.2017733241,1.2072447437,1.2118201314,1.2155429133,1.2184484642,1.2205660221,1.2219202643,1.2225331127,1.2224248754,1.2216141535,1.2201185835,1.2179554451,1.2151417360,1.2116941028,1.2076289200,1.2029623468,1.1977103646,1.1918890720,1.1855145328,1.1786027537,1.1711699727,1.1632323251,1.1548057436,1.1459064228,1.1365503844,1.1267535495,1.1165321976,1.1059027214,1.0948820479,1.0834872137,1.0717349818,1.0596424811,1.0472274397,1.0345080617,1.0215024905,1.0082288019,0.9947120538,0.9810115599,0.9672392542,0.9535407058,0.9400712096,0.9269492378,0.9142305700,0.9019353818,0.8900643158,0.8786075542,0.8675501787,0.8568752710,0.8465656294,0.8366046564,0.8269767605,0.8176674848,0.8086634897,0.7999524662,0.7915230229,0.7833645691,0.7754672071,0.7678216374,0.7604190787,0.7532512014,0.7463100741,0.7395881188,0.7330780765,0.7267729776,0.7206661193,0.7147510461,0.7090215340,0.7034715775,0.6980953775,0.6928873321,0.6878420276,0.6829542306,0.6782188810,0.6736310857,0.6691861118,0.6648793819,0.6607064679,0.6566630863,0.6527450932,0.6489484796,0.6452693672,0.6417040035,0.6382487582,0.6349001189,0.6316546874,0.6285091758,0.6254604029,0.6225052909,0.6196408617,0.6168642340,0.6141726197,0.6115633215,0.6090337292,0.6065813172,0.6042036419,0.6018983387,0.5996631197,0.5974957708,0.5953941497,0.5933561833,0.5913798657,0.5894632556,0.5876044745,0.5858017044,0.5840531863,0.5823572177,0.5807121510,0.5791163917,0.5775683968,0.5760666728,0.5746097744,0.5731963027,0.5718249037,0.5704942671,0.5692031245,0.5679502482,0.5667344501,0.5655545799,0.5644095243,0.5632982055,0.5622195804,0.5611726391
"Output Net Net ",132.5415013910,147.7537731808,162.6607210863,177.2139837787,193.5837560512,210.8748063988,229.2256591824,248.6595674693,269.1580889009,290.8806938763,313.7150301717,337.7148669707,363.0727513394,389.5636733915,417.5765841832,446.7854643640,477.4589272478,509.6002609610,543.3939673835,578.9251292167,616.0380627434,655.0002546765,695.5061655770,738.0883826955,782.7064054913,828.6172739485,876.5583562170,927.1707865393,979.3351683069,1033.2317555493,1090.0430867883,1149.5223148123,1210.2979341822,1274.5952797214,1341.0602828733,1409.7786704343,1480.6760056766,1553.7576863504,1628.5562907893,1706.3893911061,1786.4394779715,1870.3358105554,1955.8789685182,2040.1673695913,2132.4550750144,2226.4473625829,2319.8941256167,2414.8378976920,2512.7341125538,2613.2367972187,2715.0715256879,2820.8881363645,2925.8860886895,3032.9000703825,3144.3594226300,3254.0341116199,3366.1670988218,3486.4621098352,3602.2162496603,3722.9125337107,3851.3868305835,3972.4069982337,4101.8841244783,4226.1111473013,4350.6761923830,4488.3811434183,4619.9595848819,4749.5000549673,4873.3594016688,5006.2481149751,5139.1409131297,5275.7397234951,5408.2302210714,5541.6272943790,5669.3687544263,5808.1714779612,5931.8082461322,6048.8901505271,6198.5415783850,6325.6612616540,6449.1363832000,6566.3788801344,6709.9426668979,6850.9464216692,7009.6604328388,7126.7218230626,7258.5537068334,7393.9237885162,7526.4662083203,7629.9960354581,7767.1462640764,7879.2936977826,8031.9411351654,8198.7437455587,8354.7741900034,8497.8762451710,8624.3598964758,8784.4044128219,8934.6498791081,9072.7081925701,9213.1846171219,9357.8652829515,9501.7650991318,9660.2408379772,9808.2892316518,9942.8475459132,10112.5138276239,10285.7410342395,10458.3416169264,10628.1537897663,10816.6475628487,11008.7531533334,11207.0563391349,11399.7728214801,11604.8024605007,11779.1732303373,11954.1150418997,12150.7310530321,12352.5572847235,12542.0855046601,12735.7363264348,12913.1350518228,13118.9581100549,13326.8960027505,13523.7023560328,13739.8288388037,13910.1237196370,14105.7482370592,14304.9154368529,14506.5279830492,14715.9807915363,14959.1426652655,15164.4619506105,15396.4194633193,15620.8296046437,15845.7385952672,16071.5659096824,16307.4629107038,16578.0099375474,16836.7963655429,17079.8580452175,17334.1489002205,17591.3327222971,17850.6241323835,18109.2841254774,18366.8269636223,18615.1528479930,18847.0311891415,19044.3342354686,19154.7398284237,19080.6298167734,19522.9562588285,19943.3026784500,20346.9096286122,20736.9907069295,21118.7360824876,21492.9988100150,21862.8551595293,22230.1689098525,22595.2431412231
"Climate Damages fraction output",0.0035383107,0.0035788611,0.0037684092,0.0040384813,0.0042928568,0.0044828980,0.0046628624,0.0048379505,0.0049868778,0.0051197016,0.0052484872,0.0053716004,0.0054859362,0.0055952694,0.0056980144,0.0057868962,0.0058639724,0.0059289317,0.0059835557,0.0060258139,0.0060533368,0.0060664253,0.0060672008,0.0060554690,0.0060303470,0.0059932700,0.0059409487,0.0058718446,0.0057738871,0.0056500659,0.0055052940,0.0053400866,0.0051703985,0.0050003415,0.0048324746,0.0046707330,0.0045195419,0.0043796987,0.0042480143,0.0041210649,0.0039968800,0.0038743933,0.0037531090,0.0036326399,0.0035129408,0.0033943991,0.0032766836,0.0031599180,0.0030443632,0.0029301463,0.0028173203,0.0027059680,0.0025962357,0.0024881436,0.0023819274,0.0022776820,0.0021754103,0.0020753485,0.0019775590,0.0018819339,0.0017887718,0.0016980523,0.0016096968,0.0015240210,0.0014409127,0.0013605855,0.0012830918,0.0012082332,0.0011361919,0.0010670327,0.0010008555,0.0009375163,0.0008770141,0.0008192851,0.0007681992,0.0007324179,0.0007116683,0.0007062586,0.0007108869,0.0007142805,0.0007171043,0.0007192749,0.0007207760,0.0007216630,0.0007220231,0.0007219508,0.0007215357,0.0007208564,0.0007199788,0.0007189565,0.0007178318,0.0007166380,0.0007154002,0.0007141378,0.0007128650,0.0007115923,0.0007103274,0.0007090759,0.0007078415,0.0007066269,0.0007054338,0.0007042634,0.0007031161,0.0007019923,0.0007008920,0.0006998151,0.0006987611,0.0006977298,0.0006967207,0.0006957335,0.0006947675,0.0006938224,0.0006928976,0.0006919927,0.0006911072,0.0006902407,0.0006893926,0.0006885626,0.0006877501,0.0006869549,0.0006861765,0.0006854145,0.0006846684,0.0006839380,0.0006832229,0.0006825227,0.0006818371,0.0006811657,0.0006805082,0.0006798644,0.0006792338,0.0006786163,0.0006780115,0.0006774191,0.0006768388,0.0006762705,0.0006757138,0.0006751684,0.0006746342,0.0006741109,0.0006735982,0.0006730960,0.0006726040,0.0006721219,0.0006716496,0.0006711869,0.0006707336,0.0006702894,0.0006698542,0.0006694277,0.0006690099,0.0006686005,0.0006681993,0.0006678062,0.0006674211,0.0006670436,0.0006666737,0.0006663113,0.0006659561,0.0006656081
"Consumption Per Capita ",10.4056092418,11.4442623935,12.4044208271,13.3286983219,14.2805689686,15.2711533057,16.3106539871,17.4054358917,18.5576756501,19.7750226116,21.0576520058,22.4066259504,23.8303773677,25.3244711348,26.9011853523,28.5555075758,30.2925291646,32.1139400550,34.0264394842,36.0380665349,38.1479620096,40.3657570493,42.6850461659,45.1208117729,47.6859963930,50.3606007379,53.1536242856,56.1005810554,59.1915595878,62.4282991821,65.8310414485,69.4104598973,73.1200994052,77.0089796822,81.0682097044,85.2989497399,89.7034620819,94.2854120839,99.0243287431,103.9515209909,109.0576048427,114.4080203427,119.9838836667,125.6311487901,131.5902452709,137.8395919609,144.2825618474,150.9104476041,157.7670799315,164.8780567759,172.2126821639,179.8685475170,187.7340773752,195.8207709281,204.2506042583,212.8593879477,221.6562656609,230.9142685410,240.3212999293,250.0004813609,260.2284129849,270.5827796928,281.4237589405,292.4517522198,303.6042397479,315.4495231210,327.6719623378,340.2104834311,352.7770986455,365.7776042456,379.1483797548,393.0634186597,407.3263486867,422.0202569419,436.8622852430,452.4997927408,468.1866436294,483.5272158311,500.2852857152,517.2486551521,534.2958272195,550.9449235706,568.4952104857,586.5929067657,606.3801512141,625.5511492721,645.1449489547,665.4581051497,686.5067011528,706.5052116229,727.4904411182,747.4315138563,768.4582766295,791.1263337948,814.7211148840,838.5860172597,861.6213171493,886.0707091022,911.2652244383,936.4584660955,961.8411236587,987.6243765034,1013.5722828081,1040.6211579330,1067.9130976683,1094.1417206848,1121.4680471759,1149.6617979997,1178.3236412662,1206.8382134611,1236.2194457664,1266.3431996478,1297.4774368298,1329.0892417049,1362.3386108698,1394.9634649771,1427.0101772557,1460.0146792580,1494.2432249686,1528.6651151133,1563.6886506262,1597.7750632306,1633.0569637901,1669.4973791626,1706.0902079405,1744.7540351861,1781.6321299784,1818.8815522530,1856.4281730819,1893.9953421105,1931.6347073329,1971.9595598376,2011.2306701281,2051.7025722862,2092.4273219218,2133.1975402032,2173.6319179083,2213.9226376479,2256.6634330174,2300.4978839144,2343.9553705697,2388.0887122924,2433.1972776185,2479.8139388089,2528.7927218202,2582.0660710951,2642.9516219269,2718.3870542471,2822.6309503619,2985.2891334100,2690.8146124996,2757.3810418086,2820.6602732791,2881.3578483588,2940.0926818151,2997.1831475154,3053.1206632683,3108.1211963737,3162.4274609160,3216.2731317029
